path	sentence	client_id	translation	split
common_voice_en_19111504.mp3	The remix features new Diplomat artist Vado with a verse added.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	리믹스에는 새로운 디플로맷 아티스트 Vado의 곡이 추가되었습니다.	train
common_voice_en_19111505.mp3	The county seat is Mountain Home.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	카운티 소재지는 마운틴 홈입니다.	train
common_voice_en_19111506.mp3	He does, however, include a photo of one, captioned with its correct name.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	하지만 정확한 이름과 함께 캡션이 달린 사진을 첨부했습니다.	train
common_voice_en_19111507.mp3	Brunel died shortly after its completion.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	브루넬은 완공 직후 사망했습니다.	train
common_voice_en_19111508.mp3	Shevlin Township was named after Thomas Henry Shevlin, a businessman in the lumber industry.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	셰블린 타운십은 목재 산업 사업가인 토마스 헨리 셰블린의 이름을 따서 명명되었습니다.	train
common_voice_en_19111510.mp3	The Church of England parish church of Saint Peter is cruciform.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	영국 성공회 성 베드로 교구 교회는 십자형입니다.	train
common_voice_en_19111511.mp3	According to tradition, Jewish men, married or not, must cover their heads.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	전통에 따르면 유대인 남성은 결혼 여부와 관계없이 반드시 머리를 가려야 합니다.	train
common_voice_en_19111512.mp3	It is a Welsh name meaning slender.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	날씬하다는 뜻의 웨일스어 이름입니다.	train
common_voice_en_19111514.mp3	While in Washington, he drafted the bill for the founding of the Smithsonian Institution.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	워싱턴에 있는 동안 스미소니언 박물관 설립을 위한 법안 초안을 작성했습니다.	train
common_voice_en_19111515.mp3	The strength of this side preference was positively correlated with capture success.	06530e9ef5b14e3f57f7267fce972afff4b877c65eeeb020f00e77018d448aa2473713e9a7d4f269dd1bbb245145ba1cf9ebbe021ce21ca98965ce3a169d7c77	이 측면 선호도의 강도는 캡처 성공과 양의 상관관계가 있었습니다.	train
common_voice_en_18840988.mp3	He was educated at Westminster School and Christ Church, Oxford.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	그는 웨스트민스터 학교와 옥스퍼드 그리스도 교회에서 교육을 받았습니다.	train
common_voice_en_18840989.mp3	So far there are no railways in East Timor.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	지금까지 동티모르에는 철도가 없습니다.	train
common_voice_en_18840990.mp3	After the conference, Godard is back home, watering his garden.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	회의가 끝난 후 고다르는 집으로 돌아와 정원에 물을 주고 있습니다.	train
common_voice_en_18841017.mp3	She is married to John Fitz-Gerald.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	그녀는 존 피츠제럴드와 결혼했습니다.	train
common_voice_en_18841019.mp3	Philistus took his own life to avoid retribution from his countrymen.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	필리스토스는 동족의 보복을 피하기 위해 스스로 목숨을 끊었습니다.	train
common_voice_en_18841027.mp3	As indicated by its Spanish name, the resaca was a dry river bed.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	스페인 이름에서 알 수 있듯이 레사카는 마른 강바닥이었어요.	train
common_voice_en_18841028.mp3	It is related to the B-tree.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	B-트리와 관련이 있습니다.	train
common_voice_en_18841029.mp3	In the opening the dam was the largest dam in Europe.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	개장 당시 이 댐은 유럽에서 가장 큰 댐이었습니다.	train
common_voice_en_18841030.mp3	The derivative of a tempered distribution is again a tempered distribution.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	강화 분포의 도함수는 다시 강화 분포입니다.	train
common_voice_en_18841031.mp3	"Agriculture is the primary use of land along most of the river's course."	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	대부분의 강 유역에서는 농업이 토지의 주요 용도입니다.	train
common_voice_en_18841032.mp3	The civil engineer Peter Fleming surveyed the right-of-way and provided the cost estimates.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	토목 엔지니어인 피터 플레밍이 통행권을 조사하고 비용 견적을 제공했습니다.	train
common_voice_en_18841034.mp3	Buxman in the Combat!	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	전투에 나선 벅스맨!	train
common_voice_en_18841041.mp3	Those in steerage were placed in berths with four to six people per berth.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	조타실에 근무하는 승객은 선석당 4~6명이 탑승하는 선실에 배치되었습니다.	train
common_voice_en_18841042.mp3	"Muslim mercenaries have gathered in the Balkans willing to join Napoleon's forces--for a price."	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	발칸 반도에는 대가를 치르고 나폴레옹 군대에 합류하려는 무슬림 용병들이 모여들었습니다.	train
common_voice_en_18841050.mp3	He founded a football camp for children.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	그는 어린이를 위한 축구 캠프를 설립했습니다.	train
common_voice_en_18841082.mp3	Conversely, if the atmosphere is dry, the contrail will dissipate quickly.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	반대로 대기가 건조하면 비행운은 빠르게 사라집니다.	train
common_voice_en_18841083.mp3	There can be no doubt about some of his qualities.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	그의 자질에 대해서는 의심의 여지가 없습니다.	train
common_voice_en_18841084.mp3	It was destroyed by fire the following year.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	이듬해 화재로 소실되었습니다.	train
common_voice_en_18841097.mp3	The penitent recites a Biblical passage and, optionally, additional prayers.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	참회자는 성경 구절을 암송하고 선택적으로 추가 기도문을 암송합니다.	train
common_voice_en_18841098.mp3	He was the first actor to do so.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	그는 그렇게 한 최초의 배우였습니다.	train
common_voice_en_18841099.mp3	On the coast is the historic district of Kahaluu Bay.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	해안에는 카할루우 베이의 역사적인 지구가 있습니다.	train
common_voice_en_18841100.mp3	It is the most important source for the metalloid antimony.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	안티몬은 금속성 안티몬의 가장 중요한 공급원입니다.	train
common_voice_en_18841101.mp3	"The name is derived from the Greek ""sapo"", soap."	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	이 이름은 비누를 뜻하는 그리스어 '사포'에서 유래했습니다.	train
common_voice_en_18841112.mp3	"""Take On Me"" was the first single released by the band."	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	"Take On Me"는 밴드가 발표한 첫 번째 싱글입니다."	train
common_voice_en_18841113.mp3	The town was named after General Henry Jackson of the Revolutionary War.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	이 마을은 미국 독립전쟁의 헨리 잭슨 장군의 이름을 따서 명명되었습니다.	train
common_voice_en_18841114.mp3	Outside of Hong Kong it is referred to as Hong Kong-style milk tea.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	홍콩 외 지역에서는 홍콩식 밀크티로 불립니다.	train
common_voice_en_18841115.mp3	"Note that, by definition, a retraction maps ""X"" onto ""A""."	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	정의상 철회란 'X'를 'A'에 매핑하는 것을 말합니다.	train
common_voice_en_18841122.mp3	Something starts downloading: a binary code string.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	바이너리 코드 문자열이 다운로드되기 시작합니다.	train
common_voice_en_18841123.mp3	McDuffie was an accomplished mountaineer in the Sierra Nevada.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	맥더피는 시에라 네바다의 뛰어난 산악인이었습니다.	train
common_voice_en_18841124.mp3	The data from these observations were reduced independently at all three involved institutions.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	이러한 관찰 데이터는 세 기관 모두에서 독립적으로 축소되었습니다.	train
common_voice_en_18841125.mp3	"The leg side is the half of the field ""behind"" the batsman."	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	다리 쪽은 타자 '뒤'에 있는 필드의 절반입니다.	train
common_voice_en_18841126.mp3	It is signed east-west in Kentucky and north-south in Ohio.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	켄터키에서는 동서로, 오하이오에서는 남북으로 서명되어 있습니다.	train
common_voice_en_18841128.mp3	This is their most recent serious attempt to gain Football League status.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	이것은 가장 최근에 풋볼 리그 지위를 얻기 위한 진지한 시도입니다.	train
common_voice_en_18841129.mp3	"The name 'Clavering' means 'place where clover grows'."	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	'클래버링'이라는 이름은 '클로버가 자라는 곳'이라는 뜻입니다.	train
common_voice_en_18841130.mp3	Her biographies are written for elementary students.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	그녀의 전기는 초등학생을 대상으로 집필되었습니다.	train
common_voice_en_18841131.mp3	Both Norman and Virgil are killed, leaving Max to defeat Skullmaster.	0d73792c8aeeecc878532191bb102d1e59f7f466f18419ec6e53cfb65f9f113fce7c884528aa19b3aa0553c578ce9a83b17a03a0c3743ac831d902013830b3c2	노먼과 버질이 모두 죽고 맥스가 스컬마스터를 물리칩니다.	train
common_voice_en_554578.mp3	Now you are talking about beer!	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	이제 맥주에 대해 이야기하고 있군요!	train_covost
common_voice_en_554583.mp3	This recording is corrupted.	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	이 녹화가 손상되었습니다.	train_covost
common_voice_en_554588.mp3	She has the most lovely smile I have ever seen.	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	그녀는 제가 본 것 중 가장 사랑스러운 미소를 지녔습니다.	train_covost
common_voice_en_554590.mp3	What will the weather be in Battle Lake?	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	배틀 레이크의 날씨는 어떻습니까?	train_covost
common_voice_en_554592.mp3	"I think it's about bird hunting, but now I can see how that might be misinterpreted."	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	새 사냥에 관한 이야기라고 생각했는데, 이제야 어떻게 잘못 해석될 수 있는지 알 것 같습니다.	train_covost
common_voice_en_554596.mp3	"If you are a beginner and don't mind pausing after each command, you can stop reading now."	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	초보자이고 각 명령어 뒤에 잠시 멈춰도 괜찮다면 지금 읽기를 중단해도 됩니다.	train_covost
common_voice_en_554600.mp3	The worst outcome is that the company refuses the offer.	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	최악의 결과는 회사가 제안을 거부하는 것입니다.	train_covost
common_voice_en_554606.mp3	Plaly The Ladybug Transistor by Loreena Mckennitt.	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	로리나 맥케닛의 무당벌레 트랜지스터 플리.	train
common_voice_en_554610.mp3	"Something's the matter with the baby!"	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	아기에게 문제가 생겼어요!	train_covost
common_voice_en_554613.mp3	Please look up the TV series Giant Killer Shark: The Musical.	0ebfd531c396be3de1efa914c165cc8d181e39d29ed1b350452dbc85dbf49177da645cc2ba3930b8285658c389ac42725aac0588ec063e0c167fac1cbf844d88	TV 시리즈 자이언트 킬러 상어를 찾아보세요: 뮤지컬.	train_covost
common_voice_en_19275388.mp3	Members are, however, expected to respect service traditions.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그러나 회원은 서비스 전통을 존중해야 합니다.	train
common_voice_en_19275389.mp3	All of these were awarded for rescue operations.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 모든 상은 구조 활동으로 수상했습니다.	train
common_voice_en_19275390.mp3	His deputy is Helga Krismer from the Greens.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그의 대리인은 녹색당의 헬가 크리스머입니다.	train
common_voice_en_19275391.mp3	The institute has done pioneering work in low cost housing and city planning.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 연구소는 저비용 주택 및 도시 계획 분야에서 선구적인 작업을 수행해 왔습니다.	train
common_voice_en_19277733.mp3	This work has been translated into Spanish, German, Hebrew, and Japanese.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 작품은 스페인어, 독일어, 히브리어, 일본어로 번역되었습니다.	train
common_voice_en_19277734.mp3	He helped develop a number of prospecting and exploration technologies.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그는 여러 탐사 및 탐사 기술 개발을 도왔습니다.	train
common_voice_en_19277735.mp3	"In one mission, the player has to kill the Orc chief's daughter."	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	한 미션에서 플레이어는 오크 족장의 딸을 죽여야 합니다.	train
common_voice_en_19277736.mp3	He also directed three films.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	또한 세 편의 영화를 감독하기도 했습니다.	train
common_voice_en_19277737.mp3	Its territory was part of the present-day German lands Lower Saxony and North Rhine-Westphalia.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그 영토는 현재의 독일 땅 니더작센과 노르트라인베스트팔렌의 일부였습니다.	train
common_voice_en_19277738.mp3	It is noted that it is exclusive to those four stations.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	해당 4개 방송국에만 해당된다는 점에 유의하세요.	train
common_voice_en_19277739.mp3	Gilbert became pregnant months later.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	길버트는 몇 달 후 임신을 하게 되었습니다.	train
common_voice_en_19277740.mp3	Chipp was married twice.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	Chipp은 두 번 결혼했습니다.	train
common_voice_en_19277741.mp3	Many of the more minor lights are not shown.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	더 많은 사소한 조명은 표시되지 않습니다.	train
common_voice_en_19279278.mp3	The same penalty applies to the failure to make the minimum distribution.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	최소 분배를 하지 않은 경우에도 동일한 페널티가 적용됩니다.	train
common_voice_en_19279279.mp3	Li began studying piano at the age of seven.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	리는 일곱 살 때부터 피아노를 공부하기 시작했습니다.	train
common_voice_en_19279280.mp3	The song describes intense boredom.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	이 노래는 강렬한 지루함을 묘사합니다.	train
common_voice_en_19279281.mp3	"The committee agreed that Lowe's approach was the most likely to succeed."	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	위원회는 Lowe의 접근 방식이 성공 가능성이 가장 높다는 데 동의했습니다.	train
common_voice_en_19545410.mp3	He was raised in New Orleans, Louisiana.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	그는 루이지애나주 뉴올리언스에서 자랐습니다.	train
common_voice_en_19545411.mp3	All lines are powered by electric overhead lines.	157d90b43651d0534cbef4158c78f02baab021e074c733516910c13e25086fcede17b884711e96c63c095e9b5bfff1a1821f6431089fc71af1225d1bfb14efe1	모든 라인은 전기 가공선을 통해 전력을 공급받습니다.	train
