path	sentence	client_id	translation	split
common_voice_en_18451363.mp3	The show was broadcast live.	2f9323783c71f7282d17c97926b8d34b786680b8ffb0fd8e8c82a749325299235affe4363a9ad4ee7fb39e1ccf3b8c9305d02b25a37fa25c50d5151d42dfed24	이 쇼는 생방송으로 진행되었습니다.	dev
common_voice_en_18451364.mp3	A two story dwelling, on a brick foundation.	2f9323783c71f7282d17c97926b8d34b786680b8ffb0fd8e8c82a749325299235affe4363a9ad4ee7fb39e1ccf3b8c9305d02b25a37fa25c50d5151d42dfed24	벽돌로 지어진 2층 주택입니다.	dev
common_voice_en_18336534.mp3	Where can I find the enquiry desk?	2fba7e21f7b2044d5298eb01a3b9db2c791f54fd17c0ffe69fdf6d97438bdcc2b8f8ee574c1981a68d6afd42abc1cd404a74b528b71736cb0b29e658ffb80ef1	문의 데스크는 어디에서 찾을 수 있나요?	dev
common_voice_en_18336536.mp3	Brian hung on tightly as the car performed a U-turn at high speed.	2fba7e21f7b2044d5298eb01a3b9db2c791f54fd17c0ffe69fdf6d97438bdcc2b8f8ee574c1981a68d6afd42abc1cd404a74b528b71736cb0b29e658ffb80ef1	브라이언은 차가 고속으로 유턴하는 동안 꽉 붙잡고 있었습니다.	dev
common_voice_en_18336546.mp3	There were many routes, the sat-nav picked the fastest one.	2fba7e21f7b2044d5298eb01a3b9db2c791f54fd17c0ffe69fdf6d97438bdcc2b8f8ee574c1981a68d6afd42abc1cd404a74b528b71736cb0b29e658ffb80ef1	많은 경로가 있었고, 내비게이션은 가장 빠른 경로를 선택했습니다.	dev
common_voice_en_18336550.mp3	And now behold the perversity of things.	2fba7e21f7b2044d5298eb01a3b9db2c791f54fd17c0ffe69fdf6d97438bdcc2b8f8ee574c1981a68d6afd42abc1cd404a74b528b71736cb0b29e658ffb80ef1	이제 사물의 비뚤어진 모습을 보세요.	dev
common_voice_en_19600808.mp3	Since then it has been extensively redeveloped.	2fbb37111e35132418d2aaa50509e3e3b1f0eefe107f9e4efa937a2553a71f763ccfb51845b795d486a76dd6d3ef7ebf73015dad2ddeb43973300548b4059e05	그 이후로 광범위하게 재개발되었습니다.	dev
common_voice_en_19600810.mp3	"On the other hand, Ryti had campaigned as a Finnish peasant's son."	2fbb37111e35132418d2aaa50509e3e3b1f0eefe107f9e4efa937a2553a71f763ccfb51845b795d486a76dd6d3ef7ebf73015dad2ddeb43973300548b4059e05	반면에 리티는 핀란드 농민의 아들로 선거 운동을 했습니다.	dev
common_voice_en_19600812.mp3	Two of his children were also architects.	2fbb37111e35132418d2aaa50509e3e3b1f0eefe107f9e4efa937a2553a71f763ccfb51845b795d486a76dd6d3ef7ebf73015dad2ddeb43973300548b4059e05	그의 자녀 중 두 명도 건축가였습니다.	dev
common_voice_en_19600820.mp3	"""Aegilops"" is sometimes treated within ""Triticum""."	2fbb37111e35132418d2aaa50509e3e3b1f0eefe107f9e4efa937a2553a71f763ccfb51845b795d486a76dd6d3ef7ebf73015dad2ddeb43973300548b4059e05	'에길롭스'는 때때로 '트리티쿰' 내에서 취급되기도 합니다.	dev
common_voice_en_18128554.mp3	What did you do it for?	2fbe1a9bf9dc5578be4249fbf7613beda02a8bd9818b6ae569668c6a1289714b1863f6a5039db92a04e49f509cd9bae0d7c86d51327c6327bc51429d0649c239	어떤 용도로 사용하셨나요?	dev
common_voice_en_19495757.mp3	"The next single was ""If I Could Teach the World""."	2fd6e326c66375b7e15e262670f49155bb437a88f81b68a5e7f3ce08099600714ef28d757a8f21c7cf0f9b0530e5a1459c7e3aa15ddf0d2cc8c64f0f4f607e7e	다음 싱글은 '내가 세상을 가르칠 수 있다면'이었습니다.	dev
common_voice_en_19495758.mp3	As it is, no one can pin us down.	2fd6e326c66375b7e15e262670f49155bb437a88f81b68a5e7f3ce08099600714ef28d757a8f21c7cf0f9b0530e5a1459c7e3aa15ddf0d2cc8c64f0f4f607e7e	이 상태로는 아무도 우리를 규정할 수 없습니다.	dev
common_voice_en_19495759.mp3	Before entering public life, he was also executive director of the Manitoba Arts Council.	2fd6e326c66375b7e15e262670f49155bb437a88f81b68a5e7f3ce08099600714ef28d757a8f21c7cf0f9b0530e5a1459c7e3aa15ddf0d2cc8c64f0f4f607e7e	공직에 입문하기 전에는 매니토바 예술 위원회의 전무이사를 역임하기도 했습니다.	dev
common_voice_en_19495760.mp3	Cromwell was again returned as member for Cambridge.	2fd6e326c66375b7e15e262670f49155bb437a88f81b68a5e7f3ce08099600714ef28d757a8f21c7cf0f9b0530e5a1459c7e3aa15ddf0d2cc8c64f0f4f607e7e	크롬웰은 다시 캠브리지의 멤버로 복귀했습니다.	dev
common_voice_en_19847850.mp3	Both the county and city are named for the tribe.	2ff580667869a7715ead52c0fbd9180b872e60bfc00db9f89b0b4cfabd94e32de25ef3d4f5cf5fcd7eccf45b88c20a6bba1e8a36d199c0b820dcd239c460bc98	카운티와 도시 모두 부족의 이름을 딴 것입니다.	dev
common_voice_en_19847852.mp3	Today, the intra-city conference still plays about half of its round-robin games there.	2ff580667869a7715ead52c0fbd9180b872e60bfc00db9f89b0b4cfabd94e32de25ef3d4f5cf5fcd7eccf45b88c20a6bba1e8a36d199c0b820dcd239c460bc98	오늘날에도 도시 내 컨퍼런스는 라운드 로빈 경기의 절반 정도를 이 곳에서 진행합니다.	dev
common_voice_en_19847853.mp3	The council was led by the deputy chairman, ad-Douri.	2ff580667869a7715ead52c0fbd9180b872e60bfc00db9f89b0b4cfabd94e32de25ef3d4f5cf5fcd7eccf45b88c20a6bba1e8a36d199c0b820dcd239c460bc98	이 협의회는 부의장인 아두리(ad-Douri)가 이끌었습니다.	dev
common_voice_en_19847854.mp3	And although Catreus hid the oracles, his son Althaemenes found out.	2ff580667869a7715ead52c0fbd9180b872e60bfc00db9f89b0b4cfabd94e32de25ef3d4f5cf5fcd7eccf45b88c20a6bba1e8a36d199c0b820dcd239c460bc98	카트레우스는 신탁을 숨겼지만 그의 아들 알타에메네스가 이를 알아챘습니다.	dev
common_voice_en_19969492.mp3	The stone-pyramids of Old Kores is one of the most attractive sites in Goris.	30082785f2ccd45348417a0fdc654b48d5b867169274d76f5bc23c9b937c8e03e4791bc263c46a6eae706aa2e717ea4c24afc226ebcbe8de16f82b16abb4a74b	올드 코레스의 석조 피라미드는 고리스에서 가장 매력적인 유적지 중 하나입니다.	dev
common_voice_en_19969493.mp3	One factor that affects the pleomorphism of some Bacteria is their nutrition.	30082785f2ccd45348417a0fdc654b48d5b867169274d76f5bc23c9b937c8e03e4791bc263c46a6eae706aa2e717ea4c24afc226ebcbe8de16f82b16abb4a74b	일부 박테리아의 다형성에 영향을 미치는 한 가지 요인은 박테리아의 영양입니다.	dev
common_voice_en_19969494.mp3	The hollow has a large number of lakes, including saltwater ones.	30082785f2ccd45348417a0fdc654b48d5b867169274d76f5bc23c9b937c8e03e4791bc263c46a6eae706aa2e717ea4c24afc226ebcbe8de16f82b16abb4a74b	중공에는 바닷물을 포함한 많은 호수가 있습니다.	dev
common_voice_en_19969496.mp3	Lelang was then inherited by the Jin dynasty.	30082785f2ccd45348417a0fdc654b48d5b867169274d76f5bc23c9b937c8e03e4791bc263c46a6eae706aa2e717ea4c24afc226ebcbe8de16f82b16abb4a74b	그 후 레랑은 진 왕조에 의해 계승되었습니다.	dev
common_voice_en_19117094.mp3	"However, the term ""Pentapolis"" also continued to be used."	300d2cb66ce5d44289acbaf6188f0103cb6423e661ca8bbef5030288d1e54fed7b18fd0ad4950fb3aaa618d91b70a99bc58b10f1fafa15de29d75de199baf0d9	그러나 '펜타폴리스'라는 용어도 계속 사용되었습니다.	dev
common_voice_en_19117096.mp3	The old Hounslow Town station and its two loop tracks were closed permanently.	300d2cb66ce5d44289acbaf6188f0103cb6423e661ca8bbef5030288d1e54fed7b18fd0ad4950fb3aaa618d91b70a99bc58b10f1fafa15de29d75de199baf0d9	옛 하운슬로우 타운 역과 두 개의 루프 트랙은 영구적으로 폐쇄되었습니다.	dev
common_voice_en_19117097.mp3	At the time of the conflict this location was outside Khimki.	300d2cb66ce5d44289acbaf6188f0103cb6423e661ca8bbef5030288d1e54fed7b18fd0ad4950fb3aaa618d91b70a99bc58b10f1fafa15de29d75de199baf0d9	분쟁 당시 이 위치는 킴키 외곽에 있었습니다.	dev
common_voice_en_19117098.mp3	The railway station is also an important bus interchange station.	300d2cb66ce5d44289acbaf6188f0103cb6423e661ca8bbef5030288d1e54fed7b18fd0ad4950fb3aaa618d91b70a99bc58b10f1fafa15de29d75de199baf0d9	기차역은 중요한 버스 환승역이기도 합니다.	dev
common_voice_en_19701718.mp3	After twelve days, the ship came in sight of what looked to be land.	30416f372cca3ebbb24eedc94dfbb365ac619564f862b1895cc4b59d7b90e0d150a210274f4104f033bfd2f4fabd0903d988a9326b967acad6a6672ce2055af6	12일 후, 배는 육지로 보이는 곳에 도착했습니다.	dev
common_voice_en_19701719.mp3	The images of the Outback were of an almost hallucinogenic intensity.	30416f372cca3ebbb24eedc94dfbb365ac619564f862b1895cc4b59d7b90e0d150a210274f4104f033bfd2f4fabd0903d988a9326b967acad6a6672ce2055af6	아웃백의 이미지는 거의 환각에 가까울 정도로 강렬했습니다.	dev
common_voice_en_19701720.mp3	Most groups have house rules to some extent.	30416f372cca3ebbb24eedc94dfbb365ac619564f862b1895cc4b59d7b90e0d150a210274f4104f033bfd2f4fabd0903d988a9326b967acad6a6672ce2055af6	대부분의 그룹에는 어느 정도의 하우스 규칙이 있습니다.	dev
common_voice_en_19701721.mp3	He played Oliver Twist again, with Rathbone, on a Columbia Records album.	30416f372cca3ebbb24eedc94dfbb365ac619564f862b1895cc4b59d7b90e0d150a210274f4104f033bfd2f4fabd0903d988a9326b967acad6a6672ce2055af6	그는 컬럼비아 레코드 앨범에서 래스본과 함께 올리버 트위스트를 다시 연기했습니다.	dev
common_voice_en_19196438.mp3	In addition to work under his own name, Goodman also produced for other acts.	3070dffed4da99a7cd599030dcc39b5814c5d0e8910a03e92b6f383df08a0b0d2d8ea65aa655cc076f70c95c9bb058bb95d9119d019f682fa6fa347ccca5b628	굿맨은 자신의 이름을 걸고 작업하는 것 외에도 다른 작품의 프로듀싱을 맡기도 했습니다.	dev
common_voice_en_19196440.mp3	Frey lives in the United Kingdom.	3070dffed4da99a7cd599030dcc39b5814c5d0e8910a03e92b6f383df08a0b0d2d8ea65aa655cc076f70c95c9bb058bb95d9119d019f682fa6fa347ccca5b628	프레이는 영국에 거주하고 있습니다.	dev
common_voice_en_19196441.mp3	The name Port Hercules was subsequently used for the ancient port.	3070dffed4da99a7cd599030dcc39b5814c5d0e8910a03e92b6f383df08a0b0d2d8ea65aa655cc076f70c95c9bb058bb95d9119d019f682fa6fa347ccca5b628	포트 헤라클레스라는 이름은 이후 고대 항구에 사용되었습니다.	dev
common_voice_en_19196447.mp3	"The names of Japan's cities used to be written in Kanji exclusively."	3070dffed4da99a7cd599030dcc39b5814c5d0e8910a03e92b6f383df08a0b0d2d8ea65aa655cc076f70c95c9bb058bb95d9119d019f682fa6fa347ccca5b628	일본의 도시 이름은 예전에는 한자로만 표기되었습니다.	dev
common_voice_en_19270494.mp3	The successful metal band Epica comes from Reuver.	3074190247f9a8d069935e835cab9ae0f077365f9c6738bfddd85a916c6a788d297ee4eff68fb334dd4ee88532fb70f684fddf7fa5693ea7cfd495c258e2795f	성공한 메탈 밴드 에피카는 로이버 출신입니다.	dev
common_voice_en_19270495.mp3	To the north are the parishes of Thorpe Market and Southrepps.	3074190247f9a8d069935e835cab9ae0f077365f9c6738bfddd85a916c6a788d297ee4eff68fb334dd4ee88532fb70f684fddf7fa5693ea7cfd495c258e2795f	북쪽에는 소프 마켓과 사우스 렙스 교구가 있습니다.	dev
common_voice_en_19270496.mp3	Work was stopped as a result, and it was boarded up.	3074190247f9a8d069935e835cab9ae0f077365f9c6738bfddd85a916c6a788d297ee4eff68fb334dd4ee88532fb70f684fddf7fa5693ea7cfd495c258e2795f	그 결과 작업이 중단되고 탑승이 중지되었습니다.	dev
common_voice_en_19270497.mp3	The Marquess of Ailsa is the hereditary Clan Chief of Clan Kennedy.	3074190247f9a8d069935e835cab9ae0f077365f9c6738bfddd85a916c6a788d297ee4eff68fb334dd4ee88532fb70f684fddf7fa5693ea7cfd495c258e2795f	아일사 후작은 케네디 클랜의 세습 부족 족장입니다.	dev
common_voice_en_610880.mp3	When is Four Days in November playing at the movie house?	3074931b3219ddd2882a554d2c2137c7dc94c72d6bceeeba52536b0acd022fa9469e29d7d25d89871b11e1babcf8805fce3b4ac7f0b95b0cf1f83b189148a397	11월의 4일은 언제 영화관에서 상영되나요?	dev
common_voice_en_610881.mp3	Want to find a photograph called The Nine Maidens	3074931b3219ddd2882a554d2c2137c7dc94c72d6bceeeba52536b0acd022fa9469e29d7d25d89871b11e1babcf8805fce3b4ac7f0b95b0cf1f83b189148a397	아홉 명의 처녀라는 사진을 찾고 싶습니다.	dev
common_voice_en_19912651.mp3	The Nawabs of Bengal and Murshidabad were the rulers of Bengal, Bihar and Orissa.	30bd158427d7386f17a0b90cc0dfbefee28478b9a3f7c451efaeb7cda4e2f4141be69b73e69db479ed575ef64e82fe1cdac1323f945aae45f5af162fce709e2c	벵골과 무르시다바드의 나와브족은 벵골, 비하르, 오리사의 통치자였습니다.	dev
common_voice_en_19912652.mp3	Despite the improvements, commentators speculated whether National would pull off another cliffhanger victory.	30bd158427d7386f17a0b90cc0dfbefee28478b9a3f7c451efaeb7cda4e2f4141be69b73e69db479ed575ef64e82fe1cdac1323f945aae45f5af162fce709e2c	이러한 개선에도 불구하고 해설자들은 내셔널이 또 한 번 벼랑 끝 승리를 거둘 수 있을지에 대해 추측했습니다.	dev
common_voice_en_19912653.mp3	Quizquiz, obviously, wanted to regain the region of Quito.	30bd158427d7386f17a0b90cc0dfbefee28478b9a3f7c451efaeb7cda4e2f4141be69b73e69db479ed575ef64e82fe1cdac1323f945aae45f5af162fce709e2c	퀴즈퀴즈는 당연히 키토 지역을 되찾고 싶었습니다.	dev
common_voice_en_19912654.mp3	Today the municipality speaks mostly Italian; German-speakers and Slovenes make up a substantial minority.	30bd158427d7386f17a0b90cc0dfbefee28478b9a3f7c451efaeb7cda4e2f4141be69b73e69db479ed575ef64e82fe1cdac1323f945aae45f5af162fce709e2c	오늘날 이 지방 자치 단체는 대부분 이탈리아어를 사용하며 독일어 사용자와 슬로베니아인이 소수를 차지하고 있습니다.	dev
common_voice_en_19723483.mp3	Otters are starting to repopulate the Wreake in its quieter stretches.	30d5ac515b000a650d4f65800c9fbf5a36636ece8aa7b13120a5505bcd1ed4319b72bae8062f6d09cb2b946c91557f23a951f155d555a077df2a921db9a5cf9f	수달이 더 조용해진 웨이크에 다시 서식하기 시작했습니다.	dev
common_voice_en_19723484.mp3	The project is the first place on campus where electronic gates have been installed.	30d5ac515b000a650d4f65800c9fbf5a36636ece8aa7b13120a5505bcd1ed4319b72bae8062f6d09cb2b946c91557f23a951f155d555a077df2a921db9a5cf9f	이 프로젝트는 캠퍼스에서 전자 게이트가 설치된 첫 번째 장소입니다.	dev
common_voice_en_19723486.mp3	Afterwards, she collaborated with them.	30d5ac515b000a650d4f65800c9fbf5a36636ece8aa7b13120a5505bcd1ed4319b72bae8062f6d09cb2b946c91557f23a951f155d555a077df2a921db9a5cf9f	그 후, 그녀는 그들과 협업했습니다.	dev
common_voice_en_19723487.mp3	Both had portraits made by John Singer Sargent.	30d5ac515b000a650d4f65800c9fbf5a36636ece8aa7b13120a5505bcd1ed4319b72bae8062f6d09cb2b946c91557f23a951f155d555a077df2a921db9a5cf9f	두 작품 모두 존 싱어 사르겐트가 그린 초상화입니다.	dev
common_voice_en_19451344.mp3	"The club's mascot is a female donkey."	30db111662ab4d4dd78ce7806ab238840dcac63d2c63f2bd0131a6da463e9c2d676394deae6fc211ade62a52fe380ab63ceed86ce43d649541de9756b1e8ae44	클럽의 마스코트는 암컷 당나귀입니다.	dev
common_voice_en_19451345.mp3	Churchland has focused on the interface between neuroscience and philosophy.	30db111662ab4d4dd78ce7806ab238840dcac63d2c63f2bd0131a6da463e9c2d676394deae6fc211ade62a52fe380ab63ceed86ce43d649541de9756b1e8ae44	처치랜드는 신경과학과 철학의 접점에 주목해 왔습니다.	dev
common_voice_en_19451346.mp3	The Areias River passes through the municipality.	30db111662ab4d4dd78ce7806ab238840dcac63d2c63f2bd0131a6da463e9c2d676394deae6fc211ade62a52fe380ab63ceed86ce43d649541de9756b1e8ae44	아레아스 강이 시정촌을 통과합니다.	dev
common_voice_en_19451347.mp3	At the now-submerged confluence with Wateree Creek, it becomes the Wateree River.	30db111662ab4d4dd78ce7806ab238840dcac63d2c63f2bd0131a6da463e9c2d676394deae6fc211ade62a52fe380ab63ceed86ce43d649541de9756b1e8ae44	지금은 물에 잠긴 워터리 크릭과 합류하는 지점에서 워터리 강이 됩니다.	dev
common_voice_en_18400749.mp3	"We hadn't, ourselves, considered that."	30ee73eb3136d7b8d40127e5fa163212af572517321ebeaf1834c1ef49cf57cd3df74f3cd4cb9653768857d9676a041ba5432c27d74ff319fa5696078dcc45c1	저희는 그 점을 고려하지 못했습니다.	dev
common_voice_en_18400750.mp3	Football managers devise the perfect strategy for their team.	30ee73eb3136d7b8d40127e5fa163212af572517321ebeaf1834c1ef49cf57cd3df74f3cd4cb9653768857d9676a041ba5432c27d74ff319fa5696078dcc45c1	축구 감독은 팀을 위한 완벽한 전략을 수립합니다.	dev
common_voice_en_18400752.mp3	"What's this one?"	30ee73eb3136d7b8d40127e5fa163212af572517321ebeaf1834c1ef49cf57cd3df74f3cd4cb9653768857d9676a041ba5432c27d74ff319fa5696078dcc45c1	이건 뭐죠?	dev
common_voice_en_19681379.mp3	"These include ""Thursday's fictions"" by Richard James Allen and Neil Gaiman's novel ""American Gods""."	30f032d03bb352583834e56fb5dae2f1b4785d284357702b7edf290e874307cde8a5bea7b2e8a602239a0cf2f4fbddb35baab0bfb9faf12103a4d93a4c342ac4	리처드 제임스 앨런의 '목요일의 소설'과 닐 게이먼의 소설 '아메리칸 갓'이 여기에 포함됩니다.	dev
common_voice_en_19681380.mp3	"Several of these ""Bagaceratops"" specimens are at Poland's Paleobiological Institute in Warsaw."	30f032d03bb352583834e56fb5dae2f1b4785d284357702b7edf290e874307cde8a5bea7b2e8a602239a0cf2f4fbddb35baab0bfb9faf12103a4d93a4c342ac4	이 '바가세라톱스' 표본 중 일부는 바르샤바의 폴란드 고생물학 연구소에 소장되어 있습니다.	dev
common_voice_en_19681381.mp3	He went on to win the Turkish League championship, Turkish Cup, and the EuroChallenge.	30f032d03bb352583834e56fb5dae2f1b4785d284357702b7edf290e874307cde8a5bea7b2e8a602239a0cf2f4fbddb35baab0bfb9faf12103a4d93a4c342ac4	그는 터키 리그 챔피언십, 터키 컵, 유로챌린지에서 우승을 차지했습니다.	dev
common_voice_en_19681383.mp3	Several baseball diamonds, benches and picnic tables are also located along the trail.	30f032d03bb352583834e56fb5dae2f1b4785d284357702b7edf290e874307cde8a5bea7b2e8a602239a0cf2f4fbddb35baab0bfb9faf12103a4d93a4c342ac4	산책로를 따라 여러 개의 야구장, 벤치, 피크닉 테이블도 마련되어 있습니다.	dev
common_voice_en_19685640.mp3	Mortimer attended Acklam High School on the site of Acklam Hall in Acklam, Middlesbrough.	3137706fe2ddfb2e15415ebf699c7608a90db57555a4f86408e2fab9b50c2b442c22c2aae24ed595c594dad9a9ea5ce8f5648fd8310f0a8686b6bb67735c8d2a	모티머는 미들즈브러의 애클램에 있는 애클램 홀 자리에 있는 애클램 고등학교에 다녔습니다.	dev
common_voice_en_19685641.mp3	The West Two River flows through the eastern portion of Cherry Township.	3137706fe2ddfb2e15415ebf699c7608a90db57555a4f86408e2fab9b50c2b442c22c2aae24ed595c594dad9a9ea5ce8f5648fd8310f0a8686b6bb67735c8d2a	웨스트 투 리버는 체리 타운십의 동쪽을 흐르고 있습니다.	dev
common_voice_en_19685642.mp3	Both versions of this game support up to two players in cooperative gameplay.	3137706fe2ddfb2e15415ebf699c7608a90db57555a4f86408e2fab9b50c2b442c22c2aae24ed595c594dad9a9ea5ce8f5648fd8310f0a8686b6bb67735c8d2a	이 게임의 두 버전 모두 최대 2명의 플레이어가 협력하여 게임을 플레이할 수 있습니다.	dev
common_voice_en_19685643.mp3	The fourth was the Benson and Hedges Championship.	3137706fe2ddfb2e15415ebf699c7608a90db57555a4f86408e2fab9b50c2b442c22c2aae24ed595c594dad9a9ea5ce8f5648fd8310f0a8686b6bb67735c8d2a	네 번째는 벤슨 앤 헤지스 챔피언십이었습니다.	dev
common_voice_en_19346842.mp3	It is now part of Downe House School.	3141c62b2b355b1fa3c1135e63745f04b71898355873fb9df5b8bc5dde981a23e7b1569de644df0e976b6cff49924d0f69121716821a341567a2e0993938c12d	이제 다우 하우스 스쿨의 일부가 되었습니다.	dev
