path	sentence	client_id	translation	split
common_voice_en_19595162.mp3	Listed in alphabetical order by surname.	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	성의 알파벳 순서로 나열됩니다.	train
common_voice_en_19595163.mp3	Brian Epstein rejected the Decca offer.	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	브라이언 엡스타인은 데카의 제안을 거절했습니다.	train
common_voice_en_19595164.mp3	"Sheehan's signature Yamaha bass is patterned after this instrument."	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	시핸의 시그니처 야마하 베이스는 이 악기를 본떠서 만들었습니다.	train
common_voice_en_19595185.mp3	The mouth opening was relatively small, preventing the mouth to be seen during performances.	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	입구가 상대적으로 작아 공연 중 입이 잘 보이지 않았습니다.	train
common_voice_en_19595186.mp3	"They succeed in capturing various sensual sounds as well as each other's tenderness."	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	그들은 서로의 부드러움뿐만 아니라 다양한 관능적인 소리를 포착하는 데 성공합니다.	train
common_voice_en_19595187.mp3	Printing terminologies are the specific terms used in printing industry.	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	인쇄 용어는 인쇄 업계에서 사용되는 특정 용어입니다.	train
common_voice_en_19595188.mp3	Much of the old mill dam remains buried under present-day Beacon Street.	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	오래된 방앗간 댐의 대부분은 현재의 비콘 스트리트 아래에 묻혀 있습니다.	train
common_voice_en_19595189.mp3	The area of present-day Tama was part of ancient Musashi Province.	310b8a9c79f67ec0e5ab8f8c21764ca42351abec39f4594eb421f18246c961403f0754ee6f5fe211612a495409b520d6cd71e47c278ff4a32e43ad4ab843fc20	현재의 타마 지역은 고대 무사시 지방의 일부였습니다.	train
common_voice_en_19720599.mp3	Pocky can be found in dozens of varieties such as chocolate, strawberry, and almond.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	포키는 초콜릿, 딸기, 아몬드 등 수십 가지 종류가 있습니다.	train
common_voice_en_19720603.mp3	This is only possible by lethal force, which possibly requires firearms or weapons.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	이는 총기나 무기가 필요할 수 있는 치명적인 힘에 의해서만 가능합니다.	train
common_voice_en_19720639.mp3	It is the third busiest line on the network.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	네트워크에서 세 번째로 바쁜 회선입니다.	train
common_voice_en_19720640.mp3	Taylor taught literature and writing at Kenyon and at the University of Virginia.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	Taylor는 케니언과 버지니아 대학교에서 문학과 글쓰기를 가르쳤습니다.	train
common_voice_en_19720643.mp3	Oxburgh has taught geology and geophysics at the Universities of Oxford and Cambridge.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	옥스퍼드 대학교와 케임브리지 대학교에서 지질학 및 지구물리학을 가르쳤습니다.	train
common_voice_en_19720645.mp3	"During Steelers games, Styx's ""Renegade"" is often used to rally the crowd."	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	스틸러스 경기 중에는 스틱스의 '레니게이드'가 관중을 결집시키는 데 자주 사용됩니다.	train
common_voice_en_19720648.mp3	Next up is a similar mini-series, this time starring Jonny Quest.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	다음은 조니 퀘스트가 주연을 맡은 비슷한 미니 시리즈입니다.	train
common_voice_en_19720758.mp3	Himroo uses Persian designs, and is very characteristic and distinctive in appearance.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	힘루는 페르시아 디자인을 사용하며 매우 독특하고 개성 있는 외관을 자랑합니다.	train
common_voice_en_19720759.mp3	If too much substance is used, the bead will become dark and opaque.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	너무 많은 물질을 사용하면 비드가 어둡고 불투명해집니다.	train
common_voice_en_19720761.mp3	Following is a list of the jurisdictions with their number of adherents.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	다음은 회원 수와 함께 관할 지역 목록입니다.	train
common_voice_en_19720762.mp3	The film was moderately successful but no credit went to Aman.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	영화는 어느 정도 성공했지만 아만에게 돌아간 공로는 없습니다.	train
common_voice_en_19720804.mp3	Another resemblance perplexed him.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	또 다른 닮은 점이 그를 당황하게 했습니다.	train
common_voice_en_19720807.mp3	In the United Kingdom the fundraising profession is governed by The Institute of Fundraising.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	영국에서 모금 활동은 모금협회에서 관리합니다.	train
common_voice_en_19720810.mp3	"He took the man's arm, and the man said it was a beautiful day."	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	그는 그 남자의 팔을 잡았고, 그 남자는 아름다운 날이라고 말했습니다.	train
common_voice_en_19721026.mp3	Winch stepped down as party leader, and entered federal politics.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	윈치는 당 대표직에서 물러나 연방 정치에 입문했습니다.	train
common_voice_en_19721031.mp3	Detailed computer codes and manuals were later published.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	자세한 컴퓨터 코드와 매뉴얼은 나중에 공개되었습니다.	train
common_voice_en_19721037.mp3	His theories include the Kronig-Penney model, the Coster-Kronig transition and the Kramers-Kronig relation.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	그의 이론에는 크로닉-페니 모델, 코스터-크로닉 전이, 크레이머스-크로닉 관계 등이 있습니다.	train
common_voice_en_19721041.mp3	He is Jewish and speaks fluent French.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	그는 유대인이며 유창한 프랑스어를 구사합니다.	train
common_voice_en_19721087.mp3	"Two of the paintings were portraits of Altmann's aunt, Adele."	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	그림 중 두 점은 알트만의 고모인 아델의 초상화였습니다.	train
common_voice_en_19721122.mp3	"Perry has also announced ongoing work on the Daddies' next album of originals."	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	또한 페리는 대디스의 다음 오리지널 앨범에 대한 작업도 진행 중이라고 발표했습니다.	train
common_voice_en_19721124.mp3	Most athletes now follow this modified regimen and it is recommended by many coaches.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	현재 대부분의 운동선수들이 이 수정된 요법을 따르고 있으며 많은 코치들이 이 요법을 권장합니다.	train
common_voice_en_19721126.mp3	They lost in the first round to the Los Angeles Clippers in seven games.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	1라운드에서 LA 클리퍼스에게 7경기 만에 패했습니다.	train
common_voice_en_19721160.mp3	Thus a sea mark can be and often is located on dry land.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	따라서 바다 마크는 육지에 위치할 수 있으며 종종 육지에 위치하기도 합니다.	train
common_voice_en_19721161.mp3	However, while rehabilitating, it was later revealed that he had been partying nightly.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	하지만 재활 치료를 받는 동안 밤마다 파티를 즐겼다는 사실이 나중에 밝혀졌습니다.	train
common_voice_en_19721162.mp3	The reverse reaction, hydrolysis of the acetyl group, is catalyzed by a specific hydrolase.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	역반응인 아세틸기의 가수분해는 특정 가수분해 효소에 의해 촉매됩니다.	train
common_voice_en_19721163.mp3	"For celebrations and feasts, stronger ""feast-beer"" and potent mead was brewed."	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	축하와 잔치를 위해 더 강한 "잔치 맥주"와 강력한 미드가 양조되었습니다.	train
common_voice_en_19721164.mp3	Two aircraft were ordered, but only one was built.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	두 대의 항공기가 주문되었지만 한 대만 제작되었습니다.	train
common_voice_en_19721202.mp3	He obtained a double first in Computer Science at the University of Cambridge.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	케임브리지 대학교에서 컴퓨터 과학을 두 번이나 수석으로 졸업했습니다.	train
common_voice_en_19721203.mp3	This is because the Japanese were the first to introduce it to the West.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	일본이 서양에 최초로 도입했기 때문입니다.	train
common_voice_en_19721206.mp3	He spent two-and-a-half seasons with Huddersfield before joining Birmingham City on loan.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	허더즈필드에서 두 시즌 반을 보낸 후 버밍엄 시티로 임대되어 활약했습니다.	train
common_voice_en_19721208.mp3	"The ship's godmother is American athlete Jackie Joyner-Kersee."	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	이 배의 대모는 미국 선수 재키 조이너-커시입니다.	train
common_voice_en_19721209.mp3	They are often older people who have retired from full-time employment.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	이들은 대부분 정규직에서 은퇴한 노년층입니다.	train
common_voice_en_19721227.mp3	That the solution is the great end and object of geometry.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	솔루션은 기하학의 위대한 목적이자 대상입니다.	train
common_voice_en_19721228.mp3	The company has its headquarters in Meguro, Tokyo.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	도쿄 메구로에 본사를 두고 있습니다.	train
common_voice_en_19721230.mp3	About the only thing certain is that this style came from China.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	확실한 것은 이 스타일이 중국에서 유래했다는 것입니다.	train
common_voice_en_19721232.mp3	"According to Xenophon's Anabasis, The Sea!"	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	제노폰의 아나바시스에 따르면, 바다!	train
common_voice_en_19721234.mp3	When Bart builds a statue of Lisa, she is impressed.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	바트가 리사의 동상을 만들자 그녀는 감동을 받습니다.	train
common_voice_en_19721262.mp3	This album contains songs from previous Spanish albums translated to Italian.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	이 앨범에는 이전 스페인어 앨범의 곡을 이탈리아어로 번역한 곡이 포함되어 있습니다.	train
common_voice_en_19721264.mp3	The firm grew to prominence during the railroad era in the United States.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	이 회사는 미국의 철도 시대에 두각을 나타내며 성장했습니다.	train
common_voice_en_19721266.mp3	Games can be simulated.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	게임을 시뮬레이션할 수 있습니다.	train
common_voice_en_19721292.mp3	They are hard, dense purple-black rocks with considerable content of pyrite.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	황철광이 상당히 많이 함유된 단단하고 밀도가 높은 보라색-검정색 암석입니다.	train
common_voice_en_19721293.mp3	The Stags also had problems off the ice as well.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	Stags는 빙판 밖에서도 문제가 있었습니다.	train
common_voice_en_19721294.mp3	He remained active in supporting the Democratic Party.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	그는 민주당을 적극적으로 지지했습니다.	train
common_voice_en_19721295.mp3	Inkjet reproductions can be printed and sold individually in accordance with demand.	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	잉크젯 복제품은 수요에 따라 개별적으로 인쇄하여 판매할 수 있습니다.	train
common_voice_en_19721296.mp3	"These therapeutic trips were called ""beneficials"" by doctors and patients."	3a20ea4ac2af26f64624afe99c45b2dca7c456882f29a566f807c3e65417c43a59862b601588b1237f6ebb65a2efb7b5a60d5a1b6c4a3951d875497e1bb03312	이러한 치료 여행은 의사와 환자에게 '유익한' 여행이라고 불렸습니다.	train
common_voice_en_19695173.mp3	"Steffans' relationship with Kool G introduced her to the growing Hip hop music industry."	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	스테판은 쿨 지와의 인연으로 성장하는 힙합 음악 산업을 접하게 되었습니다.	train
common_voice_en_19695176.mp3	"Elsewhere"" and ""I'll Fly Away""."	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	"다른 곳으로" 및 ‘나는 날아갈 거야’.	train
common_voice_en_19695177.mp3	Confusingly, the area of Graiseley straddles its namesake council ward and neighbouring Blakenhall ward.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	혼란스럽게도 그레이슬리 지역은 그 이름을 딴 의회 구와 이웃한 블레이큰홀 구에 걸쳐 있습니다.	train
common_voice_en_19695179.mp3	Salisbury subsequently retired to his home at Hatfield House.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이후 샐즈베리는 햇필드 하우스에 있는 자택으로 은퇴했습니다.	train
common_voice_en_19695221.mp3	Rod is studying astronomy at college.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	Rod는 대학에서 천문학을 공부하고 있습니다.	train
common_voice_en_19695222.mp3	"He was also one of the founders of the Turkey City Writer's Workshop."	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	그는 터키 시티 작가 워크숍의 창립자 중 한 명이기도 합니다.	train
common_voice_en_19695223.mp3	They formed the BlueBonnets, a blues-based group.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이들은 블루스 기반의 그룹인 블루보넷을 결성했습니다.	train
common_voice_en_19695224.mp3	It may drop early in warm weather.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	따뜻한 날씨에는 일찍 떨어질 수 있습니다.	train
common_voice_en_19695273.mp3	The river is used for water supplies, a small amount of hydropower, and recreation.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	이 강은 물 공급, 소량의 수력 발전, 레크리에이션에 사용됩니다.	train
common_voice_en_19695275.mp3	She would never forgive herself — would never forgive Celia.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	그녀는 결코 자신을 용서하지 않았고, 셀리아를 용서하지도 않았습니다.	train
common_voice_en_19695292.mp3	The date of first settlement is uncertain.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	첫 정산 날짜는 불확실합니다.	train
common_voice_en_19695294.mp3	Later, however, she rejected those beliefs.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	하지만 나중에 그녀는 이러한 믿음을 거부했습니다.	train
common_voice_en_19695295.mp3	Due to their symmetry Spidrons are also an interesting object for mathematicians.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	스피드론은 대칭성 때문에 수학자들에게도 흥미로운 대상입니다.	train
common_voice_en_19695296.mp3	Resources range from advice to parents on choosing books to internet resources for kids.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	부모를 위한 도서 선택에 대한 조언부터 어린이를 위한 인터넷 리소스까지 다양한 리소스를 제공합니다.	train
common_voice_en_19695322.mp3	Their early days were not documented and are now obscure.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	초창기에는 문서화되지 않았고 지금은 잘 알려지지 않았습니다.	train
common_voice_en_19695323.mp3	"The ""half-wit"" has seen the murder, but cannot remember."	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	'반쯤 미친놈'은 살인을 목격했지만 기억하지 못합니다.	train
common_voice_en_19695324.mp3	The first chairman was Antonio Caveri, a lawyer.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	초대 의장은 변호사인 안토니오 카베리였습니다.	train
common_voice_en_19695325.mp3	The specimen should be never touched with the tongue, as chalcanthite is poisonous.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	칼칸타이트는 독성이 있으므로 표본을 혀로 만지지 않아야 합니다.	train
common_voice_en_19695326.mp3	Prince Henry married The Princess Beatrice, the youngest daughter of Queen Victoria.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	헨리 왕자는 빅토리아 여왕의 막내딸인 베아트리체 공주와 결혼했습니다.	train
common_voice_en_19695387.mp3	He lived in the Kitsilano neighborhood of Vancouver, British Columbia.	3d28c8eb09e53806ac6200a79a4ffa6c12f8e3a7bc9a78afd82156905c8ced337a62efad56b2be34ddeba8f4f51c3c103b81fac360b08ddfd87ad7ae7e669386	그는 브리티시컬럼비아주 밴쿠버의 키실라노 지역에 살았습니다.	train
