path	sentence	client_id	translation	split
common_voice_en_19389215.mp3	"No one was ever charged in Gong's death."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	공의 죽음에 대해 기소된 사람은 아무도 없었습니다.	train
common_voice_en_19389216.mp3	In fact, two categories are equivalent if and only if they have isomorphic skeletons.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	사실 두 카테고리는 동형 골격이 있는 경우에만 동등합니다.	train
common_voice_en_19389218.mp3	Marathon also hosts burrowing owls.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	마라톤에는 올빼미도 서식합니다.	train
common_voice_en_19389219.mp3	The larva is sometimes called the green oak caterpillar.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 애벌레는 녹색 참나무 애벌레라고도 불립니다.	train
common_voice_en_19389220.mp3	Kailasam was born in a Tamil family in southern Karnataka, India.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	카일라삼은 인도 남부 카르나타카의 타밀족 가정에서 태어났습니다.	train
common_voice_en_19389221.mp3	"The word derives from the Italian ""rotondo,"" ""round."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 단어는 이탈리아어 '로톤도'에서 유래한 것으로, '둥글다'는 뜻입니다.	train
common_voice_en_19389222.mp3	Galston Library is not big and is an old building.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	갤스턴 도서관은 크지 않고 오래된 건물입니다.	train
common_voice_en_19389227.mp3	"The Berber name means literally ""the eyes"" and figuratively ""the water springs""."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	베르베르어는 문자 그대로 "눈"을 의미하며 비유적으로 "샘"을 뜻합니다.	train
common_voice_en_19389228.mp3	"""More Adventurous"" alludes to a line from Frank O'Hara's Meditations in an Emergency."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	"더 모험적"이라는 문구는 프랭크 오하라의 ‘비상시 명상’에 나오는 대사를 암시합니다."	train
common_voice_en_19389229.mp3	After retiring from the pitch, Alonso opened an insurance agency.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	경기장에서 은퇴한 후 알론소는 보험 대리점을 열었습니다.	train
common_voice_en_19389230.mp3	Macrogol, used as a laxative, is a form of polyethylene glycol.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	완하제로 사용되는 마크로골은 폴리에틸렌 글리콜의 한 형태입니다.	train
common_voice_en_19389231.mp3	He was often critical of Archbishops Basil Hume and Derek Worlock.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그는 종종 바실 흄 대주교와 데릭 월록 대주교에 대해 비판적이었습니다.	train
common_voice_en_19389242.mp3	However, he fell ill and was invalided from service as unfit for duty.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그러나 그는 병에 걸려 근무 부적합 판정을 받고 전역했습니다.	train
common_voice_en_19389243.mp3	Also, elevated pressures should make neutrons degenerate themselves.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	또한 압력이 높아지면 중성자가 스스로 퇴화해야 합니다.	train
common_voice_en_19389244.mp3	The couple was immediately removed to Oklahoma City.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 부부는 즉시 오클라호마시티로 이송되었습니다.	train
common_voice_en_19389245.mp3	"In Perlman's private law practice, he was noted for civil rights cases."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	펄먼의 개인 법률 사무소에서 그는 민권 소송으로 유명세를 떨쳤습니다.	train
common_voice_en_19389246.mp3	"He returned to Priam bearing a dog's tongue as evidence of the deed's completion."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그는 증서가 완성되었다는 증거로 개의 혀를 들고 프리암에게 돌아갔습니다.	train
common_voice_en_19389247.mp3	This method is still used in mountain areas, where interferometry is not always satisfactory.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 방법은 간섭계가 항상 만족스럽지 않은 산악 지역에서는 여전히 사용됩니다.	train
common_voice_en_19389248.mp3	Various routes were considered, including departing from German-occupied Russia and Bulgaria.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	독일이 점령한 러시아와 불가리아에서 출발하는 등 다양한 경로가 고려되었습니다.	train
common_voice_en_19389250.mp3	Andrew Kirkpatrick replaced Vaughan as leader of the official Labor Party.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	앤드류 커크패트릭이 본을 대신해 공식 노동당 지도자가 되었습니다.	train
common_voice_en_19389251.mp3	His largest donation was not to a Newark charity though.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	하지만 그가 가장 많이 기부한 곳은 뉴어크 자선단체가 아니었습니다.	train
common_voice_en_19389252.mp3	This makes expansion easier.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이렇게 하면 확장이 더 쉬워집니다.	train
common_voice_en_19389253.mp3	Its exact history is unknown.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	정확한 역사는 알려져 있지 않습니다.	train
common_voice_en_19389254.mp3	It is located in western Hunan province.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	후난성 서부에 위치해 있습니다.	train
common_voice_en_19389255.mp3	She was afterwards killed by Theseus, and her tomb was shown at Athens.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이후 테세우스에 의해 죽임을 당했고 아테네에 무덤이 전시되었습니다.	train
common_voice_en_19389256.mp3	At the time, this was an unprecedented salary for a sixth man like Williams.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	당시만 해도 윌리엄스 같은 식스맨에게는 전례가 없는 연봉이었습니다.	train
common_voice_en_19389271.mp3	As the population continued to increase, businesses and infrastructure grew around the coal industry.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	인구가 계속 증가함에 따라 석탄 산업을 중심으로 비즈니스와 인프라가 성장했습니다.	train
common_voice_en_19389272.mp3	"The track ends with a fade during Hubbard's performance."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	트랙은 허바드의 연주 도중 페이드아웃으로 끝납니다.	train
common_voice_en_19389273.mp3	Only the light metering system was dependent on batteries.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	광량 측정 시스템만 배터리에 의존하고 있었습니다.	train
common_voice_en_19389275.mp3	"In population ecology, the argument ""t"" often represents spatial displacement in a dispersal kernel."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	개체군 생태학에서 인수 't'는 종종 분산 커널의 공간 변위를 나타냅니다.	train
common_voice_en_19389277.mp3	"Anna's grandfather was renowned early Mormon leader Parley Parker Pratt."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	안나의 할아버지는 몰몬교 초기 지도자로 유명한 팔리 파커 프랫이었습니다.	train
common_voice_en_19389282.mp3	The BfV is based in Cologne.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	BfV는 쾰른에 본사를 두고 있습니다.	train
common_voice_en_19389283.mp3	The following is an incomplete list of such musicians.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	다음은 이러한 뮤지션의 불완전한 목록입니다.	train
common_voice_en_19389284.mp3	"Tom's is featured in ""Kramer's Reality Tour"" conducted by Kenny Kramer."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	Tom's는 케니 크레이머가 진행하는 '크레이머의 리얼리티 투어'에 소개된 바 있습니다.	train
common_voice_en_19389285.mp3	This was probably an exaggeration.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이것은 아마도 과장된 표현이었을 것입니다.	train
common_voice_en_19389286.mp3	They live on a secluded farm just outside Nashville.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이들은 내슈빌 외곽의 한적한 농장에 살고 있습니다.	train
common_voice_en_19389295.mp3	He never has.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그는 그런 적이 없습니다.	train
common_voice_en_19389296.mp3	"Nephi's brother Jacob explains that subsequent kings bore the title Nephi."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	니파이의 형제 야곱은 후대의 왕들이 니파이라는 칭호를 사용했다고 설명합니다.	train
common_voice_en_19389298.mp3	Her sire was the good stallion, Gallinule who was also a roarer and bleeder.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그녀의 부마는 포효하고 피를 흘리는 좋은 종마 갈리눌레였습니다.	train
common_voice_en_19389299.mp3	The order of conductor and concertmaster rotation was determined by drawing lots.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	지휘자와 콘서트 마스터 교대 순서는 추첨을 통해 결정됩니다.	train
common_voice_en_19389311.mp3	Plans are in place to amalgamate these three schools.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 세 학교를 통합할 계획이 마련되어 있습니다.	train
common_voice_en_19389312.mp3	But he is mostly known for his autograph collection.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	하지만 그는 주로 사인 컬렉션으로 유명합니다.	train
common_voice_en_19389313.mp3	"Lahoud's request was not entertained."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	라후드의 요청은 받아들여지지 않았습니다.	train
common_voice_en_19389314.mp3	Both shows were shortly canceled.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	두 프로그램 모두 곧 취소되었습니다.	train
common_voice_en_19389315.mp3	In the Japanese zodiac and Tibetan zodiac, the Pig is replaced by the boar.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	일본 띠와 티베트 띠에서 돼지는 멧돼지로 대체됩니다.	train
common_voice_en_19389327.mp3	This results in a simpler, lighter mechanism.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그 결과 더 간단하고 가벼운 메커니즘이 탄생했습니다.	train
common_voice_en_19389328.mp3	Stuart Chatwood is also a composer of video game soundtracks.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	스튜어트 채트우드는 비디오 게임 사운드트랙 작곡가이기도 합니다.	train
common_voice_en_19389329.mp3	The Foton capsule has limited thruster capability.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	포톤 캡슐은 추진기 기능이 제한되어 있습니다.	train
common_voice_en_19389330.mp3	Somersham lies approximately east of Huntingdon and north of Saint Ives.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	서머셤은 헌팅던의 동쪽과 세인트 아이브스의 북쪽에 위치해 있습니다.	train
common_voice_en_19389331.mp3	"""It's a book about Israel that's not for Jews,"" Senor has said."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	"유대인을 위한 책이 아닌 이스라엘에 관한 책입니다." 세뇨르가 말했습니다.	train
common_voice_en_19389341.mp3	It stars Joan Allen, Kevin Costner and Evan Rachel Wood.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	조안 앨런, 케빈 코스트너, 에반 레이첼 우드가 출연합니다.	train
common_voice_en_19389342.mp3	It has a matte black finish.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	무광택 검정색으로 마감되었습니다.	train
common_voice_en_19389344.mp3	It has white sandbars and is the largest blackwater river situated entirely within Georgia.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 강은 하얀 모래톱을 가지고 있으며 조지아 내에서 가장 큰 흑수 강입니다.	train
common_voice_en_19389345.mp3	He joined the Sons of Africa, African abolitionists in England.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그는 영국의 아프리카 노예제 폐지 운동 단체인 '아프리카의 아들들'에 가입했습니다.	train
common_voice_en_19389346.mp3	"In a British context, it is sometimes referred to as the ""Old Commonwealth""."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	영국에서는 이를 "구 영연방"이라고 부르기도 합니다.	train
common_voice_en_19389357.mp3	The Commerzbank-Arena hosts numerous concerts and festivals every year, especially during the summer.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	코메르츠방크 아레나에서는 매년 수많은 콘서트와 축제가 열리며, 특히 여름에는 더욱 그렇습니다.	train
common_voice_en_19389358.mp3	Tooting is the south-eastern third of the London Borough of Wandsworth.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	투팅은 런던 완즈워스 자치구의 남동쪽 3분의 1에 해당하는 지역입니다.	train
common_voice_en_19389359.mp3	Fitzsimons was also a member of Labour Friends of Israel.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	피츠시몬스는 이스라엘의 노동 친구들의 회원이기도 했습니다.	train
common_voice_en_19389360.mp3	"These include Ladies' Spring Wood, Parkbank Wood, Beauchief Park, and two golf courses."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	여기에는 레이디스 스프링 우드, 파크뱅크 우드, 보치프 파크 및 두 개의 골프장이 포함됩니다.	train
common_voice_en_19389361.mp3	At one session, he played an old blues number for the artists.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	한 세션에서 그는 아티스트들을 위해 오래된 블루스 곡을 연주하기도 했습니다.	train
common_voice_en_19389365.mp3	Some models are fitted with a diesel particulate filter.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	일부 모델에는 디젤 미립자 필터가 장착되어 있습니다.	train
common_voice_en_19389366.mp3	Its church is All Saints and is located near the entrance.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	교회는 올 세인트 성당이며 입구 근처에 있습니다.	train
common_voice_en_19389367.mp3	The two then launch an attack, killing many alien soldiers.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	두 사람은 공격을 시작하여 많은 외계인 병사들을 죽입니다.	train
common_voice_en_19389368.mp3	Its county seat is Elbow Lake.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	카운티 소재지는 엘보우 호수입니다.	train
common_voice_en_19389371.mp3	This is the last day before Lent when non-lenten food is eaten.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	사순절 전 마지막 날로 사순절 음식이 아닌 음식을 먹는 날입니다.	train
common_voice_en_19389388.mp3	These are still used today in libraries.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이는 오늘날에도 도서관에서 여전히 사용되고 있습니다.	train
common_voice_en_19389389.mp3	"When it's time to be funny, he skitters over the top."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	웃겨야 할 때가 되면, 그는 정상을 뛰어넘습니다.	train
common_voice_en_19389390.mp3	By the time of the Sasanians, Iranian art came across a general renaissance.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	사산 왕조 시대에 이란의 예술은 전반적인 르네상스 시대를 맞이하게 됩니다.	train
common_voice_en_19389391.mp3	It has a large, diverse Orthodox population.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이곳에는 다양한 정교회 인구가 많습니다.	train
common_voice_en_19389440.mp3	So within a person exists the five senses.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	따라서 사람의 내면에는 오감이 존재합니다.	train
common_voice_en_19389442.mp3	They formed a partnership that is possibly unique in literary history.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	두 사람은 문학사에 길이 남을 파트너십을 맺었습니다.	train
common_voice_en_19389444.mp3	But then I saw the first Asta Nielsen film.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그러다 첫 번째 아스타 닐슨 영화를 보게 되었습니다.	train
common_voice_en_19389455.mp3	"The first player he introduced was the Yankee Clipper's brother, Dominic DiMaggio."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그가 소개한 첫 번째 선수는 양키 클리퍼의 동생인 도미닉 디마지오였습니다.	train
common_voice_en_19389456.mp3	The structure appears at approximately halfway through the video.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 구조는 동영상의 약 절반 정도에 나타납니다.	train
common_voice_en_19389457.mp3	"The other maxima occur at angles which are represented by non-zero integers ""m""."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	다른 최대값은 0이 아닌 정수 'm'으로 표시되는 각도에서 발생합니다.	train
common_voice_en_19389458.mp3	It is and one lane wide.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	폭이 한 차선입니다.	train
common_voice_en_19389459.mp3	His father was a Christian Protestant missionary of Jewish origin.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	그의 아버지는 유대인 출신의 기독교 개신교 선교사였습니다.	train
common_voice_en_19389475.mp3	"The game is viewed from a bird's eye-view perspective."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	게임은 조감도에서 바라보는 시점으로 진행됩니다.	train
common_voice_en_19389476.mp3	This movies were awarded at festivals in Berlin, Venice and in Cannes.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	이 영화는 베를린, 베니스, 칸 영화제에서 수상했습니다.	train
common_voice_en_19389478.mp3	"There are two unique elements to the ""Shadow Hearts"" games."	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	"섀도우하츠" 게임에는 두 가지 독특한 요소가 있습니다.	train
common_voice_en_19389479.mp3	They had three children, Lawrence, Anna and Sophia.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	두 사람 사이에는 로렌스, 안나, 소피아라는 세 자녀가 있었습니다.	train
common_voice_en_19389480.mp3	It contains the earliest surviving carpet page in Insular art.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	여기에는 인섬 예술에서 가장 오래 살아남은 카펫 페이지가 포함되어 있습니다.	train
common_voice_en_19389481.mp3	In fact, Gaiman explained that Murphy was the original model for Morpheus.	70af9f2d573a9dcd5ddb9b9b60c728f962f7fe3a22ae4bc1d36497eb535dab7a0f1296e51c2cbaf6452ee368064a3782de28b6ad3c5f2dea0c13b43af382b910	실제로 가이먼은 머피가 모피어스의 오리지널 모델이었다고 설명했습니다.	train
