path	sentence	client_id	translation	split
common_voice_en_18412033.mp3	I take it you believe in love at first sight?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	첫눈에 반하는 사랑을 믿으시나요?	train_covost
common_voice_en_18412034.mp3	Show me again on the action replay	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	액션 리플레이에서 다시 보기	train_covost
common_voice_en_18412035.mp3	Hans hurled himself upon the prostrate man, striking madly with his fists.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한스는 엎드린 남자에게 몸을 던지며 주먹으로 미친 듯이 내리쳤다.	train_covost
common_voice_en_18412036.mp3	"I've no idea who he is: just some Joe Bloggs"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	누군지 모르겠어요. 그냥 조 블로거일 뿐입니다.	train_covost
common_voice_en_18412069.mp3	We expect libraries to be properly resourced and staffed by dedicated professionals.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	도서관에 적절한 자원과 전담 전문가가 배치되기를 기대합니다.	train_covost
common_voice_en_18412070.mp3	The lies people tell can also be revealing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사람들이 하는 거짓말도 드러날 수 있습니다.	train_covost
common_voice_en_18412071.mp3	Keep peace in your soul.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	영혼의 평화를 유지하세요.	train_covost
common_voice_en_18412072.mp3	Have you ever thought that?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그런 생각을 해본 적이 있나요?	train_covost
common_voice_en_18412089.mp3	He misses it greatly and would be very grateful to whomsoever might return it.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 그것을 매우 그리워하며 누구든지 그것을 돌려주면 매우 감사할 것입니다.	train_covost
common_voice_en_18412090.mp3	Away in a Manger.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	구유에 누워	train_covost
common_voice_en_18412092.mp3	Her polo neck jumper is very stylish	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀의 폴로 넥 점퍼는 매우 스타일리시합니다.	train_covost
common_voice_en_18412099.mp3	Please tap to edit.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수정하려면 탭하세요.	train_covost
common_voice_en_18412100.mp3	That was an hour ago!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한 시간 전의 일입니다!	train_covost
common_voice_en_18412102.mp3	They walked and talked for most of the afternoon.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 오후 내내 함께 걸으며 이야기를 나누었습니다.	train_covost
common_voice_en_18412103.mp3	Eight items are selected.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	8개의 항목이 선택됩니다.	train_covost
common_voice_en_18412105.mp3	The Oligarchy wanted violence, and it set its agents provocateurs to work.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	과두정권은 폭력을 원했고, 요원들에게 도발적인 행동을 하도록 지시했습니다.	train_covost
common_voice_en_18412108.mp3	Sherry trifle is the tops!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	셰리 사소한 것이 최고입니다!	train_covost
common_voice_en_18412114.mp3	With all its sham, drudgery and broken dreams	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모든 거짓, 고단함, 깨진 꿈과 함께	train_covost
common_voice_en_18412116.mp3	"That's all I ask you to do."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그게 제가 여러분께 부탁드리는 전부입니다.	train_covost
common_voice_en_18412118.mp3	They were counting on sneaking in to the venue unobserved	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 눈에 띄지 않고 행사장에 몰래 들어가기를 기대했습니다.	train_covost
common_voice_en_18412129.mp3	They were less stooped than we, less springy in their movements.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 우리보다 덜 구부정하고 움직임이 덜 탄력적이었습니다.	train_covost
common_voice_en_18412130.mp3	The railway station is just off the roundabout	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기차역은 로터리에서 바로 떨어져 있습니다.	train_covost
common_voice_en_18412132.mp3	The tufts on a long-eared owl aren’t really ears	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	긴 귀 올빼미의 솜털은 진짜 귀가 아닙니다.	train_covost
common_voice_en_18412133.mp3	Well, here I am.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여기 있습니다.	train_covost
common_voice_en_18412139.mp3	Could you kindly desist from throwing peanuts from the gallery?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	갤러리에서 땅콩을 던지는 행위는 자제해 주시겠어요?	train_covost
common_voice_en_18412141.mp3	They took refuge on the central reservation of the dual carriageway	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 이중 차도의 중앙 보호 구역으로 피신했습니다.	train_covost
common_voice_en_18412142.mp3	He never managed to get the hang of drawing hands.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 손을 그리는 방법을 터득하지 못했습니다.	train_covost
common_voice_en_18412143.mp3	Have you tasted the soup here?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이곳의 수프를 맛보셨나요?	train_covost
common_voice_en_18412149.mp3	Looks were exchanged between parent and parent.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	부모와 부모 사이에 표정이 오고 갔습니다.	train_covost
common_voice_en_18412152.mp3	She was carrying a huge rucksack, with sleeping bag and tent	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 침낭과 텐트가 든 커다란 배낭을 메고 있었습니다.	train_covost
common_voice_en_18412153.mp3	"Where's Angela?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	안젤라는 어디 있나요?	train_covost
common_voice_en_18412164.mp3	He went anyway, despite my warning.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제 경고에도 불구하고 그는 어쨌든 갔어요.	train_covost
common_voice_en_18412165.mp3	I could have told the man it was no use.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소용없다고 말할 수도 있었어요.	train_covost
common_voice_en_18412166.mp3	"Valentine's Day is on February fourteenth, but I don't have a valentine."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	발렌타인데이는 2월 14일이지만 저는 발렌타인데이가 없어요.	train_covost
common_voice_en_18412167.mp3	I talked to one of the guides – very knowledgeable.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가이드 중 한 명과 이야기를 나눴는데 매우 지식이 풍부했습니다.	train_covost
common_voice_en_18412168.mp3	"I'm not talking about your Scripture prize."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	성경 상에 대해 말씀드리는 것이 아닙니다.	train_covost
common_voice_en_18412184.mp3	Shooting pains passed like flashes of electricity through his body.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	전기가 번쩍이는 듯한 통증이 온몸을 스쳐 지나갔습니다.	train_covost
common_voice_en_18412185.mp3	She made use of a small plug-in in Firefox	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 Firefox의 작은 플러그인을 사용했습니다.	train_covost
common_voice_en_18412186.mp3	Be careful to avoid all the pitfalls.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	모든 함정을 피하도록 주의하세요.	train_covost
common_voice_en_18412324.mp3	"Don't you think that's a rather risky course of action?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다소 위험한 행동이라고 생각하지 않나요?	train_covost
common_voice_en_18412325.mp3	Meanwhile, the book has forced him to relive painful decisions.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한편, 이 책을 통해 그는 고통스러운 결정을 되풀이해야 했습니다.	train_covost
common_voice_en_18412326.mp3	I’m contemplating buying gin.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	진을 사려고 고민 중입니다.	train_covost
common_voice_en_18412328.mp3	"And even if they don't — Bertie, shall I tell you something?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 설령 그렇지 않더라도 - 버티, 내가 뭐 하나 말해줄까?	train_covost
common_voice_en_18412335.mp3	Aunt Dahlia uttered a startled hunting cry.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	달리아 이모는 놀란 사냥꾼의 외침을 내뱉었습니다.	train_covost
common_voice_en_18412337.mp3	"It's an excellent idea."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	훌륭한 아이디어입니다.	train_covost
common_voice_en_18412338.mp3	This tech has the potential to change lives.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 기술은 삶을 바꿀 수 있는 잠재력을 가지고 있습니다.	train_covost
common_voice_en_18412351.mp3	You heard me mention sausages, kidneys and bacon and ham.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소시지, 콩팥, 베이컨, 햄에 대해 언급하는 것을 들으셨죠?	train_covost
common_voice_en_18412352.mp3	"I wasn't certain it'd work at all yesterday."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어제만 해도 이 기능이 제대로 작동할지 확신할 수 없었습니다.	train_covost
common_voice_en_18412353.mp3	The woman in you is only incidental, accidental, and irrelevant.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	당신 안의 여자는 우연적이고 우발적이며 무관한 존재일 뿐입니다.	train_covost
common_voice_en_18412364.mp3	"You'll find the dog outside, in the kennel"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	밖에 있는 개집에서 개를 찾을 수 있습니다.	train_covost
common_voice_en_18412365.mp3	In British English, brackets are the same things as parentheses	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	영국 영어에서 대괄호는 괄호와 같은 의미입니다.	train_covost
common_voice_en_18412367.mp3	The innovative shading made it look almost three-dimensional.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	혁신적인 음영 처리로 거의 입체적으로 보이도록 만들었습니다.	train_covost
common_voice_en_18412368.mp3	She wrote to me every day, without fail.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 하루도 빠짐없이 저에게 편지를 보냈습니다.	train_covost
common_voice_en_18412379.mp3	"When's the next showing of Mission: Impossible?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	미션 임파서블의 다음 상영은 언제인가요? 임파서블은 언제 상영되나요?	train_covost
common_voice_en_18412380.mp3	We flatter ourselves if we think we understand relativity.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	상대성 이론을 이해한다고 생각하면 우리는 스스로를 과신합니다.	train_covost
common_voice_en_18412381.mp3	"Her concept album didn't work out that well."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀의 콘셉트 앨범은 그렇게 잘 풀리지 않았습니다.	train_covost
common_voice_en_18412382.mp3	Neither be cynical about love	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사랑에 대해 냉소적이지 않기	train_covost
common_voice_en_18412389.mp3	All the best	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	최선을 다해	train_covost
common_voice_en_18412391.mp3	When icy conditions are forecast, councils usually send out gritters.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	결빙 상태가 예보되면 보통 협의회에서 제설기를 파견합니다.	train_covost
common_voice_en_18412392.mp3	Remember what peace there may be in silence.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	침묵 속에 어떤 평화가 있는지 기억하세요.	train_covost
common_voice_en_18412393.mp3	The loose S on the sign swung precariously in the wind.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	표지판의 느슨한 S가 바람에 위태롭게 흔들렸습니다.	train_covost
common_voice_en_18412399.mp3	"It's based on a true story."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	실화를 바탕으로 한 영화입니다.	train_covost
common_voice_en_18412400.mp3	"Could you give me a ring at about ten o'clock?"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	10시쯤에 전화 좀 주시겠어요?	train_covost
common_voice_en_18412402.mp3	It is nearly dinner-time.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	거의 저녁 시간입니다.	train_covost
common_voice_en_18412404.mp3	Vanilla cupcakes forever.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	바닐라 컵케이크는 영원히.	train_covost
common_voice_en_18412406.mp3	At Lake Linderman I had one canoe, very good Peterborough canoe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	린더만 호수에서 카누를 탔는데 아주 좋은 피터버러 카누였어요.	train_covost
common_voice_en_18412407.mp3	"It beat me why she hadn't done it already."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	왜 진작 하지 않았을까 하는 생각이 들었습니다.	train_covost
common_voice_en_18412409.mp3	"I've never seen the Pacific Ocean."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	태평양을 본 적이 없어요.	train_covost
common_voice_en_18412414.mp3	I used colouring pencils to get the subtle colours in the sky.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하늘의 미묘한 색감을 표현하기 위해 색연필을 사용했습니다.	train_covost
common_voice_en_18412415.mp3	"It's the old story."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오래된 이야기입니다.	train_covost
common_voice_en_18412416.mp3	James is on reception this morning	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제임스는 오늘 아침 리셉션에 있습니다.	train_covost
common_voice_en_18412417.mp3	The letter i is conventionally used to represent the square root of minus one.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	문자 i는 일반적으로 마이너스 1의 제곱근을 나타내는 데 사용됩니다.	train_covost
common_voice_en_18412418.mp3	He just calmly waited for me to come back.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 침착하게 제가 돌아올 때까지 기다렸습니다.	train_covost
common_voice_en_18412442.mp3	"I wouldn't dream of climbing down."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	내려오는 건 꿈도 못 꿉니다.	train_covost
common_voice_en_18412445.mp3	You can exchange your foreign currency at a bureau de change	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	환전소에서 외화를 환전할 수 있습니다.	train_covost
common_voice_en_18412446.mp3	He was a schoolmaster in his younger days.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	젊은 시절에는 학교 교사였습니다.	train_covost
common_voice_en_18412447.mp3	British leukaemia is American leukemia.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	영국 백혈병은 미국 백혈병입니다.	train_covost
common_voice_en_18412454.mp3	The carjacker ran away when he saw the dog baring its teeth.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	차량 도둑은 개가 이를 드러내는 것을 보고 도망쳤습니다.	train_covost
common_voice_en_18412455.mp3	"Your father's fifth command, he nodded."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아버지의 다섯 번째 명령에 그는 고개를 끄덕였습니다.	train_covost
common_voice_en_18412456.mp3	"I'm going to the market after school."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	방과 후 시장에 가려고요.	train_covost
common_voice_en_18412457.mp3	"I'll be lucky if she even talks to me again."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다시 연락이 닿는다면 운이 좋아야 할 것 같아요.	train_covost
common_voice_en_18412458.mp3	‘But she must have a prize herself, you know,’ said the Mouse.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	"'하지만 그녀에게도 상이 있을 거예요." 생쥐가 말했습니다.	train_covost
common_voice_en_18412460.mp3	If I was out of the game it would be easily made.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 게임에서 빠져 있었다면 쉽게 만들 수 있었을 겁니다.	train_covost
common_voice_en_18412461.mp3	He tried to persuade her with a rather artificial argument	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 다소 인위적인 논리로 그녀를 설득하려고했습니다.	train_covost
common_voice_en_18412463.mp3	In a word, defeatist.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한마디로 패배주의자라고 할 수 있습니다.	train_covost
common_voice_en_18412474.mp3	I seem to remember just wearing a t-shirt and jeans.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	티셔츠와 청바지만 입었던 기억이 납니다.	train_covost
common_voice_en_18412475.mp3	They handled two men already, both grub-thieves.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그들은 이미 두 명의 남자를 처리했는데, 둘 다 땅벌레 도둑이었습니다.	train_covost
common_voice_en_18412478.mp3	Justice delayed is justice denied.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	지연된 정의는 거부된 정의입니다.	train_covost
common_voice_en_18412489.mp3	The organisation managed to squirrel away record amounts of cash last year.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 조직은 작년에 기록적인 액수의 현금을 확보했습니다.	train_covost
common_voice_en_18412490.mp3	I wish you were more adaptable, Joan retorted.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	조앤은 당신이 좀 더 적응력이 있었으면 좋겠다고 반박했습니다.	train_covost
