path	sentence	client_id	translation	split
common_voice_en_18974641.mp3	The house has been the source of a number of Josephite vocations.	bb6c976f71edf500dba47661252c57f9511f716a9e6718122be05dd862efb95fbbf2ebdd9d05130d7f5d86fde9afed99b0b71c947fad94488ec2a82eb6d1df95	이 집은 수많은 요셉회 성소의 원천이 되어 왔습니다.	train
common_voice_en_18974642.mp3	The high school mascot is the Bobcat.	bb6c976f71edf500dba47661252c57f9511f716a9e6718122be05dd862efb95fbbf2ebdd9d05130d7f5d86fde9afed99b0b71c947fad94488ec2a82eb6d1df95	고등학교의 마스코트는 밥캣입니다.	train
common_voice_en_18974643.mp3	"But Plant List regards 'Iris pariensis' as a synonym of 'Iris missouriensis'."	bb6c976f71edf500dba47661252c57f9511f716a9e6718122be05dd862efb95fbbf2ebdd9d05130d7f5d86fde9afed99b0b71c947fad94488ec2a82eb6d1df95	하지만 식물 목록에서는 '아이리스 파리엔시스'를 '아이리스 미주리엔시스'의 동의어로 간주합니다.	train
common_voice_en_18974644.mp3	The episode followed four Sharpstown students at risk of dropping out.	bb6c976f71edf500dba47661252c57f9511f716a9e6718122be05dd862efb95fbbf2ebdd9d05130d7f5d86fde9afed99b0b71c947fad94488ec2a82eb6d1df95	이 에피소드는 중퇴 위기에 처한 샤프스타운 학생 4명의 이야기를 다뤘습니다.	train
common_voice_en_18974645.mp3	Other sessions included working with Neil Diamond, Julio Iglesias, Buddy Guy and Bonnie Raitt.	bb6c976f71edf500dba47661252c57f9511f716a9e6718122be05dd862efb95fbbf2ebdd9d05130d7f5d86fde9afed99b0b71c947fad94488ec2a82eb6d1df95	다른 세션에는 닐 다이아몬드, 훌리오 이글레시아스, 버디 가이, 보니 라잇과 함께 작업하는 것도 포함되었습니다.	train
common_voice_en_18978601.mp3	The Absaroka-Beartooth Wilderness is full of beautiful landscapes.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	압사로카-베어투스 황야는 아름다운 풍경으로 가득합니다.	train
common_voice_en_18978602.mp3	For a time, Shachnow attended the Benjamin Franklin Institute of Technology in Boston.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	한동안 샤크나우는 보스턴의 벤자민 프랭클린 공과대학에 다녔습니다.	train
common_voice_en_18978603.mp3	The surrounding peoples began to mock the Angles, accusing them of cowardice and dishonour.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	주변 민족들은 앵글을 비겁하고 불명예스럽다고 비난하며 조롱하기 시작했습니다.	train
common_voice_en_18978604.mp3	Princess Astrid was named after the popular maternal aunt, paternal grandmother, maternal grandmother.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	아스트리드 공주는 유명한 외숙모, 친할머니, 외할머니의 이름을 따서 명명되었습니다.	train
common_voice_en_18978605.mp3	Interns are closely supervised during each rotation and routinely assessed.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	인턴은 각 순환 근무 기간 동안 면밀한 감독을 받으며 정기적으로 평가를 받습니다.	train
common_voice_en_18978606.mp3	He attended local schools in Felton, Minnesota and started working there.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	그는 미네소타주 펠튼의 지역 학교에 다녔고 그곳에서 일을 시작했습니다.	train
common_voice_en_18978607.mp3	There were four saloons in Riverside when it was founded.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	설립 당시 리버사이드에는 4개의 술집이 있었습니다.	train
common_voice_en_18978608.mp3	These stereotypes are somewhat fond, and these jokes would not be taken as xenophobic.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	이러한 고정관념은 다소 호의적이며, 이러한 농담은 외국인 혐오로 받아들여지지 않습니다.	train
common_voice_en_18978609.mp3	An optional cargo winch can be installed near to the rear ramp.	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	옵션으로 후방 램프 근처에 화물 윈치를 설치할 수 있습니다.	train
common_voice_en_18978610.mp3	"The title was not decided on until a month after the manuscript's submission."	bbad301d63bc4c7817779f168d0a1a6d46ff18e8c1f5d75ade3ddb036f7e7161e8e799349377c6851695837d125bc822530f24b78fbbb5dde4d0b2ff4d7b183a	제목은 원고를 제출한 지 한 달이 지나서야 결정되었습니다.	train
common_voice_en_19549283.mp3	It is not a regular troop meeting.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	정기적인 부대 회의가 아닙니다.	train
common_voice_en_19549284.mp3	Vest-Telemark belongs to the traditional region Upper Telemark.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	조끼-텔레마크는 전통적인 지역인 어퍼 텔레마크에 속합니다.	train
common_voice_en_19549285.mp3	The building was designed by architect Martin Stern, J.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	이 건물은 건축가 마틴 스턴이 설계했습니다.	train
common_voice_en_19549286.mp3	Despite its challenges, crofting is important to the Highlands and Islands.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	어려움에도 불구하고 크로프트는 고지대와 섬에서 중요한 역할을 합니다.	train
common_voice_en_19549287.mp3	Gretchen is the mother of transman Thammy Miranda.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	그레첸은 트랜스젠더 태미 미란다의 어머니입니다.	train
common_voice_en_19549418.mp3	He travelled extensively, toured Europe and lingered in Italy.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	그는 광범위한 여행을 하며 유럽을 여행하고 이탈리아에 머물렀습니다.	train
common_voice_en_19549419.mp3	Historian David Kahn describes him as the great pragmatist of cryptology.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	역사학자 데이비드 칸은 그를 암호학의 위대한 실용주의자로 묘사합니다.	train
common_voice_en_19549420.mp3	The property is now the site of Baloga Funeral Home In.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	이 건물은 현재 발로가 장례식장 인의 부지로 사용 중입니다.	train
common_voice_en_19549421.mp3	Of his successors only Charles the Fifth, the immediate one, received a papal coronation.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	그의 후계자 중 직계 후계자인 찰스 5세만이 교황 대관식을 거행했습니다.	train
common_voice_en_19549422.mp3	Medical biostasis can be put to use in humans to help repair brain damage.	bbdc814e9e35a69a41f79ce7454b0d8fef10cbbaa322e3a9b96ec97bc71c47292483666375e31cd599677be352539aba885ed342d45ddf7e5e52cfaff4f39bef	의료용 생체 역학은 인간의 뇌 손상을 복구하는 데 사용될 수 있습니다.	train
common_voice_en_19598377.mp3	Usually one can assign a frequency range to each scale component.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	일반적으로 각 스케일 구성 요소에 주파수 범위를 할당할 수 있습니다.	train
common_voice_en_19598378.mp3	He died in Paddington.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	그는 패딩턴에서 죽었습니다.	train
common_voice_en_19598379.mp3	The three George Sowerbys produced major works on molluscs and their systematics.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	세 명의 조지 소더비는 연체동물과 그 계통학에 관한 주요 작품을 제작했습니다.	train
common_voice_en_19598380.mp3	Ekraveien itself is a road which runs north from the station to Bogstad.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	에크라이비엔은 역에서 보그스타드까지 북쪽으로 이어지는 도로입니다.	train
common_voice_en_19598381.mp3	There is a levee on Muncy Creek in Hughesville.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	휴즈빌의 먼시 크릭에는 제방이 있습니다.	train
common_voice_en_19598382.mp3	Ladislao Cabrera Province is named in his honour.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	라디사오 카브레라주는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19598383.mp3	Exeter believes this is immoral and misguided.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	Exeter는 이러한 행위가 부도덕하고 잘못된 것이라고 생각합니다.	train
common_voice_en_19598384.mp3	He is the author of numerous scholarly works on antitrust and constitutional law.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	그는 반독점 및 헌법에 관한 수많은 학술 논문의 저자이기도 합니다.	train
common_voice_en_19598385.mp3	It follows the final ecdysis of the immature instars.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	미성숙 인스타의 마지막 분비물을 따릅니다.	train
common_voice_en_19598386.mp3	The territory was famous for heron plumes, which adorned European courts.	bd49de12a043ba648f6ff5899f02a087cffb3179a12301e77a0e53054f9bf97d55016c17a7e424d7de44c569f804603555bd496e9d2d9dd8c6db3c291d64b674	이 지역은 유럽 궁정을 장식한 왜가리 깃털로 유명했습니다.	train
common_voice_en_19632181.mp3	The next two rulers vacillated between repressive measures and their relaxation.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	다음 두 통치자는 억압적인 조치와 완화 사이에서 흔들렸습니다.	train
common_voice_en_19632183.mp3	It is governed by the United States Secretary of Transportation.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	미국 교통부 장관이 관리합니다.	train
common_voice_en_19632185.mp3	"His most well-known tracks include ""Rewind"" and ""Cut The Midrange, Drop The Bass""."	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	그의 가장 잘 알려진 트랙은 "Rewind"와 "Cut The Midrange, Drop The Bass"입니다.	train
common_voice_en_19632186.mp3	Simon Montefiore was born in London.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	사이먼 몬테피오레는 런던에서 태어났습니다.	train
common_voice_en_19632187.mp3	The line continued on through to Bishia its terminus.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	이 노선은 종착역인 비시아까지 계속 이어졌습니다.	train
common_voice_en_19632218.mp3	The market value is over three times that at flotation.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	시장 가치는 상장 당시의 3배가 넘습니다.	train
common_voice_en_19632219.mp3	Her captain was Captain Wulff.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	그녀의 선장은 울프 선장이었습니다.	train
common_voice_en_19632220.mp3	The Suwannee River forms the eastern border of the city.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	스와니 강은 도시의 동쪽 경계를 형성합니다.	train
common_voice_en_19632221.mp3	All gauges can be divided into four main types, independent of their actual use.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	모든 게이지는 실제 사용 용도에 따라 네 가지 주요 유형으로 나눌 수 있습니다.	train
common_voice_en_19632222.mp3	Dave Lewis was Chief of Aerodynamics on this project.	bdf6166f3a730cf7ec00710c545685be820e6e24e96125a1d842db95a9f690b04fc57b0a158b73f51e5a8b902d8a3aa0eb35aa2125e2a3d5bc2ef5f61a51cbca	데이브 루이스는 이 프로젝트의 공기역학 책임자였습니다.	train
common_voice_en_20023100.mp3	"It was also used as the theme music for ""The Bear Bryant Show""."	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	이 곡은 '베어 브라이언트 쇼'의 주제 음악으로도 사용되었습니다.	train
common_voice_en_20023101.mp3	"The book's principle is the same as Aristotle's ""Poetics""."	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	이 책의 원리는 아리스토텔레스의 '시학'과 동일합니다.	train
common_voice_en_20023103.mp3	"Few of Enchi's works have been translated out of Japanese."	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	엔치의 작품 중 일본어로 번역된 작품은 거의 없습니다.	train
common_voice_en_20023105.mp3	So, they held in Osaka, which became an annual event.	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	그래서 오사카에서 개최하여 연례 행사가 되었습니다.	train
common_voice_en_20023107.mp3	This caused the Japanese destroyer to swing to starboard.	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	이로 인해 일본 구축함이 우현으로 선회했습니다.	train
common_voice_en_20023174.mp3	Centre Public Schools are part of the Cherokee County School District.	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	센터 공립학교는 체로키 카운티 교육구에 속해 있습니다.	train
common_voice_en_20023175.mp3	Meyer produced material for various publications including National Geographic Magazine and Aftenposten.	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	마이어는 내셔널 지오그래픽 매거진, 애프텐포스텐 등 다양한 출판물을 위한 자료를 제작했습니다.	train
common_voice_en_20023176.mp3	"It contains a collaboration with Colin Benders of Kyteman on the track ""Bad Government""."	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	""나쁜 정부"라는 트랙에서 Kyteman의 콜린 벤더스와 협업한 곡이 포함되어 있습니다."	train
common_voice_en_20023178.mp3	The Sugarcubes are now regarded as the biggest rock band to emerge from Iceland.	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	슈가큐브는 현재 아이슬란드에서 가장 큰 록 밴드로 인정받고 있습니다.	train
common_voice_en_20023180.mp3	Within Senufo they are thought to be most closely related to the Senari languages.	be21c8cef6384caf4233a5b574c77973db7d7c83dde960028cd72ba3c63ba2f264c787c08be7c762aa75c52b0839ebf8c71f410e235cfb0a7540fc1d53d30ab6	세누포에서는 세나리 언어와 가장 밀접한 관련이 있는 것으로 알려져 있습니다.	train
common_voice_en_20151537.mp3	"It was only later named Fort Mott, after, the fort's commander, John Mott."	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	나중에 요새의 사령관인 존 모트의 이름을 따서 포트 모트라고 명명되었습니다.	train
common_voice_en_20151538.mp3	"Other variants are available through the Smith and Wesson's Performance Center."	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	다른 변형은 스미스앤드웨슨의 퍼포먼스 센터를 통해 이용할 수 있습니다.	train
common_voice_en_20151539.mp3	That racial concept usually meant northern Europeans as distinct from eastern and southern Europeans.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	이러한 인종적 개념은 일반적으로 동유럽 및 남부 유럽인과 구별되는 북유럽인을 의미했습니다.	train
common_voice_en_20151540.mp3	After graduating from high school, she played ice hockey for two years.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	고등학교를 졸업한 후 2년간 아이스하키 선수로 활동했습니다.	train
common_voice_en_20151541.mp3	A further redevelopment of modern low rise apartments is now underway.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	현재 현대식 저층 아파트의 추가 재개발이 진행 중입니다.	train
common_voice_en_20151612.mp3	The city is sister cities with Saint Andrews, Scotland.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	이 도시는 스코틀랜드의 세인트 앤드루스와 자매 도시입니다.	train
common_voice_en_20151613.mp3	Faculty are listed by their academic department.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	교수진은 소속 학과별로 나열됩니다.	train
common_voice_en_20151614.mp3	The seminary set up operations in New Brighton, Minnesota, outside Saint Paul.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	이 신학교는 세인트 폴 외곽의 미네소타주 뉴브라이튼에 설립되었습니다.	train
common_voice_en_20151615.mp3	It is west to Grants, the Cibola County seat, and east to Albuquerque.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	서쪽으로는 시볼라 카운티 소재지인 그랜츠, 동쪽으로는 앨버커키에 있습니다.	train
common_voice_en_20151616.mp3	The first laureats, Imke Bruns and Iris Wittmann are now members of the jury.	be474a88d9b6e0ee2615c59bdb4015c886546e7923b7470ed41ede44f55b54563a73b7527c3ef7be3d3c22cb9abf835f4ec6daf5e83572e283cec8b631488871	첫 번째 수상자인 임케 브룬스와 아이리스 비트만은 현재 심사위원으로 활동하고 있습니다.	train
common_voice_en_19757965.mp3	Ben receives a detailed series of instructions that he is told to follow precisely.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	벤은 일련의 자세한 지침을 받고 정확하게 따라야 한다는 지시를 받습니다.	train
common_voice_en_19757966.mp3	Weintraub supported both political parties at various times in his life.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	와인트라우브는 인생의 여러 시기에 두 정당을 모두 지지했습니다.	train
common_voice_en_19757967.mp3	He was the eldest son of Ramiro the First and Ermesinda of Bigorre.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	그는 라미로 1세와 비고레의 에르메신다의 장남이었습니다.	train
common_voice_en_19757968.mp3	A new election was called, in which the Liberal government won a landslide majority.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	새로운 선거가 실시되었고, 자유당 정부가 압승을 거두었습니다.	train
common_voice_en_19758271.mp3	"Millington also adapted this theme to a column in ""The Guardian""."	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	밀링턴은 이 주제를 '가디언'의 칼럼에 적용하기도 했습니다.	train
common_voice_en_19758272.mp3	However, the pilot was not picked up to series.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	하지만 이 파일럿은 시리즈물로 제작되지 않았습니다.	train
common_voice_en_19758314.mp3	See also: Jordan decomposition in a Lie algebra.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	참조: 거짓말 대수에서의 요르단 분해.	train
common_voice_en_19758318.mp3	German was the administrative language of Holstein and the Duchy of Schleswig.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	독일어는 홀슈타인과 슐레스비히 공국의 행정 언어였습니다.	train
common_voice_en_19758370.mp3	The steam methane reformer is widely used in industry to make hydrogen.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	증기 메탄 개질기는 수소를 만들기 위해 산업계에서 널리 사용됩니다.	train
common_voice_en_19758371.mp3	However, the tank capacity is reduced to and there is no spare tire.	be86ad4c54e9cefcf0b6cf015381b6b23a6771569db315b3a06babaf4f8ee15a02123426e2aa95202a0eb798f8c7b37dd87e10b2a9f4bfcd8fc44eef6996269c	그러나 탱크 용량이 줄어들고 스페어 타이어가 없습니다.	train
common_voice_en_19083631.mp3	Battista Farina was born in Cortanze, Italy.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	바티스타 파리나는 이탈리아 코르탄체에서 태어났습니다.	train
common_voice_en_19083632.mp3	The ten compulsory courses include a mother tongue and a second language.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	10개의 필수 과목에는 모국어와 제2외국어가 포함됩니다.	train
common_voice_en_19083633.mp3	However, it concedes no such acknowledgement to New Westminster and New Hampshire.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	그러나 뉴 웨스트민스터와 뉴햄프셔에는 그러한 인정을 인정하지 않습니다.	train
common_voice_en_19083634.mp3	In India, Noil is used to make sarees, materials and furnishings.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	인도에서는 노일을 사용하여 사리, 자재 및 가구를 만듭니다.	train
common_voice_en_19087861.mp3	Roberts recommended that the dignitaries be given a set of proof coins.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	로버츠는 고위 인사들에게 증명 동전 세트를 선물할 것을 권했습니다.	train
common_voice_en_19087862.mp3	Denning has been a major influence in computing education.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	데닝은 컴퓨팅 교육에 큰 영향을 미쳤습니다.	train
common_voice_en_19087863.mp3	She said she had given a similar talisman to Bill Clinton during his presidency.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	그녀는 대통령 재임 시절 빌 클린턴에게 비슷한 부적을 선물한 적이 있다고 말했습니다.	train
common_voice_en_19087864.mp3	The citadel has also been used as a fortress during both World Wars.	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	이 성채는 두 차례의 세계 대전 중 요새로도 사용되었습니다.	train
common_voice_en_19087865.mp3	"Taran, Gurgi and Fflewddur investigate Morda's abode, but all are captured by his snares."	bef8c1a9e58b9a04e53171823d4a52e518a2171fb8de432721cbfdb0d7b9349f3cbc86e278b3f8f32914879e544635a0f14c0295f17ab42be47ea8b92df01da0	타란, 구르기, 프플뢰두르는 모르다의 거처를 조사하지만 모두 올무에 걸려 잡힙니다.	train
