path	sentence	client_id	translation	split
common_voice_en_20111066.mp3	Lyes are also valued for their cleaning effects.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	잿물은 청소 효과도 뛰어나다는 평가를 받고 있습니다.	train
common_voice_en_20111067.mp3	"One of his lesser characters is a nautical poet but his poems are Falconer's."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 항해 시인이지만 그의 시는 팔코너의 시입니다.	train
common_voice_en_20111069.mp3	Inafune has made several cameo appearances in games.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이나후네는 여러 게임에서 카메오로 출연했습니다.	train
common_voice_en_20111070.mp3	The episode received positive reviews from television critics.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 에피소드는 텔레비전 비평가들로부터 긍정적인 평가를 받았습니다.	train
common_voice_en_20111072.mp3	Like Giacomo, the Mosses have named another runner after a connection to The Police.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	모스는 지아코모와 마찬가지로 경찰과의 인연으로 또 다른 주자를 지명했습니다.	train
common_voice_en_20111090.mp3	"""No doubt, to you, but — "" King laughed."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	"의심할 여지없이, 하지만 - " 킹은 웃었습니다.	train
common_voice_en_20111091.mp3	The tessellation is formed by translated copies within the hyperplane.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	테셀레이션은 하이퍼플레인 내에서 변환된 복사본으로 형성됩니다.	train
common_voice_en_20111093.mp3	Nyangumarta creates subordinate clauses through nominalization of verbs.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	Nyangumarta는 동사의 명사화를 통해 종속절을 만듭니다.	train
common_voice_en_20111097.mp3	He is buried at the Morey Abbey Military Cemetery, Mory.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 모리에 있는 모리 애비 군인 묘지에 묻혔습니다.	train
common_voice_en_20111105.mp3	Popeye then produces his spinach, opening it by commanding the can Open sez me!	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그런 다음 뽀빠이가 시금치를 생산하고 캔을 열라고 명령하여 캔을 엽니다!	train
common_voice_en_20111106.mp3	The Amiot-Peneau was two-wheeled.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	아미오트-페노는 이륜차였습니다.	train
common_voice_en_20111107.mp3	Since flour could now be shipped more cheaply the local mills prospered.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	밀가루를 더 저렴하게 배송할 수 있게 되면서 지역 공장은 번창했습니다.	train
common_voice_en_20111108.mp3	Most viral accessory proteins only carry out their functions in specific types of cells.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	대부분의 바이러스 보조 단백질은 특정 유형의 세포에서만 기능을 수행합니다.	train
common_voice_en_20111109.mp3	This depiction would have been widely accepted in the Salon it was shown at.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 묘사는 이 작품이 전시된 살롱에서 널리 받아들여졌을 것입니다.	train
common_voice_en_20111110.mp3	"Asmara is situated in Eritrea's central Maekel Region."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	아스마라는 에리트레아 중앙의 마에켈 지역에 위치해 있습니다.	train
common_voice_en_20111111.mp3	Most of the water stored behind San Luis Dam is used for irrigation.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	산 루이스 댐 뒤에 저장된 대부분의 물은 관개용으로 사용됩니다.	train
common_voice_en_20111112.mp3	The people generally wear typical pashtoon dress.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	사람들은 일반적으로 전형적인 파시툰 드레스를 입습니다.	train
common_voice_en_20111113.mp3	Alvin uses money he had saved all summer for his project, jeopardizing his scholarship.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	앨빈은 여름 내내 저축한 돈을 프로젝트에 사용해 장학금을 위태롭게 만들었습니다.	train
common_voice_en_20111114.mp3	And I think that was the case for this.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이번에도 그런 것 같습니다.	train
common_voice_en_20111135.mp3	However, citizens are required to work during a nearby weekend.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그러나 시민들은 가까운 주말에 근무해야 합니다.	train
common_voice_en_20111136.mp3	And is always on the move, having convened now in at least eight countries.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	또한 현재 최소 8개국에서 회의를 개최하는 등 항상 이동 중입니다.	train
common_voice_en_20111137.mp3	All rivers in South Carolina drain to the Atlantic Ocean.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	사우스 캐롤라이나의 모든 강은 대서양으로 흘러갑니다.	train
common_voice_en_20111138.mp3	Ancient Khmuic people believed and worshiped the sun spirit for safety and health.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	고대 크무크족은 안전과 건강을 위해 태양의 정령을 믿고 숭배했습니다.	train
common_voice_en_20111139.mp3	"Well, Mr. Page, what's it all about?"	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	페이지 씨, 무슨 일이죠?	train
common_voice_en_20111161.mp3	An example is the calculation of the rotational kinetic energy of the Earth.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	지구의 회전 운동 에너지 계산을 예로 들 수 있습니다.	train
common_voice_en_20111163.mp3	His paternal grandparents were from Gloucestershire and Devon in England.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그의 친조부모는 영국 글로스터셔와 데번 출신입니다.	train
common_voice_en_20111166.mp3	"She also introduced them to Flannery O'Connor, with whom they became close friends."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그녀는 또한 플래너리 오코너를 소개해줬고, 둘은 친한 친구가 되었습니다.	train
common_voice_en_20111167.mp3	Abbey Business Centres also have a presence in the town.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	애비 비즈니스 센터도 이 마을에 있습니다.	train
common_voice_en_20111170.mp3	He is on the council of governors of Chatham House.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 채텀 하우스 총재 협의회에서 활동하고 있습니다.	train
common_voice_en_20111180.mp3	The Idaho Department of Correction operates the Idaho Correctional Institution-Orofino in Orofino.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	아이다호주 교정국은 오로피노에 아이다호주 교정기관-오로피노를 운영하고 있습니다.	train
common_voice_en_20111181.mp3	Dollars were provided by the Lebanese government.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	달러는 레바논 정부에서 제공했습니다.	train
common_voice_en_20111182.mp3	Aircraft are also featured, bringing airplanes and helicopters to the title.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	항공기도 등장하여 비행기와 헬리콥터가 게임에 등장합니다.	train
common_voice_en_20111183.mp3	Pioneering works by Benedict Cassen in developing the first rectilinear scanner and Hal O.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	최초의 직선형 스캐너를 개발한 베네딕트 카센의 선구자적 업적과 Hal O.	train
common_voice_en_20111184.mp3	The concept of body evaluation is more common in criticizing women.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	신체 평가의 개념은 여성을 비판할 때 더 흔히 사용됩니다.	train
common_voice_en_20111205.mp3	Neither is chiral.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	키랄도 마찬가지입니다.	train
common_voice_en_20111207.mp3	This distinguishes Longquan from Northern Celadons.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이것이 롱취안과 북방 청자를 구별하는 특징입니다.	train
common_voice_en_20111208.mp3	It is part of the Hickory-Lenoir-Morganton Metropolitan Statistical Area and Charlotte Metropolitan Area.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	히코리-르누아르-모건턴 대도시 통계 지역 및 샬럿 대도시 지역에 속해 있습니다.	train
common_voice_en_20111209.mp3	Our food consisted of bear, venison, raccoon and fish.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	음식은 곰, 사슴고기, 너구리, 생선으로 구성되었습니다.	train
common_voice_en_20116732.mp3	"Herodian's description strongly suggests that the Emesene cult was inspired by the Babylonian Akitu-festival."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	헤로디아의 설명은 에메세네 숭배가 바빌로니아의 아키투 축제에서 영감을 받았음을 강력하게 암시합니다.	train
common_voice_en_20116776.mp3	In physical appearance Doctor No is tall and very thin.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	외모적으로 노 박사는 키가 크고 매우 마른 편입니다.	train
common_voice_en_20116777.mp3	He married Elizabeth Ann Richards, who was originally from Nantymoel.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 난티모엘 출신인 엘리자베스 앤 리차즈와 결혼했습니다.	train
common_voice_en_20116778.mp3	His position there was central to his claim to be representing the people.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그곳에서 그의 위치는 국민을 대표한다는 그의 주장의 핵심이었습니다.	train
common_voice_en_20116779.mp3	It stands tall.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	우뚝 서 있습니다.	train
common_voice_en_20116785.mp3	Replacement visor screens are particularly sought after.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	특히 교체용 바이저 스크린을 많이 찾습니다.	train
common_voice_en_20116787.mp3	Garner earned his nickname by assuming the role of a shy, simpering jokester.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	가너는 수줍음이 많고 익살스러운 농담꾼 역할을 맡으면서 별명을 얻었습니다.	train
common_voice_en_20116788.mp3	"The ""Zambezi Waterfront Tourism"" project is under construction."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	"잠베지 워터프론트 관광" 프로젝트가 건설 중입니다.	train
common_voice_en_20116789.mp3	The incident nearly started a war between Greece and Turkey.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 사건으로 그리스와 터키 사이에 전쟁이 일어날 뻔했습니다.	train
common_voice_en_20116795.mp3	The top of the mountain is covered by deep snow most of the year.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	산 정상은 일 년 내내 깊은 눈으로 덮여 있습니다.	train
common_voice_en_20116797.mp3	Binaggio and Gargotta then borrowed a car and drove off to the Democratic Club.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	비나지오와 가고타는 차를 빌려 민주당 클럽으로 향했습니다.	train
common_voice_en_20116798.mp3	Plant material is also an important food.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	식물성 재료도 중요한 식품입니다.	train
common_voice_en_20116799.mp3	They live in San Francisco with their four children.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이들은 샌프란시스코에서 네 자녀와 함께 살고 있습니다.	train
common_voice_en_20116800.mp3	Although many of the Athosians possess martial skills, they do not consider themselves warriors.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	많은 아토시아인이 무술 기술을 보유하고 있지만 스스로를 전사라고 생각하지는 않습니다.	train
common_voice_en_20116801.mp3	"She was formerly minister at Saint Andrew's Church, Jerusalem and Stobswell Parish Church, Dundee."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	예루살렘 세인트 앤드루스 교회와 던디 스톱스웰 교구 교회에서 목사로 일했습니다.	train
common_voice_en_20116802.mp3	"New England Conservatory's Preparatory School is an open-enrollment institution for pre-college students."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	뉴잉글랜드 콘서바토리 예비학교는 예비 대학생을 위한 개방형 등록 기관입니다.	train
common_voice_en_20116803.mp3	In the first modern archery competition at the Olympics, Belgium entered three men.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	올림픽 최초의 근대 양궁 경기에서 벨기에는 남자 선수 3명을 출전시켰습니다.	train
common_voice_en_20116804.mp3	It was co-produced by Ian Stanley, formerly of the band Tears For Fears.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 영화는 밴드 Tears For Fears의 멤버였던 이안 스탠리가 공동 제작했습니다.	train
common_voice_en_20116805.mp3	The Alleluia is sung for the first time since the beginning of Lent.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	사순절이 시작된 이후 처음으로 알렐루야를 부릅니다.	train
common_voice_en_20116817.mp3	The community was named for the presence of several watermills in the area.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이 커뮤니티의 이름은 이 지역에 여러 개의 물레방앗간이 있었기 때문에 붙여진 이름입니다.	train
common_voice_en_20116818.mp3	After the murder of Probus at Sirmium, Carus was proclaimed emperor by the soldiers.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	시르미움에서 프로버스가 살해된 후 카루스는 병사들에 의해 황제로 선포되었습니다.	train
common_voice_en_20116819.mp3	Coromandel is noted for its artists, crafts, alternative lifestylers, mussel farming, and recreational fishing.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	코로만델은 예술가, 공예품, 대안 라이프스타일, 홍합 양식, 레크리에이션 낚시 등으로 유명합니다.	train
common_voice_en_20116820.mp3	"References to ""Bartsch"" normally mean this work."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	""바르츠"에 대한 언급은 일반적으로 이 작품을 의미합니다."	train
common_voice_en_20116821.mp3	The shape of lenticels is one of the characteristics used for tree identification.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	렌티셀의 모양은 나무 식별에 사용되는 특징 중 하나입니다.	train
common_voice_en_20116847.mp3	Pefki is situated northeast of Athens city centre.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	페프키는 아테네 시내 북동쪽에 위치해 있습니다.	train
common_voice_en_20116848.mp3	"The Nor Loch is not the only ""lost loch"" in the city."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	노르 호수가 이 도시에 있는 유일한 '잃어버린 호수'는 아닙니다.	train
common_voice_en_20116849.mp3	Part of the reason was the cost of developing raw mountainous terrain.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그 이유 중 하나는 원시 산악 지형을 개발하는 데 드는 비용 때문이었습니다.	train
common_voice_en_20116850.mp3	"Edelman is DeShannon's second husband and they have a son, Noah D. Edelman."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	에델만은 드섀넌의 두 번째 남편이며 두 사람 사이에는 아들 노아 D. 에델만이 있습니다.	train
common_voice_en_20116851.mp3	It subsumes several optimizations that have been proposed earlier.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	앞서 제안된 몇 가지 최적화를 대체합니다.	train
common_voice_en_20128917.mp3	Some of them are now entirely taught in English.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	일부 수업은 이제 전적으로 영어로 진행됩니다.	train
common_voice_en_20128918.mp3	The Central Chumash languages all have a symmetrical six-vowel system.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	중앙 추마쉬어는 모두 대칭적인 6모음 체계를 가지고 있습니다.	train
common_voice_en_20128927.mp3	Radio spectrum pollution is mitigated by effective spectrum management.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	효과적인 스펙트럼 관리를 통해 무선 스펙트럼 오염을 완화할 수 있습니다.	train
common_voice_en_20128929.mp3	Lady Yule and her daughter lived there for the rest of their lives.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	율레 부인과 그녀의 딸은 그곳에서 평생을 살았습니다.	train
common_voice_en_20128932.mp3	Captain Vladimir Voronin and expedition leader Otto Schmidt became heroes.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	블라디미르 보로닌 대위와 탐험대장 오토 슈미트는 영웅이 되었습니다.	train
common_voice_en_20128935.mp3	In the same period she was a consultant for publishing house Gyldendal.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	같은 시기에 그녀는 출판사 길덴달의 컨설턴트로 일했습니다.	train
common_voice_en_20128937.mp3	Friedman is the William Joseph Maier Professor of Political Economy at Harvard University.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	프리드먼은 하버드 대학교의 윌리엄 조셉 마이어 정치경제학 교수입니다.	train
common_voice_en_20128944.mp3	"It is referred to as ""Valley French"" or ""Brayon""."	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	"밸리 프렌치" 또는 ‘브라욘’이라고도 합니다.	train
common_voice_en_20128945.mp3	He currently resides in Charlottesville, Virginia and is a grandfather of nine grandchildren.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	현재 버지니아주 샬롯츠빌에 거주하고 있으며 9명의 손자를 둔 할아버지입니다.	train
common_voice_en_20128946.mp3	One slogan read: Dame Jill Knight Set The Fire Alight!	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	하나의 슬로건을 읽습니다: 댐 질 나이트, 불을 밝히다!	train
common_voice_en_20128947.mp3	They spoke the Puelche language.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그들은 푸엘체어를 사용했습니다.	train
common_voice_en_20128948.mp3	The reaction products are isobutylene, ethanol and potassium bromide.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	반응 생성물은 이소부틸렌, 에탄올 및 브롬화 칼륨입니다.	train
common_voice_en_20128964.mp3	Unlike most other towns of its size, Kawerau was carefully planned before construction.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	비슷한 규모의 다른 마을과 달리 카웨라우는 건설 전부터 세심하게 계획되었습니다.	train
common_voice_en_20128965.mp3	At one point the shipyard in Fredrikstad was the largest in Scandinavia.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	한때 프레드릭스타드에 있는 조선소는 스칸디나비아에서 가장 큰 조선소였습니다.	train
common_voice_en_20128966.mp3	He is buried in the church of San Salvatore in Onda.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	그는 온다의 산 살바토레 교회에 묻혔습니다.	train
common_voice_en_20128967.mp3	Rumsfeld used his position to persuade President Ford to set up an independent inquiry.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	럼즈펠드는 자신의 지위를 이용해 포드 대통령을 설득하여 독립적인 조사를 시작하도록 했습니다.	train
common_voice_en_20128968.mp3	There are several theories about the origin of the name.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	이름의 유래에 대해서는 여러 가지 설이 있습니다.	train
common_voice_en_20128979.mp3	The main thoroughfares that residents use are Sound Beach Boulevard and New York Avenue.	c4215a63594a310a1f1003e4cc4a990ad4c7475e8cb46582a77860e27dc59993062e0d817ccd56b5eea9c8f436b1ab5140e7b4a616264571c5836dfd87080ca9	주민들이 주로 이용하는 도로는 사운드 비치 블러바드와 뉴욕 애비뉴입니다.	train
