path	sentence	client_id	translation	split
common_voice_en_19485216.mp3	New product development has therefore to be something of a numbers game.	90c5cc4014855365ed043e2a76215a115819636b94f3147ac5d9caef1dc8560d55a96d0b83dd8551adf26d8367ee843c842a8e737facd82ca8ccb3d665a183c2	따라서 신제품 개발은 숫자 게임이 되어야 합니다.	train
common_voice_en_18355609.mp3	Then there was the campaign.	90cf924a778280d6e3c0096b0f0165a34df91720927878478e9a4f1c53a6383bd14ee6aa0dea11e00150c4d9c266a390951c4a3a38454eb4b32332f6c948c6d6	그리고 캠페인이 있었습니다.	train_covost
common_voice_en_18355611.mp3	Treacle can sometimes be used in cooking as a sweetener	90cf924a778280d6e3c0096b0f0165a34df91720927878478e9a4f1c53a6383bd14ee6aa0dea11e00150c4d9c266a390951c4a3a38454eb4b32332f6c948c6d6	트레클은 때때로 감미료로 요리에 사용할 수 있습니다.	train
common_voice_en_18355612.mp3	Were any civilians caught in the mix?	90cf924a778280d6e3c0096b0f0165a34df91720927878478e9a4f1c53a6383bd14ee6aa0dea11e00150c4d9c266a390951c4a3a38454eb4b32332f6c948c6d6	이 과정에서 민간인도 포함되었나요?	train_covost
common_voice_en_18355655.mp3	The Beta version will be released soon.	90cf924a778280d6e3c0096b0f0165a34df91720927878478e9a4f1c53a6383bd14ee6aa0dea11e00150c4d9c266a390951c4a3a38454eb4b32332f6c948c6d6	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18355657.mp3	Yield yourself to the waters that are ripping and tearing at you.	90cf924a778280d6e3c0096b0f0165a34df91720927878478e9a4f1c53a6383bd14ee6aa0dea11e00150c4d9c266a390951c4a3a38454eb4b32332f6c948c6d6	당신을 찢고 찢는 물결에 몸을 맡기세요.	train
common_voice_en_18684389.mp3	A mobile application is under development.	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	모바일 애플리케이션이 개발 중입니다.	train
common_voice_en_18684390.mp3	Fifteen of these locomotives were rebuilt with a retractable crane.	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	이 기관차 중 15대는 개폐식 크레인으로 재건되었습니다.	train
common_voice_en_18684391.mp3	Smartphones now routinely include high resolution digital cameras.	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	이제 스마트폰에는 고해상도 디지털 카메라가 일상적으로 탑재되어 있습니다.	train
common_voice_en_18684417.mp3	Nevertheless, it has important communities of maritime plants.	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	그럼에도 불구하고 이곳에는 중요한 해양 식물 군락이 있습니다.	train
common_voice_en_18684418.mp3	He declared a freeze in bank accounts in order to control rampant inflation.	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	그는 만연한 인플레이션을 억제하기 위해 은행 계좌 동결을 선언했습니다.	train
common_voice_en_18684419.mp3	From the moment students enrolled they were automatically a member of the Students’ Union.	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	학생은 등록하는 순간부터 자동으로 학생회 회원이 됩니다.	train
common_voice_en_18684420.mp3	"It talks about a list of things that hold sway over a man's destiny."	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	인간의 운명을 좌우하는 것들의 목록에 대해 이야기합니다.	train
common_voice_en_18684421.mp3	"' she said."	919547f1ccb9a62beb9c9b37ef3f4a9bd5b990b9fd1aafd6ea07740579fc0f5f8baccabfeabd46cc73883624679076fe1777f4a42fa2866ecc29c5b0aba643ab	'라고 그녀는 말했습니다.	train
common_voice_en_98666.mp3	Several people are gathered around a monitor in a dimly lit room.	92760a378172e165ffd8e136c9b91560e429a3e154f6cefb211ac232ca1196a8097875fcf369656b822d4d40009abfccdffd59ccf0c76b56545153ffc21486fb	어두운 방에 여러 사람이 모니터 주위에 모여 있습니다.	train
common_voice_en_98667.mp3	A group of men in hard hats traveling over the ocean in a small boat.	92760a378172e165ffd8e136c9b91560e429a3e154f6cefb211ac232ca1196a8097875fcf369656b822d4d40009abfccdffd59ccf0c76b56545153ffc21486fb	안전모를 쓴 한 무리의 남성이 작은 보트를 타고 바다 위를 여행하고 있습니다.	train
common_voice_en_98670.mp3	Two women on a construction site.	92760a378172e165ffd8e136c9b91560e429a3e154f6cefb211ac232ca1196a8097875fcf369656b822d4d40009abfccdffd59ccf0c76b56545153ffc21486fb	건설 현장에 있는 두 여성.	train
common_voice_en_98671.mp3	A man hammers plywood on a roof.	92760a378172e165ffd8e136c9b91560e429a3e154f6cefb211ac232ca1196a8097875fcf369656b822d4d40009abfccdffd59ccf0c76b56545153ffc21486fb	한 남자가 지붕 위에서 합판을 망치로 두드리고 있습니다.	train
common_voice_en_98672.mp3	A boy in a blue shirt is sitting on a couch with other people.	92760a378172e165ffd8e136c9b91560e429a3e154f6cefb211ac232ca1196a8097875fcf369656b822d4d40009abfccdffd59ccf0c76b56545153ffc21486fb	파란색 셔츠를 입은 소년이 다른 사람들과 함께 소파에 앉아 있습니다.	train_covost
common_voice_en_98673.mp3	A young woman jumps from one bench to another.	92760a378172e165ffd8e136c9b91560e429a3e154f6cefb211ac232ca1196a8097875fcf369656b822d4d40009abfccdffd59ccf0c76b56545153ffc21486fb	한 젊은 여성이 벤치에서 다른 벤치로 뛰어내립니다.	train
common_voice_en_98674.mp3	An oriental man in a blue shirt is leaning against a chain.	92760a378172e165ffd8e136c9b91560e429a3e154f6cefb211ac232ca1196a8097875fcf369656b822d4d40009abfccdffd59ccf0c76b56545153ffc21486fb	파란 셔츠를 입은 동양 남성이 사슬에 기대어 있습니다.	train
common_voice_en_20076335.mp3	In general, the higher the number, the more specialized the volume.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	일반적으로 숫자가 높을수록 볼륨이 더 전문화되어 있습니다.	train
common_voice_en_20076338.mp3	These can be plotted on a porkchop plot.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	포크찹 플롯에 표시할 수 있습니다.	train
common_voice_en_20076339.mp3	Carew is noted for being a practicing Christian and often makes donations to charity.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	캐리는 독실한 기독교 신자로 유명하며 종종 자선 단체에 기부하는 것으로도 유명합니다.	train
common_voice_en_20076340.mp3	The family is part of the suborder of Cimolodonta.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	이 과는 시몰로돈타의 아과에 속합니다.	train
common_voice_en_20076351.mp3	He died in Washington-on-the-Brazos, Texas and is buried in Rockville, Indiana.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	그는 텍사스주 워싱턴온더브라조스에서 사망했으며 인디애나주 록빌에 묻혔습니다.	train
common_voice_en_20076354.mp3	It is located within the borough of Eastleigh.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	이스트레이 자치구 내에 위치해 있습니다.	train
common_voice_en_20076356.mp3	The oscillator itself controls the phase with which the external power acts on it.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	오실레이터 자체는 외부 전원이 작용하는 위상을 제어합니다.	train
common_voice_en_20076358.mp3	Her dates of birth and death are not known.	92b63dcf53ea364a5c143b77ff9548d1a174cf8c70edd08ddd83d7fa4ec1c006544ec97b7b4d5cdcb439871a67d292fa1a479cb0ded6cf0628b669a5e7816e6e	그녀의 생년월일과 사망일은 알려지지 않았습니다.	train
common_voice_en_19628029.mp3	The area is considered to be south of Golf Links Road.	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	이 지역은 골프 링크스 로드 남쪽으로 간주됩니다.	train
common_voice_en_19628031.mp3	This program is seen as universal, rather than sectarian.	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	이 프로그램은 종파적이기보다는 보편적인 것으로 간주됩니다.	train
common_voice_en_19628119.mp3	Little remains of the castle.	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	성의 흔적은 거의 남아 있지 않습니다.	train
common_voice_en_19628121.mp3	W. E. Cleaves in command.	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	W. E. 명령에서 분할.	train
common_voice_en_19628122.mp3	Cooperative learning has also been linked to increased levels of student satisfaction.	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	협동 학습은 학생 만족도 향상과도 관련이 있습니다.	train
common_voice_en_19628123.mp3	Both have been licensed for North American release by Nozomi Entertainment.	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	두 가지 모두 노조미 엔터테인먼트에서 북미 출시 라이선스를 받았습니다.	train
common_voice_en_19628189.mp3	A monogenetic field typically contains between ten and a hundred volcanoes.	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	단일 유전체 필드에는 일반적으로 10개에서 100개 사이의 화산이 포함됩니다.	train
common_voice_en_19628192.mp3	"It was originally named Meacham's Grove."	935f12711579f70b25de7bc5dbc694ae9d4d999095daa9818ccfa796b91cf87c649925d4cfd421b85ccf189282a30810118ae8c5c70a550db50dd7793957704b	원래 이름은 미챔스 그로브였습니다.	train
common_voice_en_19893673.mp3	Boiling oil was rarely used because of its cost.	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	끓는 기름은 비용 때문에 거의 사용되지 않았습니다.	train
common_voice_en_19893674.mp3	However it is far from perfect.	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	하지만 완벽하지는 않습니다.	train
common_voice_en_19893675.mp3	Analog stereo transmissions ended several years later.	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	아날로그 스테레오 전송은 몇 년 후 종료되었습니다.	train
common_voice_en_19893676.mp3	"In gratitude, Langley added Clark's name to the telescope."	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	이에 대한 감사의 표시로 랭글리는 망원경에 클라크의 이름을 추가했습니다.	train
common_voice_en_19893677.mp3	"The motto of the stable is ""Always Trying""."	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	마굿간의 모토는 "항상 노력한다"입니다.	train
common_voice_en_19893679.mp3	Downtown Oklahoma City is east of Bridgeport.	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	오클라호마시티 다운타운은 브리지포트 동쪽에 있습니다.	train
common_voice_en_19893680.mp3	Pohl was quickly promoted as a result.	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	그 결과 폴은 빠르게 승진했습니다.	train
common_voice_en_19893681.mp3	The View Magazine is run by two sixteen-year-old boys; George Blower and Oliver Yorke.	93906a3e91a2a7c9ffcfed81267f566c6d26868889a806a1a3195c85209d27a49c774735396ebc8268893f078d077dbc372dec470da5acc9ea9693c352b14914	더 뷰 매거진은 16세 소년인 조지 블로워와 올리버 요크가 운영합니다.	train
common_voice_en_20041836.mp3	Danforth was one member of a committee that was established to formulate a response.	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	댄포스는 대응책을 마련하기 위해 설립된 위원회의 한 멤버였습니다.	train
common_voice_en_20041837.mp3	Later, the town of Dayton, New Jersey, was named in his honor.	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	나중에 뉴저지 주 데이턴이라는 마을이 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20041838.mp3	He is the father of three children: Guy Junior Stephanie and Jordan.	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	그는 세 자녀의 아버지입니다: 가이 주니어 스테파니와 조던입니다.	train
common_voice_en_20041839.mp3	Transvection is believed to occur through a variety of mechanisms.	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	전염은 다양한 메커니즘을 통해 발생하는 것으로 알려져 있습니다.	train
common_voice_en_20041909.mp3	It is worn on the left chest.	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	왼쪽 가슴에 착용합니다.	train
common_voice_en_20041910.mp3	The twins resurfaced, where they were seen working with Baron Strucker.	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	쌍둥이가 다시 등장하여 남작 스트라이커와 함께 일하는 모습이 목격되었습니다.	train
common_voice_en_20041911.mp3	This venomous, marine animal poses a threat to swimmers.	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	이 독이 있는 해양 동물은 수영하는 사람들에게 위협이 됩니다.	train
common_voice_en_20041912.mp3	"A common criticism of Singer's essay is the demandingness objection."	9393bda0117ddbb285c7eacc2caee257df830ace826d704112afbc136ec9dfd4851beb1bf7e1eea4ece2190af94f3fc73e4bc100aa1eca5a624e31d0400ec9a7	싱어의 에세이에 대한 일반적인 비판은 까다로움에 대한 이의 제기입니다.	train
common_voice_en_686276.mp3	A man sits with his guitar while a man in a peach shirt holds a walking stick.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	한 남자가 기타를 들고 앉아 있고 복숭아색 셔츠를 입은 남자가 지팡이를 들고 있습니다.	train
common_voice_en_686277.mp3	Two young men in jeans and dark jackets standing in front of a building.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	청바지와 짙은 재킷을 입은 두 명의 젊은 남성이 건물 앞에 서 있습니다.	train
common_voice_en_686278.mp3	A young boy is playing in the yard.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	어린 소년이 마당에서 놀고 있습니다.	train
common_voice_en_686279.mp3	A little boy is in a foamy bath, looking at the bubbles.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	한 소년이 거품 욕조에 들어가 거품을 바라보고 있습니다.	train
common_voice_en_686280.mp3	Several people are taking a break while on a snowmobiling ride.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	스노모빌을 타는 동안 여러 사람이 휴식을 취하고 있습니다.	train
common_voice_en_686281.mp3	Women dancing on a stage while wearing a blue dress.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	파란색 드레스를 입고 무대에서 춤을 추는 여성.	train
common_voice_en_686282.mp3	I needed immediate access.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	즉각적인 액세스가 필요했습니다.	train_covost
common_voice_en_686284.mp3	Six people sit on a stone bench outside a restaurant looking in different directions.	941ecb496e7c85d76cd8f70c19484afe3c605aad0b4d7e078dde98cf8ed51b059b509292b84ff6ad255b38d99430e59e3fd1b274796ff5934df2821176ecf34c	여섯 명이 식당 밖 돌 벤치에 앉아 서로 다른 방향을 바라보고 있습니다.	train
common_voice_en_19966706.mp3	She also chaired the Rules Committee.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	또한 규칙 위원회의 의장을 맡기도 했습니다.	train
common_voice_en_19966707.mp3	The party supported a separation of religion and state.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	당은 종교와 국가의 분리를 지지했습니다.	train
common_voice_en_19966711.mp3	Later, it was also connected into the South Island transmission network.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	나중에 남섬 전송 네트워크에도 연결되었습니다.	train
common_voice_en_19966712.mp3	In a polar coordinate system, the origin may also be called the pole.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	극좌표계에서는 원점을 극이라고도 합니다.	train
common_voice_en_19966803.mp3	Two clocks were used in case of a breakdown of one.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	하나의 시계가 고장 났을 때를 대비해 두 개의 시계를 사용했습니다.	train
common_voice_en_19966804.mp3	His behavior and command of the Calgary diocese has come with controversy.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	캘거리 교구에 대한 그의 행동과 지휘는 논란을 불러일으켰습니다.	train
common_voice_en_19966805.mp3	Wanger was booked and fingerprinted, and underwent lengthy questioning.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	Wanger는 예약과 지문을 채취하고 장시간 심문을 받았습니다.	train
common_voice_en_19966809.mp3	He is renamed as Doubledare.	9420fc89cc386debbaf9b53b0a8ac76f02867de59b9522dc160f98165f187e028acdc2b75c0f4e076cc2703ab7354fb2183b69c1c16f1648cca26d892487da73	이름이 더블데어로 변경됩니다.	train
common_voice_en_20051602.mp3	The news was picked up the same day by Side-Line music magazine.	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	이 소식은 같은 날 Side-Line 뮤직 매거진에서 보도했습니다.	train
common_voice_en_20051605.mp3	Directly across the canal from Oostkamp was another small village named Moerbrugge.	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	오스트캄프 운하 바로 건너편에는 모어브뤼헤라는 또 다른 작은 마을이 있었습니다.	train
common_voice_en_20051607.mp3	His mother was Julie Reinhold and his father was Justus Christian Felix Seidel.	944466cc1d10ef5b5519da28244f952d215f51ec2ca4f93ba1532dfecc0812d12156792cd0d88c44ac2fe4b0cae768fc2d7fa0261d6b6a832f5ab2c9f98b12d6	그의 어머니는 줄리 라인홀드, 아버지는 유스투스 크리스티안 펠릭스 자이델입니다.	train
