path	sentence	client_id	translation	split
common_voice_en_153816.mp3	We cannot condone how the state drifts into anarchy.	561638c4414ae2245ca1edd05409450582e3c2e7b4b084290f4be8cc55c58f7ce661f36475371cf0bc9dfe8f0e74c2adfccdf02ed3e2ce7aac990fa83491b02e	우리는 국가가 무정부 상태에 빠지는 것을 묵과할 수 없습니다.	train_covost
common_voice_en_153818.mp3	Will the weather be hot in Netherlands Antilles?	561638c4414ae2245ca1edd05409450582e3c2e7b4b084290f4be8cc55c58f7ce661f36475371cf0bc9dfe8f0e74c2adfccdf02ed3e2ce7aac990fa83491b02e	네덜란드 앤틸리스의 날씨가 더운가요?	train
common_voice_en_153826.mp3	play on the good ship lollipop by Anthony Hamilton	561638c4414ae2245ca1edd05409450582e3c2e7b4b084290f4be8cc55c58f7ce661f36475371cf0bc9dfe8f0e74c2adfccdf02ed3e2ce7aac990fa83491b02e	앤서니 해밀턴의 플레이 온 더 굿쉽 롤리팝	train
common_voice_en_153828.mp3	Is The Country Doctor on the schedule at any theater near me?	561638c4414ae2245ca1edd05409450582e3c2e7b4b084290f4be8cc55c58f7ce661f36475371cf0bc9dfe8f0e74c2adfccdf02ed3e2ce7aac990fa83491b02e	가까운 극장에서 더 컨트리 닥터가 상영되나요?	train
common_voice_en_153829.mp3	add this artist to my Old Enough To Enjoy This playlist	561638c4414ae2245ca1edd05409450582e3c2e7b4b084290f4be8cc55c58f7ce661f36475371cf0bc9dfe8f0e74c2adfccdf02ed3e2ce7aac990fa83491b02e	이 아티스트를 내 오래된 이 재생 목록에 추가하기	train_covost
common_voice_en_153832.mp3	Play the last chant music by Jan Smit on Deezer.	561638c4414ae2245ca1edd05409450582e3c2e7b4b084290f4be8cc55c58f7ce661f36475371cf0bc9dfe8f0e74c2adfccdf02ed3e2ce7aac990fa83491b02e	얀 스밋의 마지막 성가 음악을 Deezer에서 재생하세요.	train
common_voice_en_19969547.mp3	Nature is finite and digital.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	자연은 유한하고 디지털적입니다.	train
common_voice_en_19969553.mp3	In Dance Theatre, teams build and program robots that act out a story-based song.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	댄스 시어터에서는 스토리에 기반한 노래를 연기하는 로봇을 제작하고 프로그래밍합니다.	train
common_voice_en_19969554.mp3	Shirts may be plain grey, blue or white.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	셔츠는 일반 회색, 파란색 또는 흰색일 수 있습니다.	train
common_voice_en_19969558.mp3	In fact, during recording, Blondie were still at their old label, Private Stock Records.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	사실 녹음 당시 블론디는 여전히 예전 레이블인 프라이빗 스톡 레코드에 소속되어 있었습니다.	train
common_voice_en_19969561.mp3	Burgoon can be found at the Rutherford B. Hayes Presidential Center in Fremont.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	버건은 프리몬트의 러더퍼드 B. 헤이즈 프레지덴셜 센터에서 만나볼 수 있습니다.	train
common_voice_en_19969577.mp3	"Okkervil River serves as Erickson's backing band on the album."	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	오커빌 리버는 앨범에서 에릭슨의 백킹 밴드로 활동합니다.	train
common_voice_en_19969578.mp3	"After ""Super Metroid"", fans of the series eagerly awaited a sequel."	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	'슈퍼 메트로이드' 이후 시리즈 팬들은 속편을 간절히 기다렸습니다.	train
common_voice_en_19969581.mp3	It provides all necessary data and calculations for accurate long range firing.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	정확한 장거리 사격에 필요한 모든 데이터와 계산을 제공합니다.	train
common_voice_en_19969582.mp3	This enabled him to pursue his interests in prospecting and photography.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	이를 통해 그는 탐사 및 사진 촬영에 대한 자신의 관심사를 추구할 수 있었습니다.	train
common_voice_en_19969596.mp3	The town was named after another early settler, Adrian Cullen.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	이 마을은 또 다른 초기 정착민인 아드리안 컬렌의 이름을 따서 명명되었습니다.	train
common_voice_en_19969598.mp3	The clutching hand of the ghost intervened.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	유령의 꽉 움켜쥔 손이 개입했습니다.	train
common_voice_en_19969599.mp3	The masks are usually categorised either as non-redundant or partially redundant.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	마스크는 일반적으로 중복되지 않거나 부분적으로 중복되는 것으로 분류됩니다.	train
common_voice_en_19969601.mp3	Blakesley School was a private primary school run by the Headmaster Eric Dudley.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	블레이크슬리 학교는 에릭 더들리 교장이 운영하는 사립 초등학교였습니다.	train
common_voice_en_19969618.mp3	The team trains and plays home matches at the Ferdi Neita Sports Complex.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	팀은 페르디 네이타 스포츠 콤플렉스에서 훈련하고 홈 경기를 치릅니다.	train
common_voice_en_19969620.mp3	The bi-elliptic transfer consists of two half-elliptic orbits.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	이중 타원 전송은 두 개의 반타원 궤도로 구성됩니다.	train
common_voice_en_19969621.mp3	"""Agrostis stolonifera"" is stoloniferous and may form mats or tufts."	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	아그로스티스 스톨로니페라'는 덩굴성 식물로 매트나 다발을 형성할 수 있습니다.	train
common_voice_en_19969623.mp3	These adducts can be used as sulfonating agents.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	이러한 부가제는 설폰화제로 사용할 수 있습니다.	train
common_voice_en_19969624.mp3	The Canadian Football Network, which was syndicated on Canadian television stations, was created.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	캐나다 텔레비전 방송국에서 신디케이트된 캐나다 풋볼 네트워크가 만들어졌습니다.	train
common_voice_en_19969642.mp3	The demand to permit pedestrians to cross also continued to be declined.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	보행자 횡단 허용에 대한 요구도 계속 거절되었습니다.	train
common_voice_en_19969643.mp3	It was popular among members of the Traveller community in Ireland at that time.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	당시 아일랜드의 트래블러 커뮤니티 회원들 사이에서 인기가 많았습니다.	train
common_voice_en_19969644.mp3	It was this release that saw him unleash the One eskimO moniker.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	이 릴리스에서 그는 원 에스키모라는 별명을 얻게 되었습니다.	train
common_voice_en_19969645.mp3	"Cerise's sister Mary would marry Henry Cornwall of Ashcroft Ranch."	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	세리스의 여동생 메리는 애쉬크로프트 목장의 헨리 콘월과 결혼하게 됩니다.	train
common_voice_en_19969646.mp3	It then became the first nordic football club to be granted this membership.	56495deedf1921c65d048c7d00922383cfe43845889ecbe62fc92e3a5e010c0f00519a19932d8cff2ec7f93db1b8a68cf5fa4b6e75381b009f3a5bf3b75edd73	이후 북유럽 축구 클럽 중 최초로 이 멤버십을 획득한 클럽이 되었습니다.	train
common_voice_en_679654.mp3	"There's a thread in their forums complaining about this."	5c2a494f4d488e6f414880c31ad903cc4eddf3c10c3ed73586f719a597b39165aa5e6e076b53e0291b33fd19fa7eb92a6b38803fa25165956abe8a8809d7d493	포럼에 이에 대해 불만을 제기하는 스레드가 있습니다.	train_covost
common_voice_en_679658.mp3	Edinburgh is a dream-like place to visit.	5c2a494f4d488e6f414880c31ad903cc4eddf3c10c3ed73586f719a597b39165aa5e6e076b53e0291b33fd19fa7eb92a6b38803fa25165956abe8a8809d7d493	에든버러는 꿈같은 여행지입니다.	train_covost
common_voice_en_679661.mp3	"It is generally less error-prone than using the built-in ""switch to"" command."	5c2a494f4d488e6f414880c31ad903cc4eddf3c10c3ed73586f719a597b39165aa5e6e076b53e0291b33fd19fa7eb92a6b38803fa25165956abe8a8809d7d493	일반적으로 내장된 "switch to" 명령을 사용하는 것보다 오류가 덜 발생합니다.	train
common_voice_en_679662.mp3	The government decided to focus on border control because of the refugees.	5c2a494f4d488e6f414880c31ad903cc4eddf3c10c3ed73586f719a597b39165aa5e6e076b53e0291b33fd19fa7eb92a6b38803fa25165956abe8a8809d7d493	정부는 난민 때문에 국경 통제에 집중하기로 결정했습니다.	train_covost
common_voice_en_679664.mp3	This horse has more than one horse power.	5c2a494f4d488e6f414880c31ad903cc4eddf3c10c3ed73586f719a597b39165aa5e6e076b53e0291b33fd19fa7eb92a6b38803fa25165956abe8a8809d7d493	이 말은 한 마력 이상의 마력을 가지고 있습니다.	train_covost
common_voice_en_679666.mp3	Say hello to New York for me.	5c2a494f4d488e6f414880c31ad903cc4eddf3c10c3ed73586f719a597b39165aa5e6e076b53e0291b33fd19fa7eb92a6b38803fa25165956abe8a8809d7d493	뉴욕에 안부 인사를 전해주세요.	train_covost
common_voice_en_19538827.mp3	It takes place annually in the first term at the Sydney International Regatta Centre.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	매년 첫 번째 학기에 시드니 국제 레가타 센터에서 열립니다.	train
common_voice_en_19538828.mp3	Instead of a casino, the ship had the Kumu Cultural Center.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	이 배에는 카지노 대신 쿠무 문화 센터가 있었습니다.	train
common_voice_en_19538830.mp3	It was developed from old buildings on Star Street, Wan Chai.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	완차이 스타 스트리트의 오래된 건물에서 개발되었습니다.	train
common_voice_en_19538842.mp3	"These have been replaced by Samuel Smith's Pure Brewed Lager."	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	사무엘 스미스의 퓨어 브루드 라거로 대체되었습니다.	train
common_voice_en_19538843.mp3	Crook played fingerstyle.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	크룩은 핑거스타일을 연주했습니다.	train
common_voice_en_19538844.mp3	The son of a notary, he was born in Paris.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	공증인의 아들로 파리에서 태어났습니다.	train
common_voice_en_19538845.mp3	"It is Pennsylvania's longest continually-run skate shop."	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	펜실베이니아에서 가장 오랫동안 계속 운영되고 있는 스케이트 가게입니다.	train
common_voice_en_19538846.mp3	"Penelope is more successful and spends the night in Drummond's bed."	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	페넬로페는 더 성공하여 드러먼드의 침대에서 하룻밤을 보냅니다.	train
common_voice_en_19538852.mp3	However, a snowboarding base will sometimes work on steeper dunes.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	하지만 스노보드 베이스는 때때로 더 가파른 언덕에서 작동합니다.	train
common_voice_en_19538853.mp3	"They are often referred to as ""pseudobulges"" or ""disky-bulges."	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	흔히 '유사 벌지' 또는 '디스크 벌지'라고도 합니다.	train
common_voice_en_19538854.mp3	It remains a feature of morning dress for weddings today.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	오늘날에도 여전히 결혼식용 모닝 드레스의 특징입니다.	train
common_voice_en_19538855.mp3	Van den Broek began his career as a lawyer.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	반 덴 브룩은 변호사로 경력을 시작했습니다.	train
common_voice_en_19538856.mp3	It is currently the longest-running in-house publication in the electronics industry.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	현재 전자 업계에서 가장 오래 운영되고 있는 사내 간행물입니다.	train
common_voice_en_19538862.mp3	The company has marketed a line of products with brown rice.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	이 회사는 현미로 만든 제품 라인을 판매하고 있습니다.	train
common_voice_en_19538863.mp3	Sampling error can be contrasted with non-sampling error.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	샘플링 오류는 비샘플링 오류와 대조할 수 있습니다.	train
common_voice_en_19538864.mp3	So in the case of shoes.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	신발의 경우도 마찬가지입니다.	train
common_voice_en_19538865.mp3	He is the son of the linguist Helmut Rix.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	그는 언어학자 헬무트 릭스의 아들입니다.	train
common_voice_en_19538866.mp3	He was born to Simon and Dorothy Engram.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	그는 사이먼과 도로시 엥그램 사이에서 태어났습니다.	train
common_voice_en_19538872.mp3	It has no school, doctor, or ferry.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	학교도, 의사도, 페리도 없습니다.	train
common_voice_en_19538873.mp3	The Gullah adapted to elements of American society during the slavery years.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	걸라족은 노예 제도 시절 미국 사회의 요소에 적응했습니다.	train
common_voice_en_19538874.mp3	"However, an ""apple"" is not a ""peach"", which is also not a ""plum""."	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	그러나 '사과'는 '복숭아'가 아니며, '자두'도 아닙니다.	train
common_voice_en_19538875.mp3	Perhaps the best-known of these was his denial of the existence of dinosaurs.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	그중 가장 잘 알려진 것은 공룡의 존재를 부인한 것입니다.	train
common_voice_en_19538876.mp3	He also played for the Junior Kiwis.	5c361a68bafbaa5a328d3b60ffe322a789244c3b3f3fe636a02a982be2d4e7cd88684720ed07b14b11acb642486af91dd3691dd9a7c22d687bda2e8f6ee6771c	주니어 키위 대표팀에서도 뛰었습니다.	train
common_voice_en_19966559.mp3	"Boodin's work preserved the tradition of philosophical idealism within the framework of contemporary science."	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	부딘의 작업은 현대 과학의 틀 안에서 철학적 이상주의의 전통을 보존했습니다.	train
common_voice_en_19966560.mp3	He then played a surprise birthday party in Stowe, Vermont.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	그 후 버몬트 스토우에서 깜짝 생일 파티를 열었습니다.	train
common_voice_en_19966561.mp3	The medal can still be awarded posthumously.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	메달은 사후에도 수여할 수 있습니다.	train
common_voice_en_19966562.mp3	"Iryn Namubiru and Nubian Lee of Fire Base Crew both re-did ""Empisazo""."	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	파이어베이스 크루의 이린 나무비루와 누비안 리는 모두 '엠피사조'를 재연했습니다.	train
common_voice_en_19966605.mp3	The gulf takes its name from the city of Guayaquil.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	이 만의 이름은 과야킬 시에서 따온 것입니다.	train
common_voice_en_19966606.mp3	"Subsequent ""Gazettes"" have also been released in print form."	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	이후 '관보'는 인쇄본으로도 발간되었습니다.	train
common_voice_en_19966607.mp3	Not many helicopters were sold in the last years of manufacturing in Texas.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	지난 몇 년 동안 텍사스에서 제조된 헬리콥터는 많지 않았습니다.	train
common_voice_en_19966642.mp3	Another Sawyer hallmark is the mortally ill main character.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	소여의 또 다른 특징은 치명적인 병을 앓고 있는 주인공입니다.	train
common_voice_en_19966643.mp3	The mainstream model was the Sound Blaster Live!	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	주류 모델은 사운드 블라스터 라이브!	train
common_voice_en_19966644.mp3	On either side of the Interstate, the surroundings transition from farms to residential subdivisions.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	고속도로 양쪽을 따라 주변은 농장에서 주거 지역으로 바뀌게 됩니다.	train
common_voice_en_19966645.mp3	It is situated on the Valinco Gulf.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	발린코만에 위치해 있습니다.	train
common_voice_en_19966678.mp3	Bicycle industry had consolidated, sharply reducing the number of channels for selling bikes.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	자전거 업계가 통합되면서 자전거 판매 채널의 수가 급격히 감소했습니다.	train
common_voice_en_19966679.mp3	She held a cup of tea in her hand.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	그녀는 차 한 잔을 손에 들고 있었습니다.	train
common_voice_en_19966680.mp3	They were disarmed and detained for six weeks before being repatriated in March.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	이들은 무장 해제되어 6주 동안 구금되었다가 3월에 송환되었습니다.	train
common_voice_en_19966681.mp3	He also plays basketball in his spare time.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	그는 여가 시간에는 농구를 하기도 합니다.	train
common_voice_en_19966693.mp3	He received his Ph.D for work with Hans Meyer.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	한스 마이어와 함께 연구하여 박사 학위를 받았습니다.	train
common_voice_en_19966694.mp3	"James Eads was awarded the contracts for all four of the ""Milwaukee""-class ships."	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	제임스 이즈는 "밀워키"급 함정 4척의 계약을 모두 수주했습니다.	train
common_voice_en_19966695.mp3	These include hikes, camping trips, and classes for children.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	여기에는 하이킹, 캠핑 여행, 어린이를 위한 수업이 포함됩니다.	train
common_voice_en_19966696.mp3	This can be shown when a molecule is adsorbed on a surface.	5d56e7886635dbba694e805416df7c1cd903973721f96774d1e1c1e4ae536141d0da664d55deecd47e9df99e218908d679e94367617294e26476f610b5df7add	이는 분자가 표면에 흡착되었을 때 나타날 수 있습니다.	train
