path	sentence	client_id	translation	split
common_voice_en_19974852.mp3	The criticism has been considered objectionable and unfounded later.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	이 비판은 나중에 근거가 없는 불쾌한 것으로 간주되었습니다.	train
common_voice_en_19974853.mp3	It also contains an auditorium, coffee shop and souvenir stores.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	강당, 커피숍, 기념품 가게도 마련되어 있습니다.	train
common_voice_en_19974856.mp3	They flung all they had at the theatre.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그들은 극장에서 가진 모든 것을 던졌습니다.	train
common_voice_en_19974930.mp3	It is commercially available and as a solution in ethanol.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	에탄올 용액으로 시중에서 판매되고 있습니다.	train
common_voice_en_19974931.mp3	Sometimes vowel changes are also observed.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	때때로 모음 변화도 관찰됩니다.	train
common_voice_en_19974934.mp3	To circumvent this prohibition, a legal fiction is used.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	이 금지를 우회하기 위해 법적 허구가 사용됩니다.	train
common_voice_en_19974936.mp3	Some residents were interviewed by the production team during the making of the programme.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	프로그램 제작 과정에서 일부 주민들은 제작팀과 인터뷰를 진행했습니다.	train
common_voice_en_19974979.mp3	After coronation ceremonies, the sword was used for the purpose of granting knighthoods.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	대관식 후 이 검은 기사 작위를 수여하는 용도로 사용되었습니다.	train
common_voice_en_19974980.mp3	"'Cleveland Rocks' is Cleveland's song and that's the truth."	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	'클리블랜드 록스'는 클리블랜드의 노래이며, 이는 사실입니다.	train
common_voice_en_19974981.mp3	They are recognized as one of the most productive and dynamic ecosystems on Earth.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	지구상에서 가장 생산적이고 역동적인 생태계 중 하나로 인정받고 있습니다.	train
common_voice_en_19974982.mp3	As a minor, he was arrested frequently.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	미성년자였던 그는 자주 체포되었습니다.	train
common_voice_en_19974983.mp3	Meanwhile, refugees from surrounding counties began to enter the relative safety of the city.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그 사이 주변 카운티의 난민들이 상대적으로 안전한 도시로 들어오기 시작했습니다.	train
common_voice_en_19975040.mp3	It has since been re-opened.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	이후 다시 열렸습니다.	train
common_voice_en_19975041.mp3	She wrote that she was defending the honour of the university.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그녀는 자신이 대학의 명예를 지키고 있다고 썼습니다.	train
common_voice_en_19975042.mp3	There, he met Butch Vig, who played with the band Spooner.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그곳에서 그는 밴드 스푸너에서 활동하던 부치 빅을 만났습니다.	train
common_voice_en_19975043.mp3	The family has a longer recorded heritage in politics, however.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	하지만 이 가문은 정치 분야에서 더 오랜 역사를 가지고 있습니다.	train
common_voice_en_19975079.mp3	Reading, Ciphering and Religious rehearsals were tracked through the paidometer register.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	독서, 암호 해독 및 종교 리허설은 유료 계량기 등록을 통해 추적되었습니다.	train
common_voice_en_19975085.mp3	Outwardly, she is charming, polite and intelligent beyond her years.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	겉으로 보기에 그녀는 나이를 뛰어넘는 매력적이고 예의 바르며 지적인 사람입니다.	train
common_voice_en_19975086.mp3	The matters are pending in the Ontario Superior Court of Justice.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	이 사안은 온타리오 고등법원에 계류 중입니다.	train
common_voice_en_19975087.mp3	This allowed him to capitalize on the increasing unpopularity of the Garcia administration.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	이를 통해 그는 가르시아 행정부의 인기가 높아지는 것을 활용할 수 있었습니다.	train
common_voice_en_19975088.mp3	Wright was born in Canora, Saskatchewan, but grew up in Kamsack, Saskatchewan.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	라이트는 서스캐처원주 카노라에서 태어났지만 서스캐처원주 캄색에서 자랐습니다.	train
common_voice_en_19975129.mp3	The patent expired, and the Royal Navy eventually adopted the tar mixture.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	특허가 만료되었고 결국 영국 해군은 타르 혼합물을 채택했습니다.	train
common_voice_en_19975130.mp3	The intent is to advance autonomic robotics and remote manipulator technology.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	자율 로봇과 원격 조작기 기술을 발전시키는 것이 목적입니다.	train
common_voice_en_19975131.mp3	In the movie, he suggests that Inigo Montoya might succeed him.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	영화에서 그는 이니고 몬토야가 자신의 후계자가 될 수 있다고 제안합니다.	train
common_voice_en_19975132.mp3	Newport News Parks is responsible for the maintenance of thirty-two city parks.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	뉴포트 뉴스 공원은 32개 도시 공원의 유지 관리를 담당하고 있습니다.	train
common_voice_en_19975133.mp3	For example, on the Windows Command Prompt, this will result in a syntax error.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	예를 들어 Windows 명령 프롬프트에서 이렇게 하면 구문 오류가 발생합니다.	train
common_voice_en_19975179.mp3	And there is one Municipalities Union.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그리고 지자체 연합이 하나 있습니다.	train
common_voice_en_19975180.mp3	His son Jan Woltjer Junior would become a well-known astronomer.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그의 아들 얀 볼트예르 주니어는 유명한 천문학자가 됩니다.	train
common_voice_en_19975182.mp3	These classes include differing, but overlapping, combinations of ions.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	이러한 클래스에는 서로 다르지만 겹치는 이온의 조합이 포함됩니다.	train
common_voice_en_19975183.mp3	They became friends and clammed together.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그들은 친구가 되어 함께 조개잡이를 했습니다.	train
common_voice_en_19975230.mp3	Dobbins has created a number of photo and music web sites.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	도빈스는 수많은 사진 및 음악 웹사이트를 만들었습니다.	train
common_voice_en_19975231.mp3	Their goal is to protect the natural, recreational, cultural, and historical resources.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	이들의 목표는 자연, 레크리에이션, 문화, 역사 자원을 보호하는 것입니다.	train
common_voice_en_19975232.mp3	"An and suffixes are used to denote ""universal"" versus ""existential"" requirements."	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	와 접미사는 '보편적' 요구 사항과 '실존적' 요구 사항을 나타내는 데 사용됩니다.	train
common_voice_en_19975265.mp3	The system of lakes, rivers, swamps and wetlands supports a variety of fish fauna.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	호수, 강, 늪, 습지로 이루어진 시스템은 다양한 어류 군을 지원합니다.	train
common_voice_en_19975266.mp3	The Durants never inhabited it.	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	듀란트 부부는 이곳에 거주한 적이 없습니다.	train
common_voice_en_19975268.mp3	He played Will Parker in the film Oklahoma!	a0eef2ebc57b40edf9a0fa5ce6fc4dc6631d41cc0ac1ff74811ff1e3d0186484eddcafd78f4173d556ec6a272964e568ee34e43020ee27254eeda3b6c999363a	그는 영화 오클라호마에서 윌 파커 역을 맡았습니다!	train
common_voice_en_19142242.mp3	Will Smith also says Shabba!	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	윌 스미스도 샤바!	train
common_voice_en_19142243.mp3	The time under his rule was considered one of great prosperity and happiness.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	그의 통치 기간은 큰 번영과 행복의 시기로 여겨졌습니다.	train
common_voice_en_19142244.mp3	"The judgement of ""fencing time"" is extremely subjective and up to the referee."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	'펜싱 시간'에 대한 판단은 지극히 주관적이며 심판의 몫입니다.	train
common_voice_en_19142245.mp3	Both parties mutually invaded Poland which sparked the Second World War.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	양측은 폴란드를 상호 침공하여 2차 세계대전을 촉발시켰습니다.	train
common_voice_en_19142246.mp3	"He contributed many memoirs to the ""Transactions of the Royal Society""."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	그는 "왕립 학회지"에 많은 회고록을 기고했습니다.	train
common_voice_en_19142248.mp3	He became well-versed in Latin and grew up familiar with Gaelic, English and French.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	그는 라틴어에 능통했고 게일어, 영어, 프랑스어에 익숙하게 자랐습니다.	train
common_voice_en_19142249.mp3	There have been a few morning shows on the station in recent history.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	최근 방송국 역사상 몇 번의 아침 프로그램이 있었습니다.	train
common_voice_en_19142251.mp3	Users of the software can monitor and log complete system activity.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	소프트웨어 사용자는 전체 시스템 활동을 모니터링하고 기록할 수 있습니다.	train
common_voice_en_19142307.mp3	Hughes and Munro have long been associated with the Caithness side.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	휴즈와 먼로는 오랫동안 케이티스 측과 인연을 맺어왔습니다.	train
common_voice_en_19142308.mp3	Traditional livelihoods included salt-making, fishing, planting rice, shoemaking, slipper-making and weaving.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	전통적인 생계 수단으로는 소금 만들기, 낚시, 벼농사, 신발 만들기, 슬리퍼 만들기, 직조 등이 있었습니다.	train
common_voice_en_19142309.mp3	It was previously known as the award Best Traditional Soul Gospel Album.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	이 앨범은 이전에 베스트 트래디셔널 소울 가스펠 앨범상을 수상한 바 있습니다.	train
common_voice_en_19142310.mp3	The village is in the middle of the parish, and includes many old houses.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	이 마을은 교구 한가운데에 있으며 오래된 주택이 많이 있습니다.	train
common_voice_en_19142311.mp3	Within a decade, Lalique was amongst the best-known Parisian jewellers.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	10년 만에 랄리크는 파리에서 가장 유명한 주얼리 업체 중 하나가 되었습니다.	train
common_voice_en_19142312.mp3	He met his family in West Germany and completed his schooling.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	그는 서독에서 가족을 만나 학교 교육을 마쳤습니다.	train
common_voice_en_19142313.mp3	He had previously led Wansbeck District Council.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	그는 이전에 완스벡 지역 의회를 이끌었습니다.	train
common_voice_en_19142314.mp3	The design is somewhat similar to the drum wall.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	디자인은 드럼 벽과 다소 유사합니다.	train
common_voice_en_19142315.mp3	"That contest was also the Chiefs' last game in Kansas City's Municipal Stadium."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	이 경기는 캔자스시티 시립 스타디움에서 열린 치프스의 마지막 경기이기도 했습니다.	train
common_voice_en_19142316.mp3	Regular seasonals are the Oktoberfish, Farmhouse Summer Ale, and Grand Cru Winter Reserve.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	정기 시즌 메뉴는 옥토버피쉬, 팜하우스 썸머 에일, 그랑 크뤼 윈터 리저브입니다.	train
common_voice_en_19142322.mp3	This stunned the players, fans and umpires, but it was perfectly legal.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	이는 선수, 팬, 심판 모두를 놀라게 했지만 완벽하게 합법적인 행위였습니다.	train
common_voice_en_19142323.mp3	The park was built to appear minimally invasive and naturally appealing.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	이 공원은 최소한의 침입으로 자연스럽고 매력적으로 보이도록 지어졌습니다.	train
common_voice_en_19142324.mp3	Another portion, ShellTown, was sold to Saugus dot net.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	또 다른 부분인 ShellTown은 Saugus 닷넷에 매각되었습니다.	train
common_voice_en_19142325.mp3	Upstairs in the building there is a launderette, a toilet and shower facilities.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	건물 위층에는 세탁실, 화장실, 샤워 시설이 마련되어 있습니다.	train
common_voice_en_19142326.mp3	Alfred Wegener Institute for Polar and Marine Research - Research Unit Potsdam, Potsdam, Germany.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	알프레드 베게너 극지 및 해양 연구소 - 포츠담 연구부, 포츠담, 독일.	train
common_voice_en_19142327.mp3	The examination of a patient is not required.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	환자의 검사는 필요하지 않습니다.	train
common_voice_en_19142328.mp3	The secondary-side steam is delivered to the turbines to make electricity.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	2차측 증기는 터빈으로 전달되어 전기를 생산합니다.	train
common_voice_en_19142329.mp3	They expressed concern that her work could be misleading to parents.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	그들은 그녀의 작품이 부모들에게 오해를 불러일으킬 수 있다는 우려를 표명했습니다.	train
common_voice_en_19142331.mp3	Drills were designed to rapidly teach core concepts to students.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	훈련은 학생들에게 핵심 개념을 빠르게 가르치기 위해 고안되었습니다.	train
common_voice_en_19142333.mp3	"The new joint venture company will operate under the name ""Ocean Network Express""."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	새로운 합작회사는 '오션 네트워크 익스프레스'라는 이름으로 운영될 예정입니다.	train
common_voice_en_19142347.mp3	"He was the basis for the character of Peter Madox in ""The English Patient""."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	그는 영화 '잉글리시 페이션트'의 피터 매독스 캐릭터의 기초가 되었습니다.	train
common_voice_en_19142348.mp3	"The word ""likely"" in the show's title is somewhat ambiguous."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	프로그램 제목의 '가능성'이라는 단어는 다소 모호합니다.	train
common_voice_en_19142349.mp3	The next day, China asks Dakota what he will do next.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	다음 날, 중국은 다코타에게 다음에 무엇을 할 것인지 묻습니다.	train
common_voice_en_19142350.mp3	The company would continue on under new ownership.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	회사는 새로운 소유주 아래에서 계속 운영될 것입니다.	train
common_voice_en_19142351.mp3	Tensions are typically between per wire.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	장력은 일반적으로 전선마다 다릅니다.	train
common_voice_en_19142357.mp3	The order derived its title from Saint George of Montesa, its principal stronghold.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	이 교단의 명칭은 주요 거점인 몬테사의 성 조지에서 유래했습니다.	train
common_voice_en_19142358.mp3	The landing took place in two waves due to a shortage of landing craft.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	상륙정 부족으로 인해 상륙은 두 차례에 걸쳐 진행되었습니다.	train
common_voice_en_19142359.mp3	This was removed after the first season.	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	이 기능은 첫 시즌 이후 삭제되었습니다.	train
common_voice_en_19142360.mp3	"Other such periodicals of note include the ""Asian American Press"" and ""The Catholic Spirit""."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	주목할 만한 다른 정기 간행물로는 '아시아계 미국인 언론'과 '가톨릭 정신'이 있습니다.	train
common_voice_en_19142361.mp3	"Sarah's Glen features a beautifully designed garden with signature oval lawn, pavilion and labyrinth."	a3cb5d85cf04135deeac3cc02de554abd0e4fbf26cf0664b14d9aed9e1bee399668af9a21888a64685a243167a1310d2161c331a59fec604b1c7bb54d0ba1ea1	사라의 글렌은 시그니처 타원형 잔디밭, 파빌리온, 미로가 있는 아름답게 디자인된 정원이 특징입니다.	train
common_voice_en_18856867.mp3	Water pollution and subsequent eutrophication also reduces the availability of fresh water.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	수질 오염과 그에 따른 부영양화도 담수의 가용성을 감소시킵니다.	train
common_voice_en_18856868.mp3	Typically, the Baptist Hanserd Knollys was accused of being an Anabaptist.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	대표적으로 침례교도인 한서드 놀리스가 재세례파라는 혐의를 받았습니다.	train
common_voice_en_18856869.mp3	Eddie Perry went on to be a Welsh international.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	에디 페리는 웨일스 국가대표로 활약했습니다.	train
common_voice_en_18856870.mp3	As they carried on round the course, I could hear the commentator saying.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	코스를 계속 돌면서 해설자의 말이 들렸습니다.	train
common_voice_en_18856871.mp3	The distinct taste of wok hei is partially imbued from previous cooking sessions.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	웍헤이의 독특한 맛은 이전 요리 세션에서 부분적으로 배어 있습니다.	train
common_voice_en_18856872.mp3	Forbes worked to win back some of the alienated possessions of his ancestors.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	포브스는 소외된 조상들의 재산을 되찾기 위해 노력했습니다.	train
common_voice_en_18856873.mp3	A generalization of this construction is called a graph product of groups.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	이 구조를 일반화한 것을 그룹의 그래프 곱이라고 합니다.	train
common_voice_en_18856874.mp3	Nor did he consider his decision a particularly courageous one.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	또한 그는 자신의 결정이 특별히 용기 있는 결정이라고 생각하지도 않았습니다.	train
common_voice_en_18856875.mp3	"A limited ""Texas Edition"" was also appeared with three additional tracks."	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	세 개의 트랙이 추가된 한정판 '텍사스 에디션'도 등장했습니다.	train
common_voice_en_18856876.mp3	The conference commissioner is Mike Daniels.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	컨퍼런스 커미셔너는 마이크 다니엘스입니다.	train
common_voice_en_18856877.mp3	When he is reunited with his parents, he discovers his mother is pregnant.	a784bad651064990f037d24599b99acbb6146378b40be75cd9dcca4a1d5e19956e3640573ccae016dd09201067c361f23e13c5380c65d8a096e3f5d6ced8733c	부모님과 재회한 그는 어머니가 임신한 사실을 알게 됩니다.	train
