path	sentence	client_id	translation	split
common_voice_en_19961832.mp3	The town square contains statues to both Wolfe and Churchill.	be6141807e193e5f2fa5b2020b7bf768f7375e1ab443fdf1cbbc913cb84c00887f1f3bff46a5e7d2ecc4dd0c310c3edf9564ef3577d4f0d403c2e9c8082835bd	마을 광장에는 울프와 처칠의 동상이 있습니다.	train
common_voice_en_19961833.mp3	Hindus, Buddhists, Sikhs, Christians, and Muslims share the same space.	be6141807e193e5f2fa5b2020b7bf768f7375e1ab443fdf1cbbc913cb84c00887f1f3bff46a5e7d2ecc4dd0c310c3edf9564ef3577d4f0d403c2e9c8082835bd	힌두교도, 불교도, 시크교도, 기독교도, 무슬림이 같은 공간을 공유합니다.	train
common_voice_en_18982082.mp3	Mission objectives are related to progress in space technology and development processes.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	미션 목표는 우주 기술 및 개발 프로세스의 발전과 관련이 있습니다.	train
common_voice_en_18982083.mp3	While these representations are common, others are possible.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	이러한 표현이 일반적이지만 다른 표현도 가능합니다.	train
common_voice_en_18982084.mp3	To his surprise, he survived round after round and was voted the winner.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	놀랍게도 그는 라운드마다 살아남아 우승자로 뽑혔습니다.	train
common_voice_en_18982085.mp3	The company has contributed to the election campaigns of several Connecticut politicians.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	이 회사는 여러 코네티컷 주 정치인의 선거 캠페인에 기여했습니다.	train
common_voice_en_18982086.mp3	Ideas of armed opposition are alien if not to say ridiculous for him.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	무장 반대에 대한 아이디어는 그에게 우스꽝스럽지 않다면 외계인입니다.	train
common_voice_en_18982097.mp3	Green noted that the jacket blurb was repeated in some reviews.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	그린은 일부 리뷰에서 재킷 문구가 반복된다는 점을 지적했습니다.	train
common_voice_en_18982098.mp3	Masking also differs between cultures.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	마스킹은 문화권마다 다릅니다.	train
common_voice_en_18982099.mp3	He appeared in ten games with the Ravens, but had no receptions.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	그는 레이븐스 소속으로 10경기에 출전했지만 리시브는 기록하지 못했습니다.	train
common_voice_en_18982100.mp3	Nothing is known of his early career.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	그의 초기 경력에 대해서는 알려진 바가 없습니다.	train
common_voice_en_18982101.mp3	He earned his Master of Fine Arts from New York University.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	뉴욕대학교에서 미술 석사 학위를 받았습니다.	train
common_voice_en_18982112.mp3	They also feed by crushing ripe berries and sipping the juice.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	또한 잘 익은 열매를 으깨서 주스를 마시는 방식으로 먹이를 먹습니다.	train
common_voice_en_18982113.mp3	The plans did not materialize, though.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	하지만 계획은 실현되지 않았습니다.	train
common_voice_en_18982114.mp3	State and regional championship tournaments are listed ahead of rivalries.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	주 및 지역 챔피언십 토너먼트가 라이벌전보다 먼저 나열됩니다.	train
common_voice_en_18982115.mp3	Learner language varies much more than native-speaker language.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	학습자의 언어는 원어민의 언어보다 훨씬 더 다양합니다.	train
common_voice_en_18982116.mp3	The two variants are otherwise identical.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	두 변형은 그 외에는 동일합니다.	train
common_voice_en_18982127.mp3	A settlement in the area was established by John Milton Hawks.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	존 밀턴 호크스가 이 지역에 정착지를 세웠습니다.	train
common_voice_en_18982128.mp3	It was known to the Ancient Egyptian civilizations.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	고대 이집트 문명에서는 이미 알려져 있었습니다.	train
common_voice_en_18982129.mp3	The unincorporated community of Eagleville is also located in the town.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	이 마을에는 비법인 커뮤니티인 이글빌도 있습니다.	train
common_voice_en_18982130.mp3	Numerous sculptors provided the sculptures that feature prominently on the bridge.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	수많은 조각가들이 다리에서 눈에 띄는 조각품을 제공했습니다.	train
common_voice_en_18982131.mp3	Baseball Writers Unite.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	야구 작가들이 뭉칩니다.	train
common_voice_en_18982142.mp3	The meaning of indecency depends upon prevailing views of what is unacceptable behaviour.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	외설의 의미는 용인할 수 없는 행동에 대한 일반적인 견해에 따라 달라집니다.	train
common_voice_en_18982143.mp3	"Particularly hard hit were the team's foreign imports."	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	특히 해외 수입품이 큰 타격을 입었습니다.	train
common_voice_en_18982144.mp3	"""Simple"", said the boy, ""first I shoot the arrow, then I draw the target""."	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	"간단해요." 소년은 ‘먼저 화살을 쏜 다음 과녁을 그립니다’라고 말했습니다.	train
common_voice_en_18982145.mp3	These attracted international speakers and new and classic works from around the world.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	이 행사에는 전 세계에서 온 국제적인 연사들과 새롭고 고전적인 작품들이 참여했습니다.	train
common_voice_en_18982146.mp3	It is used to launch applications and to switch between running applications.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	애플리케이션을 시작하고 실행 중인 애플리케이션 간에 전환하는 데 사용됩니다.	train
common_voice_en_18982167.mp3	While still scratching her back, the bus shows up.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	여전히 등을 긁고 있을 때 버스가 나타납니다.	train
common_voice_en_18982168.mp3	There are four primary wind spirits, referenced in relation to the four directions.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	네 가지 방향과 관련하여 참조되는 네 가지 주요 바람의 정령이 있습니다.	train
common_voice_en_18982169.mp3	It proved controversial and divisive.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	이는 논란과 분열을 불러일으켰습니다.	train
common_voice_en_18982170.mp3	It is at least four lanes wide along its entire route.	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	전체 노선의 폭은 최소 4차선입니다.	train
common_voice_en_18982171.mp3	"His portrait appeared on the bank's notes and contributed to their wide appeal."	c0d3be0b837a3ff24f101519d6ba104566a4aac08e32819455d0a022d3e4aee0bbd268f2b77ae619e336d1cf7e1f546007976db969bbbb0fad37001561ca72cd	그의 초상화는 은행 지폐에 등장하여 널리 알려지는 데 기여했습니다.	train
common_voice_en_18422384.mp3	Do you want to play a game?	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	게임을 하고 싶으신가요?	train_covost
common_voice_en_18422385.mp3	He has a large collection of classical concert programmes	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	클래식 콘서트 프로그램을 다수 보유하고 있습니다.	train
common_voice_en_18422386.mp3	Beyond a wholesome discipline, be gentle with yourself.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	건전한 규율을 넘어 스스로에게 온화해져야 합니다.	train
common_voice_en_18422387.mp3	Twenty ways with a kumquat.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	금귤을 활용한 20가지 방법.	train_covost
common_voice_en_18422388.mp3	"It's a film set in eighteenth century Europe."	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	18세기 유럽을 배경으로 한 영화입니다.	train_covost
common_voice_en_18422394.mp3	"Katerina couldn't decide whether to have jam or marmalade."	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	카테리나는 잼을 먹을지 마멀레이드를 먹을지 결정하지 못했습니다.	train
common_voice_en_18422395.mp3	"I've told my girls that they ought to be aiming higher."	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	저는 제 딸들에게 더 높은 목표를 세워야 한다고 말했어요.	train
common_voice_en_18422396.mp3	My bad!	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	내 실수!	train_covost
common_voice_en_18422397.mp3	"I'm actually planning to try and build a robotics platform around one of those phones."	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	저는 실제로 그 휴대폰 중 하나를 중심으로 로봇 플랫폼을 구축할 계획입니다.	train
common_voice_en_18422398.mp3	The perspiration, already bedewing my brow, became a regular Niagara.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	이미 이마를 타고 흐르는 땀은 나이아가라가 되어 있었습니다.	train
common_voice_en_18422400.mp3	When he said himself I think he meant ourselves.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	그가 스스로를 말한 것은 우리 자신을 의미한 것 같습니다.	train_covost
common_voice_en_18422401.mp3	The cat harassed the pygmy vole.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	고양이가 피그미족제비를 괴롭혔습니다.	train_covost
common_voice_en_18422410.mp3	So no more discussion, Jeeves.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	더 이상 논의할 필요 없습니다, 지브스.	train_covost
common_voice_en_18422411.mp3	He could still be listening in.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	그는 여전히 엿듣고 있을 수 있습니다.	train_covost
common_voice_en_18422412.mp3	You can see from the blood that Alice has cut herself	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	앨리스가 자해한 피를 보면 알 수 있습니다.	train
common_voice_en_18422413.mp3	Our family always hated cats: nasty, low, vulgar things!	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	우리 가족은 항상 고양이를 싫어했습니다: 더럽고, 저속하고, 저속한 것들!	train
common_voice_en_18422414.mp3	You can make a direct transfer to our bank account.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	은행 계좌로 직접 송금할 수 있습니다.	train_covost
common_voice_en_18422417.mp3	The foreign minister appears to know little about the international situation.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	외무부 장관은 국제 정세에 대해 거의 알지 못하는 것 같습니다.	train
common_voice_en_18422418.mp3	Please cross the road at the zebra crossing	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	얼룩말 건널목에서 길을 건너세요.	train_covost
common_voice_en_18422419.mp3	I want to do more neat robot vision stuff.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	좀 더 깔끔한 로봇 비전 작업을 하고 싶어요.	train_covost
common_voice_en_18422420.mp3	Looking about me, however, I could discern no uncles.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	하지만 제 주변을 둘러봐도 삼촌은 보이지 않았습니다.	train
common_voice_en_18422421.mp3	Geoff always got annoyed when people spelt his name Jeff.	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	제프는 사람들이 자신의 이름 철자를 Jeff라고 부르면 항상 짜증을 냈습니다.	train_covost
common_voice_en_18422423.mp3	"""Certainly, old bird,"" I said cordially."	c232270666ff7c25213d037282654243ecec60c9396ae381255c06346b11b158a6bd2f52b6d4b92532fdfc7ce53b21bb8bfb873eda8d4836921973a0d287edd0	"물론이죠, 늙은이." 제가 진심을 담아 말했습니다.	train
common_voice_en_19687696.mp3	"He serves as their ""tour guide"" and protector in search of the boy."	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	그는 소년을 찾아 떠나는 이들의 '여행 가이드'이자 보호자 역할을 합니다.	train
common_voice_en_19687698.mp3	Separate low-voltage transformer windings supply lighting and the motors driving auxiliary machinery.	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	별도의 저전압 변압기 권선은 조명과 보조 기계를 구동하는 모터에 전력을 공급합니다.	train
common_voice_en_19687699.mp3	Examples of bed forms include dunes and ripple marks.	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	침대 형태의 예로는 모래 언덕과 잔물결 자국이 있습니다.	train
common_voice_en_19687750.mp3	Vergara was partners with Roger Daley, Jim Fobair and Charlie Ragus.	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	베르가라는 로저 데일리, 짐 포베어, 찰리 래거스와 함께 파트너로 활동했습니다.	train
common_voice_en_19687752.mp3	"The advancement of French industry was Chaptal's major interest."	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	프랑스 산업의 발전은 샤탈의 주요 관심사였습니다.	train
common_voice_en_19687753.mp3	This is a low, eroded formation that is difficult to distinguish from its surroundings.	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	이것은 주변과 구별하기 어려운 낮고 침식된 지층입니다.	train
common_voice_en_19687754.mp3	"The Waipori River, the Taieri's largest tributary, forms the northeastern border of Clutha District."	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	타이에리의 가장 큰 지류인 와이포리 강은 클루타 지구의 북동쪽 경계를 형성합니다.	train
common_voice_en_19687756.mp3	The British Museum also holds classical casts, but these are currently all in storage.	c976ab5d6e13b979897bf06dfc19e6f96e57be0d387fdd388fb84b8f6318692833dfe083d44c62b4dd5f13ecf5c4a85f6961bb1d660512061b7a062ed287ad65	대영박물관에는 클래식 캐스트도 소장하고 있지만 현재 모두 보관 중입니다.	train
