path	sentence	client_id	translation	split
common_voice_en_216019.mp3	A woman in a white coat is standing next to a car.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	흰색 코트를 입은 한 여성이 자동차 옆에 서 있습니다.	train
common_voice_en_216023.mp3	Man cleaning and gutting a fish.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	생선을 손질하고 내장을 발라내는 남자.	train
common_voice_en_216025.mp3	A man is kissing another man on the cheek.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	한 남자가 다른 남자의 뺨에 키스하고 있습니다.	train
common_voice_en_216033.mp3	A woman with a black shirt on is grilling kabobs.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	검은 셔츠를 입은 한 여성이 케밥을 굽고 있습니다.	train
common_voice_en_216035.mp3	Two bearded men stand behind a case filled with cigars.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	수염 난 남자 두 명이 시가로 가득 찬 상자 뒤에 서 있습니다.	train
common_voice_en_216037.mp3	A man standing bent over in front of an overpass.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	한 남자가 고가도로 앞에 허리를 구부리고 서 있습니다.	train
common_voice_en_216042.mp3	Only us explorers can get it.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	오직 탐험가만 얻을 수 있습니다.	train_covost
common_voice_en_216044.mp3	A group of children pointing at something unseen.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	한 무리의 아이들이 보이지 않는 무언가를 가리키고 있습니다.	train
common_voice_en_216048.mp3	A little girl in a pink jacket throws leaves over her head in front of a fence.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	분홍색 재킷을 입은 어린 소녀가 울타리 앞에서 나뭇잎을 머리 위로 던지고 있습니다.	train
common_voice_en_216050.mp3	A small girl climbs a rock wall.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	어린 소녀가 암벽을 오르고 있습니다.	train
common_voice_en_216051.mp3	A man sweeping up mess on the floor after a concert.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	콘서트가 끝난 후 바닥에 어지럽혀진 것을 쓸고 있는 한 남자.	train
common_voice_en_216052.mp3	A man makes a perfect, golden crepe.	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	한 남자가 완벽한 황금빛 크레페를 만듭니다.	train
common_voice_en_216053.mp3	Man works a concession stand	f0e7e6e6cfc240241f50cd9fa6abb628801cea5d3fa55f1109fd4be0678f35c72b5193a42196affcc266ebc2cbcf99cc7073627463654fa1732bb970870f51b6	매점에서 일하는 남자	train
common_voice_en_18817744.mp3	William had several marriages.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	윌리엄은 결혼을 여러 번 했습니다.	train
common_voice_en_18817745.mp3	Both Vegas and MacLean have since left the band.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	이후 베가스와 맥린은 모두 밴드를 탈퇴했습니다.	train
common_voice_en_18817746.mp3	It also encourages Taoist practitioners to support the Communist Party and the state.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	또한 도교 수련생들이 공산당과 국가를 지지하도록 장려합니다.	train
common_voice_en_18817747.mp3	"He became the judge of a rival comedy program ""Comedy Circus""."	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	그는 라이벌 코미디 프로그램인 '코미디 서커스'의 심사위원이 되었습니다.	train
common_voice_en_18817748.mp3	The series has been reprinted several times by various publishers.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	이 시리즈는 여러 출판사에서 여러 차례 재출간되었습니다.	train
common_voice_en_18817824.mp3	They also publish clinical guidelines for practitioners.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	또한 의사를 위한 임상 가이드라인을 발표하기도 합니다.	train
common_voice_en_18817825.mp3	Only six teams can qualify for this from the eight.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	8개 팀 중 6개 팀만 이 대회에 참가할 수 있습니다.	train
common_voice_en_18817826.mp3	"Between verses, Drummond's distorted voice urgently alerts us that ""It's grim up north""."	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	구절 사이사이에 드러먼드의 왜곡된 목소리가 "북쪽은 암울하다"고 다급하게 경고합니다.	train
common_voice_en_18817827.mp3	The size and profit-seeking imperative of dominant media corporations create a bias.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	지배적인 미디어 기업의 규모와 이윤 추구가 편견을 낳습니다.	train
common_voice_en_18817828.mp3	The remaining cards are placed to the side face down.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	나머지 카드는 앞면이 아래로 향하게 옆으로 놓습니다.	train
common_voice_en_18817859.mp3	Cunningham said that every shot in the clip had four layers.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	커닝햄은 클립의 모든 장면이 네 개의 레이어로 구성되어 있다고 말했습니다.	train
common_voice_en_18817860.mp3	It then begins to repetitively deflate and inflate as the seal is swimming.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	그런 다음 물개가 헤엄치면서 수축과 팽창을 반복하기 시작합니다.	train
common_voice_en_18817861.mp3	Change of the breath air pressure also changes the pitch.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	호흡 기압의 변화도 음정을 변화시킵니다.	train
common_voice_en_18817862.mp3	"How long it takes to grow food - that's removed in the marketplace."	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	식품을 재배하는 데 걸리는 시간 - 마켓플레이스에서 제거됩니다.	train
common_voice_en_18817863.mp3	Before long, the couple had resumed their efforts on behalf of their imprisoned comrades.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	얼마 지나지 않아 두 사람은 투옥된 동지들을 대신해 다시 활동을 재개했습니다.	train
common_voice_en_18817909.mp3	Their comments, however, were disputed by some leading practitioners.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	그러나 일부 주요 실무자들은 이 의견에 대해 이의를 제기했습니다.	train
common_voice_en_18817910.mp3	A locally voicetracked show also airs overnight.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	현지에서 음성으로 진행되는 쇼도 밤새 방영됩니다.	train
common_voice_en_18817911.mp3	The magazine is a glossy full colour publication, and design is by Martin Cook.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	이 잡지는 광택이 나는 풀컬러 간행물이며, 디자인은 Martin Cook이 담당했습니다.	train
common_voice_en_18817912.mp3	The same year, he was promoted to Ordinary Professor of Chemistry.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	같은 해에 그는 화학과 정교수로 승진했습니다.	train
common_voice_en_18817913.mp3	He left his post in December.	f1d1ca8c68363ff3de5d3f9aad11b233341cae2a31f861103486286e503f6cd374b0c2f28968cedea707666e1c65fb521ad558a3d95d66b38569b731af405bab	그는 12월에 퇴사했습니다.	train
common_voice_en_19242591.mp3	"'Would you have tears for him?’ said the doctor."	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	'그를 위해 눈물을 흘리시겠습니까?' 의사가 물었습니다.	train
common_voice_en_19242592.mp3	There is no fracture.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	골절은 없습니다.	train
common_voice_en_19242593.mp3	“Who are you?” he whispered.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	"당신 누구야?" 그가 속삭였습니다.	train
common_voice_en_19242594.mp3	She suddenly held up the child in her hands.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	그녀는 갑자기 아이를 손에 들었습니다.	train
common_voice_en_19242595.mp3	The stranger was young, and the widow was flattered.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	이방인은 젊었고 과부는 기뻐했습니다.	train
common_voice_en_19242597.mp3	"But then, it's an extraordinary story."	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	하지만 이것은 특별한 이야기입니다.	train
common_voice_en_19242598.mp3	His voice was emphatic now, faintly terrified.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	그의 목소리는 이제 약간 겁에 질린 듯 강조되어 있었습니다.	train
common_voice_en_19242599.mp3	It sounds so fearfully old and grown up.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	너무 무서울 정도로 늙고 어른스러워 보입니다.	train
common_voice_en_19242600.mp3	Did you, by the way?	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	그런데 당신은 그랬나요?	train
common_voice_en_19242601.mp3	But she was always right.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	하지만 그녀는 항상 옳았습니다.	train
common_voice_en_19242602.mp3	Then he began to mend.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	그런 다음 그는 수리를 시작했습니다.	train
common_voice_en_19242603.mp3	Meg is so, and I am content with her success.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	멕도 그렇고 저도 멕의 성공에 만족하고 있습니다.	train
common_voice_en_19242604.mp3	The tree fell with a crash into the gulf.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	나무가 만으로 추락하면서 쓰러졌습니다.	train
common_voice_en_19242605.mp3	"I don't bother my former friends."	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	전 친구들을 귀찮게 하지 않습니다.	train
common_voice_en_19242606.mp3	The next time he went to see Miriam it was Saturday evening.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	그가 미리엄을 만나러 간 다음 날은 토요일 저녁이었습니다.	train
common_voice_en_19242607.mp3	Go on, and tell the truth, if you can, sir.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	할 수 있으면 사실대로 말씀해 주세요.	train
common_voice_en_19242608.mp3	Her ear, half-hidden among her blonde hair, was near to him.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	금발 머리에 반쯤 가려진 그녀의 귀가 그의 가까이에 있었습니다.	train
common_voice_en_19242609.mp3	“And how’s that chest of yours?” demanded she.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	"그럼 그 상자는 어때요?" 그녀가 물었습니다.	train
common_voice_en_19242610.mp3	He could obtain no engagement, and he wanted bread.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	그는 약혼을 할 수 없었고 빵을 원했습니다.	train
common_voice_en_19242611.mp3	The Emerald City was soon left far behind.	f202bcb04b591baa6e5149d8ec68e1a1303ea6153ba87f024f4580f981872bd2e54a87082b216e283d1abe1ffb119ca7826bebfee77284cc85657903f1d0401e	에메랄드 시티는 곧 뒤처지게 되었습니다.	train
common_voice_en_19444414.mp3	An uncredited Gerald Cross provided the voice of the White Guardian.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	무명의 제럴드 크로스가 화이트 가디언의 목소리를 연기했습니다.	train
common_voice_en_19444415.mp3	Both tell Rehan that they love him before leaving.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	두 사람 모두 떠나기 전에 리한에게 사랑한다고 말합니다.	train
common_voice_en_19444416.mp3	"Dugdale's junior minister, Lord Carrington, also tendered his resignation, but it was refused."	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	더그데일의 후배 장관인 캐링턴 경도 사의를 표명했지만 거절당했습니다.	train
common_voice_en_19444417.mp3	Largely for these reasons, AppleScript support was not very widespread.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	이러한 이유로 인해 AppleScript 지원은 그다지 널리 보급되지 않았습니다.	train
common_voice_en_19444418.mp3	Although well received, he was forbidden to depart.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	호평을 받았지만 그는 출국이 금지되었습니다.	train
common_voice_en_19444419.mp3	Father Divine was increasingly called upon to offer political endorsements.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	디바인 신부는 점점 더 많은 정치적 지지 요청을 받았습니다.	train
common_voice_en_19444420.mp3	The molybdenum confers resistance to chloride pitting.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	몰리브덴은 염화물 피팅에 대한 저항성을 부여합니다.	train
common_voice_en_19444421.mp3	It was presented by comedian Joan Rivers.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	코미디언 조안 리버스가 진행했습니다.	train
common_voice_en_19444422.mp3	He is a dream to ride.	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	그는 타고 싶은 꿈입니다.	train
common_voice_en_19444423.mp3	"For example, ""Carousel"" concerns domestic violence, while ""South Pacific"" addresses racism."	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	예를 들어 '캐러셀'은 가정 폭력을 다루고 '사우스 퍼시픽'은 인종 차별을 다루고 있습니다.	train
common_voice_en_19444424.mp3	"Rachael is a time traveler - and an uninvited tourist in Melissa's body."	f2eb99d865fa8bb79656688cde8eea68289fc030bf6b801bb2fd14ed227212c3eac36d46951e7472bbdc682c00f852e51dfd57aeea11b3219fef02e39ab77123	레이첼은 시간 여행자이자 멜리사의 몸에 들어온 초대받지 않은 관광객입니다.	train
