path	sentence	client_id	translation	split
common_voice_en_531987.mp3	Can I get the movie schedule for ArcLight Hollywood	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	아크라이트 할리우드 영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_531989.mp3	A hands-free coding environment has a lot of moving parts, which can be overwhelming at first.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	핸즈프리 코딩 환경에는 움직이는 부분이 많기 때문에 처음에는 부담스러울 수 있습니다.	train_covost
common_voice_en_531991.mp3	weather in Hillsview Massachusetts	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	매사추세츠 주 힐스뷰 날씨	train_covost
common_voice_en_531999.mp3	One that will write.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	쓸 수 있습니다.	train_covost
common_voice_en_532001.mp3	She needed to be pretty observant to have noticed such a small crack.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	그런 작은 균열을 발견하려면 꽤나 관찰력이 있어야 했습니다.	train_covost
common_voice_en_532002.mp3	Do you have coffee?	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	커피가 있나요?	train_covost
common_voice_en_532009.mp3	Just give me a few hours before you make any decisions.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	결정을 내리기 전에 몇 시간만 시간을 주세요.	train_covost
common_voice_en_532022.mp3	"We don't use money in heaven."	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	천국에서는 돈을 사용하지 않습니다.	train_covost
common_voice_en_532028.mp3	I can see that.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	알겠습니다.	train_covost
common_voice_en_532033.mp3	The neighbors are serving him a light lunch.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	이웃들이 그에게 간단한 점심을 대접하고 있습니다.	train_covost
common_voice_en_532037.mp3	The streets of a Chinatown look alike are lit with bright colors.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	차이나타운의 거리는 모두 밝은 색으로 장식되어 있습니다.	train
common_voice_en_532039.mp3	Please search for All the Lovers trailer.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	모든 연인 트레일러를 검색하세요.	train_covost
common_voice_en_532040.mp3	"I'd like to give The Harder They Come two points"	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	더 하더 컴에 두 점을 주고 싶습니다.	train_covost
common_voice_en_532041.mp3	Play music from Lastfm and Deezer.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	Lastfm 및 Deezer에서 음악을 재생합니다.	train_covost
common_voice_en_532044.mp3	Breathed his last	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	마지막 숨을 거두다	train_covost
common_voice_en_532050.mp3	"Give me that call on Patrick's wire!"	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	패트릭의 유선 전화로 전화 주세요!	train_covost
common_voice_en_532052.mp3	A young woman is waterskiing	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	수상스키를 타는 젊은 여성	train
common_voice_en_532055.mp3	He asked for him.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	그는 그를 요청했습니다.	train_covost
common_voice_en_15105780.mp3	The flight attendant winked at the obnoxious passenger seated next to me.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	승무원은 제 옆자리에 앉은 무례한 승객에게 윙크를 보냈습니다.	train_covost
common_voice_en_15733281.mp3	Bitcoin mining can be done with graphic cards or with specialized hardware.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	비트코인 채굴은 그래픽 카드 또는 특수 하드웨어로 할 수 있습니다.	train_covost
common_voice_en_15733287.mp3	Bye for now!	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	지금은 안녕!	train_covost
common_voice_en_17409243.mp3	The twenty-twenty Olympics will be held in Tokyo.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	2023 도쿄 올림픽은 도쿄에서 개최됩니다.	train_covost
common_voice_en_17409246.mp3	Under the Inquisition.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	종교 재판소 아래에서.	train_covost
common_voice_en_17856155.mp3	You are quite right.	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	맞습니다.	train_covost
common_voice_en_17856156.mp3	"The fascinating consequence of Bayes' theorem is that we can infer against the direction of causality."	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	베이즈 정리의 흥미로운 결과는 인과 관계의 방향에 반하는 추론이 가능하다는 점입니다.	train_covost
common_voice_en_17856159.mp3	The bit between the two car parks?	a3f77e4aa6f1a34b0340902f07e8185b1b4041615bb1596b6da777f55ca38d5d9dc79b15b11967000db2fcb57e702032efe75b2ea92cafa2f138282edca8b53e	두 주차장 사이에 있는 부분요?	train_covost
common_voice_en_18961812.mp3	It is also influenced by historical fiction.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	또한 역사 소설의 영향을 받기도 합니다.	train
common_voice_en_18961813.mp3	"A full day's news takes hours to transmit."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	하루 종일 뉴스를 전송하는 데는 몇 시간이 걸립니다.	train
common_voice_en_18961814.mp3	They were probably defeated by the Kalachuri of Mahismati.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그들은 아마도 마히스마티의 칼라추리에게 패배했을 것입니다.	train
common_voice_en_18961815.mp3	"This type of nurse's dress continues to be worn in many countries."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이러한 유형의 간호사 복장은 많은 국가에서 계속 착용하고 있습니다.	train
common_voice_en_18961816.mp3	In the worst case, the increase is exponential.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	최악의 경우 기하급수적으로 증가합니다.	train
common_voice_en_18961837.mp3	The Jemez Mountains are home to a federally endangered species, the Jemez Mountains salamander.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	제메즈 산맥에는 연방 멸종 위기종인 제메즈 산맥 도롱뇽이 서식하고 있습니다.	train
common_voice_en_18961838.mp3	At this time the tradition of burying a coffin began.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이때 관을 묻는 전통이 시작되었습니다.	train
common_voice_en_18961839.mp3	"The majority of criticism, however, is aimed at the site's album reviewing style."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그러나 대부분의 비판은 이 사이트의 앨범 리뷰 스타일에 대한 것입니다.	train
common_voice_en_18961840.mp3	Hobbs miscalculated the slump in demand in developed economies especially in Europe.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	홉스는 선진국, 특히 유럽의 수요 부진을 잘못 계산했습니다.	train
common_voice_en_18961842.mp3	He was also known for launching the career of his fourth wife, Bo Derek.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 네 번째 부인인 보 데릭의 커리어를 시작한 것으로도 유명합니다.	train
common_voice_en_18961847.mp3	Essentially, the dupatta is often treated as an accessory in current urban fashion.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	기본적으로 두파타는 현재 도시 패션에서 액세서리로 취급되는 경우가 많습니다.	train
common_voice_en_18961848.mp3	She is married to actor Sylvester Stallone.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그녀는 배우 실베스터 스탤론과 결혼했습니다.	train
common_voice_en_18961849.mp3	Meanwhile, it became clear that W-grammars are indeed too powerful.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	한편, W-문법이 실제로 너무 강력하다는 것이 분명해졌습니다.	train
common_voice_en_18961851.mp3	The inter prefix in the device name originates from historic compressor designs.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	장치 이름의 inter 접두사는 역사적인 압축기 설계에서 유래했습니다.	train
common_voice_en_18961863.mp3	Uige Province is located in northeastern Angola.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	우이제주는 앙골라 북동부에 위치해 있습니다.	train
common_voice_en_18961864.mp3	Henri Troyat has emphasized the lowly origin of the oprichnina recruits.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	앙리 트로야는 오프리치니나 신병의 출신이 천한 점을 강조했습니다.	train
common_voice_en_18961865.mp3	"Species in the genera ""Allium"", ""Hippeastrum"", ""Narcissus"", and ""Tulipa"" all have tunicate bulbs."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	'알리움', '히피족꽃', '수선화', '튤립' 속에 속하는 종은 모두 구근이 타원형으로 생겼습니다.	train
common_voice_en_18961866.mp3	The city of Nawabshah is set in a lush agricultural region.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	나왑샤는 울창한 농업 지역에 자리한 도시입니다.	train
common_voice_en_18961878.mp3	Maynard Smith agreed with this view in his authoritative textbook.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	메이너드 스미스는 자신의 권위 있는 교과서에서 이 견해에 동의했습니다.	train
common_voice_en_18961879.mp3	"""Ready to Roll"" would also find its way on to the ""Rugrats Go Wild!"	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	레디 투 롤'은 '러그랫츠 고 와일드'에서도 만나볼 수 있습니다!	train
common_voice_en_18961880.mp3	He served on the Constitutional Affairs, Justice and Environmental Audit Select Committees.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	헌법, 법무, 환경 감사 선정 위원회에서 활동했습니다.	train
common_voice_en_18961881.mp3	The Hong Kong extensions were commonly distributed as a patch.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	홍콩 확장팩은 일반적으로 패치로 배포되었습니다.	train
common_voice_en_18961882.mp3	Its administrative headquarters is two miles south of Morton.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	행정 본부는 모튼에서 남쪽으로 2마일 떨어진 곳에 있습니다.	train
common_voice_en_18961883.mp3	He is later recovered by his henchmen and has his cybernetic eye surgically attached.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	나중에 부하들에 의해 회복되어 사이버네틱 눈을 수술로 부착합니다.	train
common_voice_en_18961884.mp3	It is also the final appellate court for a number of matters.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	또한 여러 사안에 대한 최종 항소심 법원이기도 합니다.	train
common_voice_en_18961885.mp3	Mark Texeira was born and raised in New York City.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	마크 텍세이라는 뉴욕에서 태어나고 자랐습니다.	train
common_voice_en_18961886.mp3	"Then there's freestyle where you come off the top of the head."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그런 다음 머리 꼭대기에서 내려오는 프리스타일이 있습니다.	train
common_voice_en_18961887.mp3	The original wine cellar is registered as a California Historical Landmark.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	원래 와인 저장고는 캘리포니아 역사 랜드마크로 등록되어 있습니다.	train
common_voice_en_18961888.mp3	The city is situated on the shores and hilly terrain east of Lake Sammamish.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 도시는 삼마미시 호수 동쪽의 해안과 언덕이 많은 지형에 위치해 있습니다.	train
common_voice_en_18961889.mp3	They created a crossover music style from highlife, disco and funk music.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	하이 라이프, 디스코, 펑크 음악에서 크로스오버 음악 스타일을 창조했습니다.	train
common_voice_en_18961890.mp3	He has spent money on his own people and has given it away.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 자신의 사람들을 위해 돈을 썼고 그것을 나눠주었습니다.	train
common_voice_en_18961891.mp3	Deer Park hosts an annual retreat when Thich Nhat Hanh travels to North America.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	디어 파크는 매년 티치 낫 한이 북미를 방문할 때마다 리트릿을 개최합니다.	train
common_voice_en_18961893.mp3	In Britain it flowers less profusely and even has a reputation for being tender.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	영국에서는 꽃이 덜 많이 피고 부드럽기로도 유명합니다.	train
common_voice_en_18961894.mp3	"The Abbot's Tower houses the Regimental Museum of the Royal Northumberland Fusiliers."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	애벗스 타워에는 왕립 노섬벌랜드 보병 연대 박물관이 있습니다.	train
common_voice_en_18961895.mp3	However, after his resignation, Noriega reneged on the deal and had him arrested.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그러나 사임 후 노리에가는 계약을 파기하고 그를 체포했습니다.	train
common_voice_en_18961896.mp3	From season two on, the theme was recorded in-house by Paramount musicians.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	시즌 2부터는 파라마운트 뮤지션들이 자체적으로 테마를 녹음했습니다.	train
common_voice_en_18961897.mp3	"She played roles in several films, including Russ Meyer's Up!"	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그녀는 러스 마이어의 업(Up!)을 비롯한 여러 영화에 출연했습니다.	train
common_voice_en_18961898.mp3	"White is-by her own admission-""very shy,"" and gives few interviews."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	화이트는 스스로 인정하듯 "수줍음이 많아서" 인터뷰에 거의 응하지 않습니다.	train
common_voice_en_18961899.mp3	It has toured the world.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	전 세계를 순회하고 있습니다.	train
common_voice_en_18961900.mp3	By far, the most important component of this film, is water.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이 필름의 가장 중요한 구성 요소는 단연 물입니다.	train
common_voice_en_18961901.mp3	It was the birthplace of Italian composers Ignazio Donati and Andrea Zani.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이탈리아 작곡가 이냐치오 도나티와 안드레아 자니가 태어난 곳이기도 합니다.	train
common_voice_en_18961902.mp3	The Dolans have written five books on personal finance and hosted several money seminars.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	돌란 부부는 개인 금융에 관한 다섯 권의 책을 저술하고 여러 차례 금융 세미나를 주최했습니다.	train
common_voice_en_18961903.mp3	The second season ran for fifteen episodes.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	두 번째 시즌은 15개의 에피소드로 진행되었습니다.	train
common_voice_en_18961904.mp3	"The ""New River"" is the present course of the San Gabriel River."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	""뉴 리버"는 현재 샌 가브리엘 강의 코스입니다."	train
common_voice_en_18961905.mp3	"Decimus was named an heir in the second degree in Caesar's will."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	데시무스는 카이사르의 유언장에서 2순위 상속인으로 지정되었습니다.	train
common_voice_en_18961906.mp3	YouTube has numerous videos of Crew reading his own poems.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	유튜브에는 크루가 직접 시를 낭독하는 수많은 동영상이 있습니다.	train
common_voice_en_18961907.mp3	Fishermen use the strait as a fishing resource.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	어부들은 이 해협을 어업 자원으로 활용합니다.	train
common_voice_en_18961908.mp3	The equipment was divided, and they prepared to cut their one tent in halves.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	장비를 나눠서 하나의 텐트를 반으로 자를 준비를 했습니다.	train
common_voice_en_18961909.mp3	To accommodate this change, there was a two-year gap since the previous edition.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	이러한 변화를 수용하기 위해 이전 버전과 2년의 공백이 있었습니다.	train
common_voice_en_18961910.mp3	Asking for water, salt and helping oneself to items is accepted and cheered.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	물과 소금을 요청하거나 물건을 도와달라고 요청하는 것은 허용되고 응원받습니다.	train
common_voice_en_18961911.mp3	Gerald Griffin was born in Limerick, Ireland, the son of a brewer.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	제럴드 그리핀은 아일랜드 리머릭에서 양조업자의 아들로 태어났습니다.	train
common_voice_en_18961912.mp3	The fare change increased ridership levels but reduced cash flow.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	요금 변경으로 탑승자 수는 증가했지만 현금 흐름은 감소했습니다.	train
common_voice_en_18961913.mp3	Wittpenn worked for his father, and later for his uncle, at family-owned stores.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	위트펜은 아버지와 삼촌 밑에서 가족 소유의 가게에서 일했습니다.	train
common_voice_en_18961914.mp3	"After the Korean War broke out, the Northeast People's University evacuated to Changchun, Jilin."	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	한국전쟁 발발 후 동북인민대학은 지린성 창춘으로 피난을 떠났습니다.	train
common_voice_en_18961916.mp3	The borough of Dunlevy is directly across the river from Lynnwood-Pricedale.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	던비 자치구는 린우드-프라이데일에서 강 바로 건너편에 있습니다.	train
common_voice_en_18961917.mp3	Cardiff has two Nobel Laureates on its staff, Sir Martin Evans and Robert Huber.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	카디프에는 마틴 에반스 경과 로버트 후버 경이라는 두 명의 노벨상 수상자가 직원으로 근무하고 있습니다.	train
common_voice_en_18961918.mp3	The bad stuff is just good.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	나쁜 것은 좋은 것일 뿐입니다.	train
common_voice_en_18961919.mp3	The remaining seat was won by an independent candidate.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	나머지 한 석은 무소속 후보가 당선되었습니다.	train
common_voice_en_18961920.mp3	Grant scored a one-punch third-round knockout.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그랜트는 3라운드 원 펀치 KO승을 거뒀습니다.	train
common_voice_en_18961921.mp3	The position of the angels says something about the tomb.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	천사들의 위치를 보면 무덤에 대해 알 수 있습니다.	train
common_voice_en_18961922.mp3	Library cards are permanent and must be renewed every two years.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	도서관 카드는 영구적이며 2년마다 갱신해야 합니다.	train
common_voice_en_18961923.mp3	It contains the unincorporated village of East Berkshire.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	여기에는 이스트 버크셔의 비법인 마을이 포함되어 있습니다.	train
common_voice_en_18961924.mp3	The fifth entry is related in name only.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	다섯 번째 항목은 이름만 관련이 있습니다.	train
common_voice_en_18961925.mp3	Hangings were open to public viewing throughout several decades.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	교수형 집행은 수십 년 동안 대중에게 공개되었습니다.	train
common_voice_en_18961926.mp3	Unilateral lesions can lead to unilateral thalamic neglect.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	일방적인 병변은 일방적인 시상 방치증으로 이어질 수 있습니다.	train
common_voice_en_18961927.mp3	He is ultimately defeated by the Thing.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 결국 씽에게 패배합니다.	train
common_voice_en_18961928.mp3	He studied history at Brown University, and began acting while he was there.	180254c54fc9008753db2cbc5d812167267fcebd790183836444cd3c3cf0c619290e38be0c1679bbe233831f96936daae6aa5cc677ea57b41c757374febd8939	그는 브라운 대학교에서 역사를 전공했고 그곳에서 연기를 시작했습니다.	train
