path	sentence	client_id	translation	split
common_voice_en_19712314.mp3	In some cases it also changes the timbre of the note.	4364050f9dce1e1b7375e063c25918ba126c06d70a889f7ac3b5e3024b2a1eb3f2c7f8cd692e811de60abc10b65f4e6aeca50183ef718a61b55b6de7b7fee6be	경우에 따라 음표의 음색도 변경됩니다.	test
common_voice_en_19712316.mp3	High School, in upstate New York.	4364050f9dce1e1b7375e063c25918ba126c06d70a889f7ac3b5e3024b2a1eb3f2c7f8cd692e811de60abc10b65f4e6aeca50183ef718a61b55b6de7b7fee6be	뉴욕 북부에 있는 고등학교입니다.	test
common_voice_en_19712317.mp3	"""Gloria,"" he whispered very softly."	4364050f9dce1e1b7375e063c25918ba126c06d70a889f7ac3b5e3024b2a1eb3f2c7f8cd692e811de60abc10b65f4e6aeca50183ef718a61b55b6de7b7fee6be	"글로리아." 그가 아주 부드럽게 속삭였습니다.	test
common_voice_en_677890.mp3	My nurse told me his name.	4372bfbfa7cbf2844f09a2cd0447567f04e74370c097d120bd3580b6155d09cde93f4e9404fa0101e42bd74ed3e26d2e06e118f2be9bcea84e13292f57d49b78	간호사가 그의 이름을 알려주었습니다.	test
common_voice_en_677891.mp3	in parliament Antiquity- Even the women knew how to be silent	4372bfbfa7cbf2844f09a2cd0447567f04e74370c097d120bd3580b6155d09cde93f4e9404fa0101e42bd74ed3e26d2e06e118f2be9bcea84e13292f57d49b78	국회에서 고대- 여성들도 침묵하는 법을 알고 있었습니다.	test
common_voice_en_193220.mp3	A group of Indian boys giving the peace sign.	437d04f7fda2f5e357a694863fcb9fccf4dcc524ec1f44477d6ffbdc6db964a4969d7d0d21e3c04ad13dd26b92c50a7bf784b90e7a5eeccfd58a58c3c9874942	한 무리의 인도 소년들이 평화 사인을 하고 있습니다.	test
common_voice_en_193221.mp3	A group of hikers are climbing up a snowy mountain.	437d04f7fda2f5e357a694863fcb9fccf4dcc524ec1f44477d6ffbdc6db964a4969d7d0d21e3c04ad13dd26b92c50a7bf784b90e7a5eeccfd58a58c3c9874942	한 무리의 등산객이 눈 덮인 산을 오르고 있습니다.	test
common_voice_en_79088.mp3	Four adults look at posters on the wall of a waiting room.	43b6c970b14f9ce7e16e5783e245d66d40a07ea75e92e9ecf91de2e5eb4cd46a854f8ee114ccb52ec2d8c6824d9df9c7fa13b7d70234ca726f3354ed0f9a1ff8	성인 4명이 대기실 벽에 붙은 포스터를 살펴보고 있습니다.	test
common_voice_en_79089.mp3	Two people ride in a bumper car.	43b6c970b14f9ce7e16e5783e245d66d40a07ea75e92e9ecf91de2e5eb4cd46a854f8ee114ccb52ec2d8c6824d9df9c7fa13b7d70234ca726f3354ed0f9a1ff8	두 사람이 범퍼카에 탑승합니다.	test
common_voice_en_79090.mp3	A man and a woman are drinking from ceramic cups in front of a brick wall.	43b6c970b14f9ce7e16e5783e245d66d40a07ea75e92e9ecf91de2e5eb4cd46a854f8ee114ccb52ec2d8c6824d9df9c7fa13b7d70234ca726f3354ed0f9a1ff8	한 남자와 여자가 벽돌 벽 앞에서 도자기 컵에 물을 마시고 있습니다.	test
common_voice_en_1208879.mp3	The shaky barn fell with a loud crash.	43b70969c87949468838f0fc06eae1a1da3a0e913b8032bb0ee6944ee568230b5782c4c1578b751a99e1a4100f854b3416bcb1c24d6835fc6da96ec0b6a3e263	흔들리는 헛간이 큰 소리와 함께 무너졌습니다.	test
common_voice_en_1208881.mp3	"What can't be cured must be endured."	43b70969c87949468838f0fc06eae1a1da3a0e913b8032bb0ee6944ee568230b5782c4c1578b751a99e1a4100f854b3416bcb1c24d6835fc6da96ec0b6a3e263	치료할 수 없는 것은 견뎌내야 합니다.	test
common_voice_en_479965.mp3	Memory is the treasure of the mind.	43b712e14a9bce8dcb54ee7b23da2308a63297c1f6e24d00864282136926efef84f274529c66150aecf43954953919192cf458bdcbf9c7afc93a7aa5432e14be	기억은 마음의 보물입니다.	test
common_voice_en_17357321.mp3	You tell me, and I will do it.	43b8f4edbaca93c66c17549e76045268d8eca2d1ddf571bdb14f69ab4048adc5e099ae5ede2d572e20c5c0b87c9521b7028ceb4b3236a26f71b1a9e17031b3bc	말씀만 하시면 해드리겠습니다.	test
common_voice_en_358753.mp3	The president heroically fought against such savagery.	43bd5d07aacfc47d7ad7d2b6896fd0b9273f22dbb84161ce8ac1e9fd3aaebed90f22a06d0f971baeb378dac2f280c96299387e5d888df67b1dc58284f6829dad	대통령은 그런 야만성에 맞서 영웅적으로 싸웠습니다.	test
common_voice_en_358754.mp3	Real schools, secondary schools giving a general practical education	43bd5d07aacfc47d7ad7d2b6896fd0b9273f22dbb84161ce8ac1e9fd3aaebed90f22a06d0f971baeb378dac2f280c96299387e5d888df67b1dc58284f6829dad	실제 학교, 일반적인 실용 교육을 제공하는 중등 학교	test
common_voice_en_657013.mp3	Does the name Brian Anderson mean anything to you?	43ec15e45b16d221c5760f0ea6339947755d9a96a62f5099ea2027787b00839f8305e0d762e9e9d619e2cb065b328b0f22798b41c79a00921c4aca7bc0c3cedc	브라이언 앤더슨이라는 이름이 어떤 의미인가요?	test
common_voice_en_19948196.mp3	"Estimates of Pakistan's stockpile of nuclear warheads vary."	43efae85cb5bcdedcff2a8c4814cddc93b7666451ff6923c85bdc2645a27660149f53f95c1399754f53e86f794ad94513c4f1960bb93e1451f34476fef0a66e1	파키스탄의 핵탄두 비축량에 대한 추정치는 다양합니다.	test
common_voice_en_19948198.mp3	Previously, the nation competed as Dahomey.	43efae85cb5bcdedcff2a8c4814cddc93b7666451ff6923c85bdc2645a27660149f53f95c1399754f53e86f794ad94513c4f1960bb93e1451f34476fef0a66e1	이전에는 다호메이로 출전했습니다.	test
common_voice_en_19948199.mp3	The copyright of TiddlyWiki is held in trust by UnaMesa, a Non-profit organization.	43efae85cb5bcdedcff2a8c4814cddc93b7666451ff6923c85bdc2645a27660149f53f95c1399754f53e86f794ad94513c4f1960bb93e1451f34476fef0a66e1	티들리위키의 저작권은 비영리 단체인 UnaMesa가 신탁 관리하고 있습니다.	test
common_voice_en_559671.mp3	I took planks of birch wood and crafted a bookshelf.	43f229bd1be7c39df7011d782103f1d62087a60c442223f395244e01ac013b77adb92b34729b97b35b864583dad68c5dd7de34d36d4d20a6f330fc81c8c26f54	자작나무 판자를 가져다가 책꽂이를 만들었습니다.	test
common_voice_en_559672.mp3	It takes two to tango.	43f229bd1be7c39df7011d782103f1d62087a60c442223f395244e01ac013b77adb92b34729b97b35b864583dad68c5dd7de34d36d4d20a6f330fc81c8c26f54	탱고를 추려면 두 사람이 필요합니다.	test
common_voice_en_19991323.mp3	Leslie is also known for his affinity for football.	4401383591470f98d614719a30b5a664c560ff56e14b4c5dc02341f515f22231360ba7074a46940244e099b2cb4604f1639e3d44e084d63faf2c9591d857ff45	레슬리는 축구를 좋아하는 것으로도 유명합니다.	test
common_voice_en_19991325.mp3	"The newspaper settled the lawsuit to Virgin's satisfaction."	4401383591470f98d614719a30b5a664c560ff56e14b4c5dc02341f515f22231360ba7074a46940244e099b2cb4604f1639e3d44e084d63faf2c9591d857ff45	신문사는 Virgin이 만족할 만한 수준으로 소송을 해결했습니다.	test
common_voice_en_19991327.mp3	"It was Davis who insisted ""Rose Garden"" be the country singer's next single release."	4401383591470f98d614719a30b5a664c560ff56e14b4c5dc02341f515f22231360ba7074a46940244e099b2cb4604f1639e3d44e084d63faf2c9591d857ff45	컨트리 가수의 다음 싱글 발매곡으로 '로즈 가든'을 고집한 것은 데이비스였습니다.	test
common_voice_en_150737.mp3	People are going off relief!	440b4c2d8ec0007b10e979215bbd66c011da7e26457e51c6d363379eb38640d419468938634cb21119d289059968e36c0cd1c0537c832d6639e6b39e9e686420	사람들이 안도하고 있습니다!	test
common_voice_en_165872.mp3	"""That's the principle that governs all things,"" he said."	441282b3b0e086a91f85286320151490a95fbb4a699eb93d10ae1291c011b14b0327a90cf066acbca3f5385f398e23f67bec8afcd94b7b9e6e42856cbba3a22c	"이것이 모든 것을 지배하는 원칙입니다."라고 그는 말했습니다."	test
common_voice_en_546119.mp3	"I've wrenched my ankle."	4423759c103ed917e71e43e20ff6790e0525e1947129e386517bd153df82b387fd1d96f18f9bc2ae49ff8936a498e88b9fa31f91c45b751313e7a89e52054d98	발목을 삐었어요.	test
common_voice_en_546121.mp3	The barrel is greasy from the oil.	4423759c103ed917e71e43e20ff6790e0525e1947129e386517bd153df82b387fd1d96f18f9bc2ae49ff8936a498e88b9fa31f91c45b751313e7a89e52054d98	통이 기름으로 인해 기름기가 있습니다.	test
common_voice_en_17310003.mp3	What made you stop playing?	442a3a0d3b8607085ceecdaef068fd9c10bed2bf074fbf9153aceeeabf6be8bced70e1a0fe24e224878ca0098f88800e06617760a12cf8648da9c94fac35c300	게임을 그만두게 된 계기는 무엇인가요?	test
common_voice_en_44167.mp3	"Now, I'm beginning what I could have started ten years ago."	442c5cb80264be3636c86a33eb286c8337a28dcffed72c59448760fe6270d4ceb2ba376785692df4b450fb55be536a940796546bfe00e784491768a9b515fd71	이제 저는 10년 전에 시작할 수 있었던 일을 다시 시작하고 있습니다.	test
common_voice_en_19995612.mp3	Winners are announced at the annual awards ceremony in September of each year.	443eaad4f71ccd535f1989c84812f817d9f170ee3b5a589294db9ad4fd9faa517f7960877278b23a1e87fb57b0b985d8fe04ad2c62d50033ffd7314f75d70d69	수상자는 매년 9월에 열리는 연례 시상식에서 발표됩니다.	test
common_voice_en_19995613.mp3	He remained politically active during this period.	443eaad4f71ccd535f1989c84812f817d9f170ee3b5a589294db9ad4fd9faa517f7960877278b23a1e87fb57b0b985d8fe04ad2c62d50033ffd7314f75d70d69	이 기간 동안 그는 정치적으로 활발한 활동을 이어갔습니다.	test
common_voice_en_19995616.mp3	F-mount lenses also typically have aperture rings that turn clockwise to close.	443eaad4f71ccd535f1989c84812f817d9f170ee3b5a589294db9ad4fd9faa517f7960877278b23a1e87fb57b0b985d8fe04ad2c62d50033ffd7314f75d70d69	F 마운트 렌즈에는 일반적으로 시계 방향으로 돌려서 닫는 조리개 링이 있습니다.	test
common_voice_en_17245836.mp3	"Don't drag me into your personal problems."	4448976cedd2e479f72f173a662776898ce110926b4609b140e72825f9f4edc823d6d599766fe8fc11a28fac56bdd0860e67c380909606b235600670345770bc	개인적인 문제에 저를 끌어들이지 마세요.	test
common_voice_en_16855.mp3	Give me the schedule now at the nearest movie house	444949e66c2d834364c5f4aab0696a577ce03c899ef8337f0edf48e9e7a2eee8e2adafbef127a7636d86a4edcdc186b7f9b04d3b12b29dc172cdcd930e71ec67	가까운 영화관에서 지금 일정을 알려주세요.	test
common_voice_en_16857.mp3	add The Green Book in my playlist Mellowed Out Gaming	444949e66c2d834364c5f4aab0696a577ce03c899ef8337f0edf48e9e7a2eee8e2adafbef127a7636d86a4edcdc186b7f9b04d3b12b29dc172cdcd930e71ec67	내 재생 목록에 The Green Book 추가 Mellowed Out Gaming	test
common_voice_en_456.mp3	"I've already told you."	44502ea3f85b1eecd7b88bf5895b14c401748f77981bdaf6a401b7f502d2d74539f0d60e41a1fa45a9ff2378698fabd02e836faa52e8a631e505d369f504249b	이미 말씀드렸습니다.	test
common_voice_en_457.mp3	"""And you ought to read more about the world,"" answered the Englishman."	44502ea3f85b1eecd7b88bf5895b14c401748f77981bdaf6a401b7f502d2d74539f0d60e41a1fa45a9ff2378698fabd02e836faa52e8a631e505d369f504249b	"그리고 세상에 대해 더 많이 읽어야 합니다."라고 영국인이 대답했습니다."	test
common_voice_en_509054.mp3	"""And this is for me,"" said the alchemist, keeping one of the parts."	445f020c1ff78221e028c39a56d8d6b1d30514068158076c32d60da37d76c65aed78ce06896d7d431d86bded5b3b7b29ac82c62e80dba155b3022db449a6f159	"그리고 이것은 저를 위한 것입니다."라고 연금술사가 말하며 부품 중 하나를 보관했습니다."	test
common_voice_en_55352.mp3	She has chipped a fingernail.	4472a20cfb0bd836c3b1a0bf6076dcb273760088285234a9f0e54afc5058abbb0a12ed0f3465e965ad65e0af361e694904466689f091d0198666a13f5e763f38	손톱이 부러졌습니다.	test
common_voice_en_55353.mp3	Canada is quite cold at times.	4472a20cfb0bd836c3b1a0bf6076dcb273760088285234a9f0e54afc5058abbb0a12ed0f3465e965ad65e0af361e694904466689f091d0198666a13f5e763f38	캐나다는 때때로 꽤 춥습니다.	test
common_voice_en_620885.mp3	Never mind what desk!	447456d333490cef15167362da22d1692c1867198c5b9621de3dfd2101ca0e60681c9ed11b997cd0cd922992736d68831bd3738979eabf638824ed4b7a83fd0d	어떤 책상이든 상관없습니다!	test
common_voice_en_667489.mp3	The letter said that the payment was delayed.	448fb23277a472dc5ccc3ec4124fd9124cfed26d4f883085c2c40439d9975fc38ec32f487ce15c97391171b77f7687bebab2fc8d59d3802f5a0e5da3636378e3	편지에 따르면 대금 지급이 지연되었다고 합니다.	test
common_voice_en_667490.mp3	"It's done in America all the time."	448fb23277a472dc5ccc3ec4124fd9124cfed26d4f883085c2c40439d9975fc38ec32f487ce15c97391171b77f7687bebab2fc8d59d3802f5a0e5da3636378e3	미국에서는 항상 하는 일입니다.	test
common_voice_en_667491.mp3	I got doctor bills to pay.	448fb23277a472dc5ccc3ec4124fd9124cfed26d4f883085c2c40439d9975fc38ec32f487ce15c97391171b77f7687bebab2fc8d59d3802f5a0e5da3636378e3	병원비를 지불해야 합니다.	test
common_voice_en_124870.mp3	Maid in a white dress cleaning the floor.	448fb47d2d2ff875804c332f0b139f8a8279147ba48d3aea56d9319a0481af9a5376a0fada95f8090ae336ef775daf7a23d3f1e987949a470bd210be05c418f7	흰 드레스를 입은 메이드가 바닥을 청소하고 있습니다.	test
common_voice_en_124871.mp3	A young man in a yellow shirt welding some metal.	448fb47d2d2ff875804c332f0b139f8a8279147ba48d3aea56d9319a0481af9a5376a0fada95f8090ae336ef775daf7a23d3f1e987949a470bd210be05c418f7	노란 셔츠를 입은 젊은 남성이 금속을 용접하고 있습니다.	test
common_voice_en_124872.mp3	A man sits on the base of a statue.	448fb47d2d2ff875804c332f0b139f8a8279147ba48d3aea56d9319a0481af9a5376a0fada95f8090ae336ef775daf7a23d3f1e987949a470bd210be05c418f7	한 남자가 동상 바닥에 앉아 있습니다.	test
common_voice_en_534215.mp3	This banana tastes like cherries.	4496c10746f26d4a4675683a2daf708b08967f08d8971b2c120b83c19aa9282d9da30a13829ec844d8789e054c99fba1d11e052f3041b0e57a347f35a3435d05	이 바나나는 체리 맛이 납니다.	test
common_voice_en_534216.mp3	I love collecting stamps from different countries.	4496c10746f26d4a4675683a2daf708b08967f08d8971b2c120b83c19aa9282d9da30a13829ec844d8789e054c99fba1d11e052f3041b0e57a347f35a3435d05	저는 여러 나라의 우표를 수집하는 것을 좋아합니다.	test
common_voice_en_17801247.mp3	Even an ordinary man has more than one horse power, but gets tired quickly.	44a3716d2720807e41f2d74641a1dee15dd8d0f68dbcb34a8a7e159b3e4a46e896a466b5f202197a1521205ed3b1308262705c8acc28633510e6fea45c1f347b	보통 사람이라도 마력이 한 마력 이상이지만 금방 피곤해집니다.	test
common_voice_en_17801249.mp3	Who was using this lab when the necklace was still here?	44a3716d2720807e41f2d74641a1dee15dd8d0f68dbcb34a8a7e159b3e4a46e896a466b5f202197a1521205ed3b1308262705c8acc28633510e6fea45c1f347b	목걸이가 아직 여기 있었을 때 누가 이 실험실을 사용했나요?	test
common_voice_en_555944.mp3	"I also use eye tracking, but I'll cover that in a separate post."	44acaddd405e892078f7c116b7febf4f94e28745ab0788f9b6b9c560941b592264401b3138c39e579417428c1b6d46d7b5fe9148342eb3c76e2243b7cc74c94b	시선추적도 사용하지만 이에 대해서는 별도의 포스팅에서 다룰 예정입니다.	test
common_voice_en_555945.mp3	Smoking cigarettes during pregnancy increases the risk of the baby also becoming addicted one day.	44acaddd405e892078f7c116b7febf4f94e28745ab0788f9b6b9c560941b592264401b3138c39e579417428c1b6d46d7b5fe9148342eb3c76e2243b7cc74c94b	임신 중 담배를 피우면 언젠가 아기 또한 중독될 위험이 높아집니다.	test
common_voice_en_19246932.mp3	The birds leave winter quarters to breed starting in mid-February.	44ad5b3563685aed14955f7b7864a5cbadb7aff73420372e40bc2e9c94acfeb2f517919e451e7a90b0c63208d12aa7b385919401d3b96785a61f7e578d3fd009	새들은 2월 중순부터 번식을 위해 겨울잠자리를 떠납니다.	test
common_voice_en_19246933.mp3	E-books have the same issue.	44ad5b3563685aed14955f7b7864a5cbadb7aff73420372e40bc2e9c94acfeb2f517919e451e7a90b0c63208d12aa7b385919401d3b96785a61f7e578d3fd009	전자책도 같은 문제가 있습니다.	test
common_voice_en_19246935.mp3	Cut it short and tell her.	44ad5b3563685aed14955f7b7864a5cbadb7aff73420372e40bc2e9c94acfeb2f517919e451e7a90b0c63208d12aa7b385919401d3b96785a61f7e578d3fd009	짧게 잘라서 말해 주세요.	test
common_voice_en_16272975.mp3	He nodded and said nothing.	44c4df962d4e4578e046ff2b087ae6f7c2fb558efc6f52fc9dc6899cb821a58991f826418a6213d34d1e0a27d5905e0b3244fcfd845699fa7457ebcb4936dab1	그는 고개를 끄덕이며 아무 말도 하지 않았습니다.	test
common_voice_en_17290789.mp3	"Have you prepared for tomorrow's Geography quiz?"	44c99d031480139260180ba5614cc1a60a241931565bfb62eaddea741482d10270b1c4254381d3489c94dc68892d6049d14a4af707ddbef6ef939befb4b6ae05	내일의 지리 퀴즈를 준비하셨나요?	test
common_voice_en_168898.mp3	So his heart was quiet for an entire afternoon.	44caf9cb49bc93185b0a29a039ca4ddf8472d50582ebee7cae71be6af4c71de0ce9e9114c0f519b4c664b7e26e11a61e77608aacc7b9a9354580abc0b4a6d510	그래서 오후 내내 그의 마음은 조용했습니다.	test
common_voice_en_35081.mp3	I tried to understand the proposed application of to the best of my ability.	44e5c790d327b7a03fdc30f4c7cddcc5f837eccb2bca383c443627cc9054ae292d4c04e9e60e619a5ced58c599b08fb28fb159301bab664d11988f12ef92d6c1	저는 최선을 다해 제안된 애플리케이션을 이해하려고 노력했습니다.	test
common_voice_en_502078.mp3	At the highest point in Tarifa there is an old fort, built by the Moors.	44ed754448e18900731765b9b6ef378992c469a97e7ef3c3ccaa26de65d3e8116cc0656eba6340b93c96178bb71dcc3ae60ea350a8018ddc26eeef767b62fc64	타리파의 가장 높은 지점에는 무어인이 지은 오래된 요새가 있습니다.	test
common_voice_en_17890010.mp3	There was no answer.	44fbf0c9a922f52be9aab24b1a4153d2c6e1a752e408e54364e04414a7169672eb270259e538751c9f7b72bff06f62c7c01ff6cb2eccc4f1a49e1448384c15c9	답변이 없었습니다.	test
common_voice_en_17890011.mp3	I am going to.	44fbf0c9a922f52be9aab24b1a4153d2c6e1a752e408e54364e04414a7169672eb270259e538751c9f7b72bff06f62c7c01ff6cb2eccc4f1a49e1448384c15c9	그럴 겁니다.	test
common_voice_en_19767618.mp3	There currently exist various competitions specialising in Mao-style calligraphy.	44ff316ed61c891da522e9e806ca6ec07f406adcf9743f989a65d22c135c7e9a56835f6de2e4648afe4157650c1e75a6d5e8e7246826c349d5c39be17635f2a1	현재 마오 스타일의 서예를 전문으로 하는 다양한 대회가 존재합니다.	test
common_voice_en_19767619.mp3	"Consequently, Herreshoff lost his steam engineer's license."	44ff316ed61c891da522e9e806ca6ec07f406adcf9743f989a65d22c135c7e9a56835f6de2e4648afe4157650c1e75a6d5e8e7246826c349d5c39be17635f2a1	그 결과 헤레쇼프는 증기 기관사 면허를 잃었습니다.	test
common_voice_en_19767622.mp3	However, ambitions and dissensions increased among them.	44ff316ed61c891da522e9e806ca6ec07f406adcf9743f989a65d22c135c7e9a56835f6de2e4648afe4157650c1e75a6d5e8e7246826c349d5c39be17635f2a1	그러나 그들 사이에서는 야망과 불화가 커졌습니다.	test
common_voice_en_19450083.mp3	Born in Botley, Hampshire, Roper was a prolific scorer as a schoolboy.	45089d1ff2cc2b5ce77c4ff847aaf6d89ae306d735fb5ae67f5f1698a6a9418e29988d7f8eeeda1edf833cde788aa50fc0ca118d1ca9fe3f03f643ff3bc66395	햄프셔주 보틀리에서 태어난 로퍼는 학창 시절 다재다능한 득점력이 돋보이는 선수였습니다.	test
common_voice_en_19450085.mp3	They like average, well-drained soil, but can equally grow on rocky soil in deserts.	45089d1ff2cc2b5ce77c4ff847aaf6d89ae306d735fb5ae67f5f1698a6a9418e29988d7f8eeeda1edf833cde788aa50fc0ca118d1ca9fe3f03f643ff3bc66395	평균적이고 배수가 잘되는 토양을 좋아하지만 사막의 암석 토양에서도 똑같이 자랄 수 있습니다.	test
common_voice_en_19450087.mp3	The castle houses one of the most ancient Parliament Halls of Europe.	45089d1ff2cc2b5ce77c4ff847aaf6d89ae306d735fb5ae67f5f1698a6a9418e29988d7f8eeeda1edf833cde788aa50fc0ca118d1ca9fe3f03f643ff3bc66395	이 성에는 유럽에서 가장 오래된 의회 의사당 중 하나가 있습니다.	test
common_voice_en_17278123.mp3	They were waiting for me at home.	4516dc0312b5f843d5e816ff247cf7eb1281989d32e50b4a6aee27e9ea839a8f792d4ea6a86b99e44e3e014ab489409029d3b65f38fc63d5a420736479e91f59	집에서 저를 기다리고 있었어요.	test
common_voice_en_67643.mp3	You mean here in the city?	452c0c05073c6665d2b5d39e4af524dd3bf8871c4528cb445a61f3df088293f30a1aeb88d2e474cd98cf9c13e2488b70e14f0f187a54d85e6104181cad0cb976	여기 도시를 말하는 건가요?	test
common_voice_en_67644.mp3	"If you're looking for a room there's no vacancy."	452c0c05073c6665d2b5d39e4af524dd3bf8871c4528cb445a61f3df088293f30a1aeb88d2e474cd98cf9c13e2488b70e14f0f187a54d85e6104181cad0cb976	공실이 없는 방을 찾고 계신가요?	test
common_voice_en_67645.mp3	"I'm not supposed to tell."	452c0c05073c6665d2b5d39e4af524dd3bf8871c4528cb445a61f3df088293f30a1aeb88d2e474cd98cf9c13e2488b70e14f0f187a54d85e6104181cad0cb976	말하지 않기로 했어요.	test
common_voice_en_19613798.mp3	Key data demonstrating this came from the then-recently commissioned Mills Cross Telescope in Australia.	4537958feb44e392cdecc8ebb253ceacfe9a3d87edc2169a729afe06117a2c5186dd75ba6b6fdde62d7cadb87648c5ef0dc6bdfd7cf1052493b3e2a86460b9ed	이를 입증하는 주요 데이터는 최근 호주에 설치된 밀스 크로스 망원경에서 나왔습니다.	test
common_voice_en_19613801.mp3	That relationship broke down.	4537958feb44e392cdecc8ebb253ceacfe9a3d87edc2169a729afe06117a2c5186dd75ba6b6fdde62d7cadb87648c5ef0dc6bdfd7cf1052493b3e2a86460b9ed	그 관계는 무너졌습니다.	test
common_voice_en_19613803.mp3	Today stanines are mostly used in educational assessment.	4537958feb44e392cdecc8ebb253ceacfe9a3d87edc2169a729afe06117a2c5186dd75ba6b6fdde62d7cadb87648c5ef0dc6bdfd7cf1052493b3e2a86460b9ed	오늘날 스타닌은 주로 교육 평가에 사용됩니다.	test
common_voice_en_117200.mp3	All of the organs are exposed in our exhibition hall.	45438126565d1a4a80c3996042ecbc7bf8010660a2a95f9adc8c59b83f40b0bf58727020efb6e1cb49968e8fc70f3c2753f92a64f0f8db7677f7ff55d823fba5	전시장에는 모든 장기가 노출되어 있습니다.	test
common_voice_en_17288456.mp3	Perhaps, one of his colleagues can shed a little light.	456628d9d211c57ae28f45a4a02ac9edca70fc4e59f0e82e3156fccd7fff097f0b7fc23b578c8cbf3ac28dbc5e4280a67c6d906d8556248bd8b171d83007aa00	아마도 그의 동료 중 한 명이 약간의 빛을 비춰줄 수 있을 것입니다.	test
common_voice_en_17288457.mp3	I hope to finish a month or two before the term starts and travel around Europe a bit.	456628d9d211c57ae28f45a4a02ac9edca70fc4e59f0e82e3156fccd7fff097f0b7fc23b578c8cbf3ac28dbc5e4280a67c6d906d8556248bd8b171d83007aa00	학기가 시작되기 한두 달 전에 마무리하고 유럽을 조금 여행하고 싶어요.	test
common_voice_en_17288458.mp3	What is it you want?	456628d9d211c57ae28f45a4a02ac9edca70fc4e59f0e82e3156fccd7fff097f0b7fc23b578c8cbf3ac28dbc5e4280a67c6d906d8556248bd8b171d83007aa00	원하는 것이 무엇인가요?	test
common_voice_en_19543913.mp3	"The school's Lecture Theatre is on the ground floor of 'E' block."	45662e9cfffe644716bdac1cc56800386739b510b301aba612ca3df2fc0012034ca600a46a76a8f5940445af924d0e4e6745a53084be38a19ca8b45a8fcb296c	학교 강의실은 'E' 블록 1층에 있습니다.	test
common_voice_en_19543916.mp3	Its position is not far removed from the original position indicated by Charcot.	45662e9cfffe644716bdac1cc56800386739b510b301aba612ca3df2fc0012034ca600a46a76a8f5940445af924d0e4e6745a53084be38a19ca8b45a8fcb296c	그 위치는 샤르코가 표시한 원래 위치에서 크게 벗어나지 않습니다.	test
