path	sentence	client_id	translation	split
common_voice_en_19770384.mp3	Alates emerge in late June to early July.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	알레이트는 6월 말에서 7월 초에 출현합니다.	train
common_voice_en_19770385.mp3	Forty years later came attempts to make money from sulphur.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	40년 후 유황으로 돈을 벌려는 시도가 있었습니다.	train
common_voice_en_19770391.mp3	Since its construction, it has become a landmark and a symbol for the city.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	건설 이후 도시의 랜드마크이자 상징으로 자리 잡았습니다.	train
common_voice_en_19770392.mp3	It also remained close with Hamas and Iran.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	또한 하마스 및 이란과도 긴밀한 관계를 유지했습니다.	train
common_voice_en_19770393.mp3	He was a Principal and Vice-Chancellor of the University of Saint Andrews.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 세인트 앤드루스 대학교의 교장 겸 부총장을 역임했습니다.	train
common_voice_en_19770394.mp3	The university has played an important role in promoting education throughout Sudan.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 대학은 수단 전역의 교육을 증진하는 데 중요한 역할을 해왔습니다.	train
common_voice_en_19770395.mp3	It is currently unlikely the IceGators will play again after selling their offices.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	현재로서는 아이스게이터스가 사무실을 매각한 후 다시 경기할 가능성은 낮습니다.	train
common_voice_en_19770396.mp3	He also was a member of both the Scottish and York Rite.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	또한 스코틀랜드와 요크 라이트의 회원이기도 했습니다.	train
common_voice_en_19770397.mp3	The couple split up when their son Sammy Junior was three.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 부부는 아들 새미 주니어가 세 살 때 헤어졌습니다.	train
common_voice_en_19770399.mp3	The current president is Sara Doke.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	현재 회장은 사라 도크입니다.	train
common_voice_en_19770400.mp3	The Internet backbone is a conglomeration of multiple, redundant networks owned by numerous companies.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	인터넷 백본은 수많은 회사가 소유한 여러 개의 중복 네트워크가 모여 있는 집합체입니다.	train
common_voice_en_19770406.mp3	No data was collected.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	수집된 데이터가 없습니다.	train
common_voice_en_19770407.mp3	The main thoroughfare is Mesogeion Avenue, which connects Agia Paraskevi with central Athens.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	주요 도로는 아기아 파라스케비와 아테네 중심부를 연결하는 메소게이온 애비뉴입니다.	train
common_voice_en_19770408.mp3	A pangender person may consider themselves a member of all genders.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	팬젠더는 스스로를 모든 성별의 일원이라고 생각할 수 있습니다.	train
common_voice_en_19770410.mp3	He eventually rose to the rank of second lieutenant.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	결국 그는 중위 계급으로 승진했습니다.	train
common_voice_en_19770411.mp3	"Now it's like the whole school is your best friend."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이제 학교 전체가 여러분의 가장 친한 친구인 셈이죠.	train
common_voice_en_19770412.mp3	The two of them eventually fall in love.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	결국 두 사람은 사랑에 빠지게 됩니다.	train
common_voice_en_19770413.mp3	This includes the beer and wine stalls and the blackjack stalls mainly.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	여기에는 주로 맥주와 와인 가판대와 블랙잭 가판대가 포함됩니다.	train
common_voice_en_19770414.mp3	Liu has studied various religions, such as Buddhism, Taoism and Jewish mysticism.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	Liu는 불교, 도교, 유대교 신비주의 등 다양한 종교를 공부했습니다.	train
common_voice_en_19770422.mp3	Shortly after, he left Nebraska and briefly settled in Boulder, Colorado.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	얼마 지나지 않아 네브래스카를 떠나 콜로라도주 볼더에 잠시 정착했습니다.	train
common_voice_en_19770423.mp3	The most prominent local landmark is Currahee Mountain.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	가장 눈에 띄는 지역 랜드마크는 쿠라희 산입니다.	train
common_voice_en_19770425.mp3	It lies at the foot of the High Atlas mountain range.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	하이 아틀라스 산맥 기슭에 자리 잡고 있습니다.	train
common_voice_en_19770426.mp3	Biedermeier furniture also used ebony details, originally due to financial constraints.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	비더마이어 가구는 원래 재정적 제약으로 인해 흑단 디테일을 사용하기도 했습니다.	train
common_voice_en_19770427.mp3	Nanasaheb had greatly expanded the Maratha Empire and had tried to establish better governance.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	나나사헵은 마라타 제국을 크게 확장하고 더 나은 통치 체제를 구축하려고 노력했습니다.	train
common_voice_en_19770428.mp3	English church grims are said to enjoy loudly ringing the bells.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	영국 교회의 그림은 종소리를 크게 울리는 것을 즐긴다고 합니다.	train
common_voice_en_19770429.mp3	His father had Anglicised his Lithuanian Jewish surname Jakowitz to Jackson.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그의 아버지는 리투아니아의 유대인 성을 잭슨으로 개명했습니다.	train
common_voice_en_19770430.mp3	Of the actinides, thorium and uranium occur naturally in substantial, primordial, quantities.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	악티나이드 중 토륨과 우라늄은 자연적으로 상당한 양의 원시적인 양으로 존재합니다.	train
common_voice_en_19770436.mp3	Horses with bandage bows usually respond to sweats or poultices.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	붕대 활이 달린 말은 보통 땀이나 파스에 반응합니다.	train
common_voice_en_19770437.mp3	John Joicey, uncle of the first Baron, was a Liberal politician and coal owner.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	초대 남작의 삼촌인 존 조이시는 자유당 정치인이자 석탄 소유주였습니다.	train
common_voice_en_19770438.mp3	The magazine began offering lessons by some of the best chefs in France.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 잡지는 프랑스 최고의 셰프들의 레슨을 제공하기 시작했습니다.	train
common_voice_en_19770439.mp3	The Chinese American Museum is now situated in Garnier Building.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	중국계 미국인 박물관은 현재 가르니에 빌딩에 위치해 있습니다.	train
common_voice_en_19770440.mp3	Abe Dyk has since taken over as campaign manager.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이후 아베 다이크가 캠페인 매니저를 맡았습니다.	train
common_voice_en_19770451.mp3	It was returned to France after World War One.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	1차 세계대전 후 프랑스로 반환되었습니다.	train
common_voice_en_19770452.mp3	"Wackernagel's major work is the ""Altindische Grammatik"", a comprehensive grammar of Sanskrit."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	바커나겔의 주요 저서는 산스크리트어 종합 문법인 '알틴어 문법'입니다.	train
common_voice_en_19770454.mp3	Ingalls spent his childhood in Clinton, Massachusetts.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	잉걸스는 매사추세츠주 클린턴에서 어린 시절을 보냈습니다.	train
common_voice_en_19770455.mp3	There are two main theories to explain this.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이를 설명하는 두 가지 주요 이론이 있습니다.	train
common_voice_en_19770457.mp3	The band played nine songs, including three for the very first time.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	밴드는 처음으로 3곡을 포함해 총 9곡을 연주했습니다.	train
common_voice_en_19770458.mp3	The most famous group signed to the label were Elastica.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	레이블과 계약한 가장 유명한 그룹은 Elastica였습니다.	train
common_voice_en_19770466.mp3	"Garber's parents both died in the decade following their elder son's death."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	가버의 부모님은 모두 큰 아들이 사망한 후 10년 만에 돌아가셨습니다.	train
common_voice_en_19770467.mp3	"Little is known of Whittlebury's pre-historic past."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	휘틀베리의 역사 이전 과거에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19770468.mp3	Del Villard took dance and voice lessons with Leo Braun at the Metropolitan Opera.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	델 빌라드는 메트로폴리탄 오페라에서 레오 브라운에게 무용과 성악 레슨을 받았습니다.	train
common_voice_en_19770469.mp3	On this album, Sodom returned to classic thrash metal which pleased many fans.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 앨범에서 소돔은 클래식 스래쉬 메탈로 돌아와 많은 팬들을 만족시켰습니다.	train
common_voice_en_19774390.mp3	He won the contest and was awarded ten dollars.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 콘테스트에서 우승하여 10달러의 상금을 받았습니다.	train
common_voice_en_19774391.mp3	A demonstration event was held in sledge downhill racing.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	썰매 활강 경주 시범 이벤트가 열렸습니다.	train
common_voice_en_19774392.mp3	"The ""Jargon File"" hence calls him ""a true hacker who blundered""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	따라서 '전문용어 파일'은 그를 "실수를 저지른 진정한 해커"라고 부릅니다.	train
common_voice_en_19774393.mp3	Fourteen houses and mobile homes were destroyed, and twenty-seven others were damaged.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	14채의 주택과 이동식 주택이 파괴되었고, 27채의 주택이 피해를 입었습니다.	train
common_voice_en_19777424.mp3	The Vice-Captain chairs whole school assemblies.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	부반장은 전체 학생회의 의장을 맡습니다.	train
common_voice_en_19777425.mp3	In its time, this phone was a great hit with many people.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	당시 이 휴대폰은 많은 사람들에게 큰 인기를 끌었습니다.	train
common_voice_en_19777426.mp3	"This is the world's largest mine open to the public."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이곳은 일반인에게 개방된 세계 최대 규모의 광산입니다.	train
common_voice_en_19777427.mp3	"Wordshape's version includes alternate swash designs."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	워드셰이프 버전에는 대체 스와시 디자인이 포함되어 있습니다.	train
common_voice_en_19777428.mp3	In another episode, a child disperses water that Jesus has collected.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	다른 에피소드에서는 한 어린이가 예수님이 모은 물을 뿌리는 장면이 등장합니다.	train
common_voice_en_19777429.mp3	Withdrawal from maternal circulating prostaglandins also contributes to ductal closure.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	모체 순환 프로스타글란딘의 철수는 또한 관 폐쇄에 기여합니다.	train
common_voice_en_19777430.mp3	This notion was extended to higher gerbes the following year.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 개념은 다음 해에 상위 게르베로 확장되었습니다.	train
common_voice_en_19777431.mp3	Zenon was named after his paternal grandfather.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	제논은 그의 친할아버지의 이름을 따서 지었습니다.	train
common_voice_en_19777432.mp3	"The first song on ""She"" was ""She's a Beauty"" by The Tubes."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	'그녀'의 첫 번째 곡은 더 튜브의 '그녀는 미인'이었습니다.	train
common_voice_en_19777434.mp3	Ethane reacts with toluene to give ethylbenzene and xylene.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	에탄은 톨루엔과 반응하여 에틸벤젠과 크실렌을 생성합니다.	train
common_voice_en_19777435.mp3	"A notable episode was a two-parter entitled ""The Dregs of Humanity""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	주목할 만한 에피소드로는 '인류의 찌꺼기'라는 제목의 2부작이 있습니다.	train
common_voice_en_19777436.mp3	He refused, and resigned.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 이를 거부하고 사임했습니다.	train
common_voice_en_19777437.mp3	The race was red-flagged and Berger escaped with broken ribs and second-degree burns.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	레이스에 적신호가 켜졌고 버거는 갈비뼈가 부러지고 2도 화상을 입은 채로 탈출했습니다.	train
common_voice_en_19777438.mp3	The dark matrix consists of biotite, aegirine-augite and melanite.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	다크 매트릭스는 비오타이트, 아에기린-오가이트, 멜라나이트로 구성됩니다.	train
common_voice_en_19777440.mp3	Its surrounding region might have supported half a million people.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	주변 지역에는 50만 명의 주민이 거주했을 것으로 추정됩니다.	train
common_voice_en_19777441.mp3	The current Chief Master Sergeant of the Air Force is Chief Kaleth O. Wright.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	현재 공군 주임원사는 칼레스 O. 라이트 상사입니다.	train
common_voice_en_19777442.mp3	Secker lived at Bridgefoot House, Iver, Buckinghamshire.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	세커는 버킹엄셔주 이버의 브리지풋 하우스에 살았습니다.	train
common_voice_en_19777443.mp3	"Some of the synaptic changes observed by Kandel's laboratory provide examples of Hebbian theory."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	칸델의 실험실에서 관찰된 시냅스 변화 중 일부는 헤비비언 이론의 예를 제공합니다.	train
common_voice_en_19777444.mp3	Berry continues to as a gospel singer, and has released three compilations.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	베리는 가스펠 가수로 계속 활동하며 세 장의 앨범을 발표했습니다.	train
common_voice_en_19777445.mp3	Its county seat is Carroll.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	카운티 소재지는 캐롤입니다.	train
common_voice_en_19777447.mp3	We can do better.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	더 잘할 수 있습니다.	train
common_voice_en_19777449.mp3	In addition to his dictionary, Blount published widely on other subjects.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	블라운트는 사전 외에도 다른 주제에 대해서도 폭넓은 저서를 출간했습니다.	train
common_voice_en_19777450.mp3	"The original village has now been incorporated into the modern 'grid square' of Loughton."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	원래 마을은 이제 러프턴의 현대적인 '그리드 스퀘어'에 통합되었습니다.	train
common_voice_en_19777451.mp3	"He claims to be a ""jazz fusion fanatic""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그는 스스로를 "재즈 퓨전 마니아"라고 주장합니다.	train
common_voice_en_19777453.mp3	"This suggests that the common name ""woollybush"" is exclusively a Western Australian name."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이는 '울리부시'라는 일반적인 이름이 서호주에서만 사용되는 이름임을 시사합니다.	train
common_voice_en_19777454.mp3	In the single-shaft design, one set of preburner and turbine drives both propellant turbopumps.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	단일 샤프트 설계에서는 하나의 프리버너와 터빈 세트가 두 추진제 터보 펌프를 모두 구동합니다.	train
common_voice_en_19777456.mp3	The hamlet of Foster Brook is within Foster Township.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	포스터 브룩 마을은 포스터 타운십 내에 있습니다.	train
common_voice_en_19777458.mp3	Notable rivers in the area are the Iskar, Vit, Ogosta, Osam and Yantra.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 지역에서 주목할 만한 강은 이스카르, 비트, 오고스타, 오삼, 얀트라 강입니다.	train
common_voice_en_19777459.mp3	Henry was created Baron Arlington for his loyalty to the crown.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	헨리는 왕실에 대한 충성심으로 알링턴 남작이 되었습니다.	train
common_voice_en_19777460.mp3	As in previous elections, the radicals presented themselves with the left.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이전 선거에서와 마찬가지로 급진주의자들은 좌파를 내세웠습니다.	train
common_voice_en_19777461.mp3	"Manager Cito Gaston named Downs the Blue Jays' permanent closer."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	시토 개스톤 감독은 다운스를 블루제이스의 영구 클로저로 임명했습니다.	train
common_voice_en_19777462.mp3	The festival is attended by hundreds of Morris sides.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이 축제에는 수백 명의 모리스 측 관계자가 참석합니다.	train
common_voice_en_19777463.mp3	Underwood was born in New York City, New York.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	언더우드는 뉴욕주 뉴욕시에서 태어났습니다.	train
common_voice_en_19777464.mp3	"The endemic palm here is ""Brahea brandegeei"", that occurs in washes and along streams."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이곳의 고유종 야자수는 "브라헤아 브랜데게이"로, 씻은 물과 개울가에서 자라는 야자수입니다.	train
common_voice_en_19777465.mp3	It was later acquired by Connoisseur Media.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이후 Connoisseur Media에 인수되었습니다.	train
common_voice_en_19777468.mp3	This perception is due to the brain interpreting repetition patterns that are present.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	이러한 인식은 뇌가 존재하는 반복 패턴을 해석하기 때문입니다.	train
common_voice_en_19777469.mp3	There is a bus service that runs from Vogtland to Berlin.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	보그틀란트에서 베를린까지 운행하는 버스 서비스가 있습니다.	train
common_voice_en_19777470.mp3	"Other references to Tolkien's writing appear in the lyrics."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	톨킨의 글에 대한 다른 언급도 가사에 등장합니다.	train
common_voice_en_19777472.mp3	They remained prominent in the Palaiologan period.	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	그들은 팔라이올로기 시대에도 두각을 나타냈습니다.	train
common_voice_en_19777473.mp3	"No tracks are known that would seem to be consistent with a moving ""Pteridinium""."	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	움직이는 "프테리디니움"과 일치하는 것으로 보이는 흔적은 알려져 있지 않습니다.	train
common_voice_en_19777479.mp3	Is anything irritating you?	8f7a77857e833d88d488c000821388b1a07fd409058b174dc6e93916059e1dbe00e204c27c315d21fbdb07f3cd4ac1bff0bf230ce6dd13c70805db1ff4242256	짜증나는 일이 있나요?	train
