path	sentence	client_id	translation	split
common_voice_en_567614.mp3	A person jumping off a rock formation in the desert.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	사막의 암벽에서 뛰어내리는 사람.	train
common_voice_en_567615.mp3	A high school football practice.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	고등학교 축구 연습.	train
common_voice_en_567617.mp3	Two teams playing soccer in a packed stadium.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	꽉 찬 경기장에서 두 팀이 축구를 하고 있습니다.	train
common_voice_en_567618.mp3	Two young blondhaired children are laying in their sleeping bags.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	금발머리 어린 두 아이가 침낭에 누워 있습니다.	train
common_voice_en_567619.mp3	A little girl looking through a camera.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	카메라를 통해 바라보는 어린 소녀.	train
common_voice_en_567620.mp3	One person is jumping on skis while others look on.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 사람은 스키를 타고 다른 사람들이 지켜보는 동안 점프하고 있습니다.	train
common_voice_en_567621.mp3	Two young girls show prints of a line drawing of an animal.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	두 명의 어린 소녀가 동물의 선화를 그린 지문을 보여줍니다.	train
common_voice_en_567622.mp3	A young brownhaired woman plays her guitar and sings into a microphone.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	갈색 머리의 젊은 여성이 기타를 치며 마이크에 대고 노래를 부릅니다.	train
common_voice_en_567624.mp3	I can send contextual information to it from other apps.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	다른 앱에서 상황에 맞는 정보를 보낼 수 있습니다.	train_covost
common_voice_en_567625.mp3	A man and a woman are preparing to drop a white ball into a tube.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 남자와 여자가 흰 공을 튜브에 떨어뜨릴 준비를 하고 있습니다.	train
common_voice_en_567627.mp3	An Asian man plays a wooden whistle.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 동양 남성이 나무 호루라기를 연주합니다.	train
common_voice_en_567630.mp3	A man is wearing brown pants and boots, while welding.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 남성이 갈색 바지와 장화를 신고 용접 작업을 하고 있습니다.	train
common_voice_en_567631.mp3	Students are outside of a dorm building having a water fight.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	기숙사 건물 밖에서 학생들이 물싸움을 벌이고 있습니다.	train
common_voice_en_567632.mp3	A man in a gray jacket and black pants standing inside of a bus.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	회색 재킷과 검은색 바지를 입은 남성이 버스 안에 서 있습니다.	train
common_voice_en_567633.mp3	Two elderly woman outside by a wall that has graffiti.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	낙서가 있는 담벼락 옆에 두 명의 할머니가 있습니다.	train
common_voice_en_567634.mp3	A woman in a red shirt and safety glasses drilling into tile with an orange cordless power drill	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	빨간 셔츠와 안전 안경을 쓴 여성이 주황색 무선 전동 드릴로 타일을 뚫고 있습니다.	train
common_voice_en_567635.mp3	A heftier man giving a powerpoint presentation.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	덩치 큰 남자가 파워포인트 프레젠테이션을 하고 있습니다.	train
common_voice_en_567636.mp3	A young child is jumping off a yellow stool inside a room in a house.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 어린 아이가 집 안 방 안의 노란 의자에서 뛰어내리고 있습니다.	train
common_voice_en_567637.mp3	A child plays outdoors, near a group of people who are mostly seated.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	어린이가 야외에서 주로 앉아있는 사람들 근처에서 놀고 있습니다.	train
common_voice_en_567638.mp3	A girl with a blue Mohawk is walking.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	파란색 모호크를 쓴 소녀가 걷고 있습니다.	train
common_voice_en_567639.mp3	Two motorcyclists are standing on the side of the road and one is wearing a skull mask.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	두 명의 오토바이 운전자가 길가에 서 있고 한 명은 해골 마스크를 쓰고 있습니다.	train
common_voice_en_567640.mp3	A white dog with brown spots standing in water.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	갈색 반점이 있는 흰 개가 물속에 서 있습니다.	train
common_voice_en_567641.mp3	Four people are singing Karaoke.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	네 명이 노래방에서 노래를 부르고 있습니다.	train
common_voice_en_567642.mp3	A man walking near a tree.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	나무 근처를 걷고 있는 남자.	train
common_voice_en_567643.mp3	A girl running with a basketball, while another tries to steal the ball from her.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 소녀가 농구공을 들고 달리는데 다른 소녀가 공을 훔치려 합니다.	train
common_voice_en_567644.mp3	A warmly dressed woman in black kneels with a small tan dog near a crowd of onlookers.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	검은색 옷을 따뜻하게 입은 한 여성이 구경꾼들 사이에서 작은 황갈색 개와 무릎을 꿇고 있습니다.	train
common_voice_en_567646.mp3	Three people, two males and one female are happily skipping rocks into a lake.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	남성 두 명과 여성 한 명, 세 사람이 즐겁게 바위를 뛰어넘어 호수로 들어가고 있습니다.	train
common_voice_en_567648.mp3	A yellow dog stands in a road surrounded by children in blue shirts.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	노란 개 한 마리가 파란 셔츠를 입은 아이들에 둘러싸인 도로에 서 있습니다.	train
common_voice_en_567649.mp3	A performer riding a horse, while waving the American flag and wearing green.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	녹색 옷을 입고 성조기를 흔들며 말을 타고 있는 공연자.	train
common_voice_en_567650.mp3	Riches are the sumpter mules of fortune	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	재물은 행운의 덤불입니다	train_covost
common_voice_en_567651.mp3	A busy flower store shows employees working and colorful bouquets of flowers.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	분주한 꽃집에서 일하는 직원들과 화려한 꽃다발을 볼 수 있습니다.	train
common_voice_en_567653.mp3	Two guys one in a red uniform and one in a blue uniform playing soccer.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	빨간색 유니폼을 입은 남자와 파란색 유니폼을 입은 남자 두 명이 축구를 하고 있습니다.	train
common_voice_en_567654.mp3	A man in a white shirt stands next to a metal cart with bamboo nearby.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	흰 셔츠를 입은 한 남자가 대나무가 달린 금속 수레 옆에 서 있습니다.	train
common_voice_en_567655.mp3	A longhaired man belts out a tune on a trumpet while accompanying his band.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	장발의 남자가 트럼펫을 연주하며 밴드 반주에 맞춰 노래를 부르고 있습니다.	train_covost
common_voice_en_567656.mp3	A scene featuring Thomas the Tank and friends.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	탱크 토마스와 친구들이 등장하는 장면.	train
common_voice_en_567657.mp3	An Ultimate Frisbee player leaps toward the orange cone.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	얼티밋 프리스비 플레이어가 주황색 원뿔을 향해 도약합니다.	train
common_voice_en_567658.mp3	A motocross bike is being ridden between markers in a running stream.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	모터크로스 자전거가 흐르는 시냇물에서 마커 사이를 달리고 있습니다.	train
common_voice_en_567659.mp3	A man and a woman enjoying nature.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	자연을 즐기는 남녀.	train
common_voice_en_567660.mp3	Cleaning repairing the walls by a gentleman in a ladder.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	사다리를 타고 벽을 수리하는 신사의 청소 모습.	train
common_voice_en_567662.mp3	Open my acoustic concentration playlist and play an entire album	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	내 어쿠스틱 집중 재생 목록을 열고 전체 앨범을 재생합니다.	train_covost
common_voice_en_567663.mp3	Young girl wearing white holding colorful paper by her mouth.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	흰색 옷을 입은 어린 소녀가 알록달록한 종이를 입에 물고 있습니다.	train
common_voice_en_567664.mp3	A person drives in a red car.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	한 사람이 빨간색 자동차를 타고 운전합니다.	train
common_voice_en_567665.mp3	A dog jumps over a pile of logs.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	개가 통나무 더미를 뛰어넘습니다.	train
common_voice_en_567666.mp3	three boys who look very happy	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	매우 행복해 보이는 세 소년	train
common_voice_en_567667.mp3	"An umpire and a catcher diligently wait for the batter 's next missed ball."	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	심판과 포수는 타자의 다음 타구를 부지런히 기다립니다.	train
common_voice_en_567668.mp3	Three women and three children play bongo drums in the midst of a group of people.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	세 명의 여성과 세 명의 어린이가 한 무리의 사람들 사이에서 봉고 북을 연주하고 있습니다.	train
common_voice_en_567669.mp3	Underground transportation entrance to Oxford Circus Station.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	옥스퍼드 서커스 역으로 가는 지하철 입구입니다.	train
common_voice_en_567670.mp3	Two dogs are fighting over something.	21061a982dde360ab68e331cc969e3c59d276b07e7c95c7b1e94c327f083f9c5fccd33f9bc15149d58ca37d0046f48903427b25865e64ddc71e123aedb250028	두 마리의 개가 무언가를 두고 싸우고 있습니다.	train
common_voice_en_19766458.mp3	"Lee Bank's neighbouring areas are Edgbaston, Ladywood, Highgate and Balsall Heath."	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	리 뱅크의 인근 지역으로는 에지바스턴, 레이디우드, 하이게이트, 발솔 히스 등이 있습니다.	train
common_voice_en_19766459.mp3	Open gaming has also been popular among small press role-playing game and supplement authors.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	오픈 게임은 소규모 롤플레잉 게임 및 보조 자료 제작자 사이에서도 인기가 높습니다.	train
common_voice_en_19766461.mp3	The Oka clan continued until the Meiji period.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	오카 가문은 메이지 시대까지 이어졌습니다.	train
common_voice_en_19766464.mp3	Second- and third-person pronouns are suffixed with for the plural.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	2인칭 및 3인칭 대명사에는 복수형 접미사가 붙습니다.	train
common_voice_en_19766466.mp3	After the track divided into two which ran roughly east-south-east in parallel, apart.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	트랙이 대략 동쪽에서 남동쪽으로 평행하게 두 개로 나뉜 후, 떨어져서 달렸습니다.	train
common_voice_en_19766513.mp3	"""This is an incomplete list"""	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	불완전한 목록입니다.	train
common_voice_en_19766514.mp3	He studied in The Scindia School, Gwalior.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	그는 괄리어의 신디아 학교에서 공부했습니다.	train
common_voice_en_19766515.mp3	The holiday is an important holiday for followers of the Nimbarka sampradaya.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	이 휴일은 님바르카 삼프라다야를 따르는 사람들에게 중요한 명절입니다.	train
common_voice_en_19766516.mp3	In Germany and Scandinavia, schnapps means a form of brandy or aquavit.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	독일과 스칸디나비아에서 슈냅스는 브랜디 또는 아쿠아비트의 한 형태를 의미합니다.	train
common_voice_en_19766624.mp3	The Neighborhood Playhouse and Actors Studio are legendary acting studios in New York.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	더 네이버후드 플레이하우스와 액터스 스튜디오는 뉴욕의 전설적인 연기 스튜디오입니다.	train
common_voice_en_19766628.mp3	He also gained attention for his vocal critique of American engagement in Vietnam.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	그는 또한 미국의 베트남 참전에 대한 신랄한 비판으로 주목을 받았습니다.	train
common_voice_en_19766932.mp3	Instead, only laws made by the federal government apply.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	대신 연방 정부에서 만든 법률만 적용됩니다.	train
common_voice_en_19766935.mp3	"He studied Euclid while working in his uncle's bank."	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	삼촌의 은행에서 일하면서 유클리드를 공부했습니다.	train
common_voice_en_19766937.mp3	This greatly reduces the effective range at which these munitions can be used.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	이로 인해 해당 탄약의 유효 사거리가 크게 감소합니다.	train
common_voice_en_19766990.mp3	This never happened, so the piece remains unpublished.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	이런 일이 발생하지 않았으므로 해당 글은 게시되지 않은 상태로 남아 있습니다.	train
common_voice_en_19766991.mp3	He was interred at Loudon Park National Cemetery in Baltimore.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	그는 볼티모어의 루든 파크 국립묘지에 안장되었습니다.	train
common_voice_en_19766993.mp3	The network aired the series from Monday to Friday in the daytime.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	이 네트워크는 월요일부터 금요일까지 주간에 이 시리즈를 방영했습니다.	train
common_voice_en_19766996.mp3	"Valvasor's father died when the boy was ten years old."	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	발바소르의 아버지는 소년이 열 살 때 돌아가셨습니다.	train
common_voice_en_19767021.mp3	It is a solitary and nocturnal creature.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	고독한 야행성 생물입니다.	train
common_voice_en_19767023.mp3	Rhododendrons made up a third major collection.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	진달래는 세 번째 주요 컬렉션을 구성했습니다.	train
common_voice_en_19767024.mp3	High schools do not have school uniforms but still enforce district dress code.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	고등학교는 교복이 없지만 여전히 학군 복장 규정을 시행합니다.	train
common_voice_en_19767026.mp3	The Grundy Lakes Park surrounds a series of mountain lakes and streams.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	그룬디 호수 공원은 일련의 산악 호수와 개울로 둘러싸여 있어요.	train
common_voice_en_19767027.mp3	This affected Warwick greatly, with his extensive landed interest in the north.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	이는 워릭에게 큰 영향을 미쳤는데, 워릭은 북부에 대한 광범위한 토지 소유권을 가지고 있었기 때문입니다.	train
common_voice_en_19767196.mp3	The town was the birthplace of William Wordsworth and Dorothy Wordsworth.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	이 마을은 윌리엄 워즈워스와 도로시 워즈워스가 태어난 곳입니다.	train
common_voice_en_19767197.mp3	Bondage cuffs are designed to be safer than conventional handcuffs.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	본디지 커프는 기존 수갑보다 더 안전하도록 설계되었습니다.	train
common_voice_en_19767198.mp3	Nearby towns include Buckie, Findochty and Cullen.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	인근 마을로는 버키, 핀덕티, 컬런 등이 있습니다.	train
common_voice_en_19767199.mp3	Several steps can be taken to turn this unfavourable reaction into a favourable one.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	이러한 불리한 반응을 호의적인 반응으로 바꾸기 위해 몇 가지 조치를 취할 수 있습니다.	train
common_voice_en_19767200.mp3	Rowling herself is the screenwriter.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	롤링이 직접 시나리오를 썼습니다.	train
common_voice_en_19767356.mp3	From there, she sent in her publications to anti-slavery newspapers.	27684391c8f6095629c2c12a88cb47055fa3abc33d53e33c05172453f4d2062ca857998569b285441156bd15f5c8c8f206a1ca56e3cfbfbe7665cfa98db8d624	거기서부터 그녀는 노예제 반대 신문사에 자신의 출판물을 보냈습니다.	train
