path	sentence	client_id	translation	split
common_voice_en_18660353.mp3	Oh, I like it well enough!	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	충분히 마음에 듭니다!	train_covost
common_voice_en_18660356.mp3	‘I should like to hear her try and repeat something now.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	'이제 그녀가 무언가를 반복하는 것을 듣고 싶어요.	train
common_voice_en_18660357.mp3	"Oh, no, I don't think so!"	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	아니, 그럴 리가!	train_covost
common_voice_en_18660359.mp3	He carried in his hand a piece of thin, strong whipcord.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그는 얇고 튼튼한 채찍끈을 손에 들고 있었습니다.	train
common_voice_en_18660360.mp3	To all who listened, her story carried conviction.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그녀의 이야기는 듣는 모든 이들에게 확신을 심어주었습니다.	train
common_voice_en_18660361.mp3	‘What do you call yourself?’ the Fawn said at last.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	'너 자신을 뭐라고 부르지?' 새끼 사슴이 마침내 물었습니다.	train_covost
common_voice_en_18660362.mp3	I have felt something sharper than cold.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	추위보다 더 날카로운 무언가를 느꼈습니다.	train_covost
common_voice_en_18660363.mp3	I might even have forgotten that I had not used it myself.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	심지어 제가 직접 사용하지 않았다는 사실조차 잊어버렸을지도 모릅니다.	train
common_voice_en_18660368.mp3	We will be recruiting a scrum master.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	스크럼 마스터를 모집합니다.	train_covost
common_voice_en_18660369.mp3	A fine night, and a bright large moon, and multitudes of stars.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	화창한 밤, 밝고 큰 달과 수많은 별이 떠 있습니다.	train_covost
common_voice_en_18660371.mp3	"Allan looks about for an apothecary's shop."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	앨런은 약국 가게를 찾습니다.	train
common_voice_en_18660372.mp3	He is like his sister.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그는 여동생과 같습니다.	train_covost
common_voice_en_18660373.mp3	Well, this finishes it.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	이것으로 끝입니다.	train_covost
common_voice_en_18660374.mp3	Not I, my loving cousin!	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	사랑하는 내 사촌이 아니라 나!	train
common_voice_en_18660375.mp3	"You remember that time at the girls' school?"	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	여학교 때 기억하시나요?	train
common_voice_en_18660377.mp3	‘I should win easy,’ said the Lion.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	'쉽게 이겨야 한다'고 생각했습니다.	train
common_voice_en_18660378.mp3	Despite all the bravado he was worried about what might happen.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그 모든 허세에도 불구하고 그는 무슨 일이 일어날지 걱정했습니다.	train
common_voice_en_18660383.mp3	Lack of growth is an indicator of stagnation.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	성장의 부족은 정체를 나타내는 지표입니다.	train_covost
common_voice_en_18660384.mp3	This uses the Risc processor architecture.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	여기에는 Risc 프로세서 아키텍처가 사용됩니다.	train
common_voice_en_18660385.mp3	Purchasing a car is easy, maintaining it takes work.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	자동차를 구입하는 것은 쉽지만, 유지 관리에는 노력이 필요합니다.	train
common_voice_en_18660386.mp3	"""I remember the whole incident vividly,"" I said."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	"저는 사건의 전말을 생생하게 기억하고 있습니다."라고 말했습니다."	train_covost
common_voice_en_18660387.mp3	Well, there is one who won’t shrink from my company!	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	우리 회사에서 위축되지 않는 사람이 있습니다!	train
common_voice_en_18660388.mp3	In the future, we may have bionic organs when our natural organs fail us.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	미래에는 자연 장기가 고장 났을 때 생체 공학 장기를 갖게 될지도 모릅니다.	train
common_voice_en_18660389.mp3	Bacteria can be seen using a microscope.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	박테리아는 현미경으로 볼 수 있습니다.	train
common_voice_en_18660390.mp3	Now, take a good look at me!	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	자, 저를 잘 보세요!	train
common_voice_en_18660391.mp3	Land registry records indicate this plot is owned by Miss Leah Martina.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	토지 등기부 기록에 따르면 이 부지는 레아 마르티나 양이 소유하고 있습니다.	train
common_voice_en_18660392.mp3	"Thank you so much for the meal, I'm bursting!."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	너무 맛있어서 배가 터질 것 같아요!	train_covost
common_voice_en_18660393.mp3	Mr. Ricardo did not follow him.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	리카르도 씨는 그를 따르지 않았습니다.	train
common_voice_en_18660394.mp3	Celia was thrown out of work, and could get nothing to do.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	셀리아는 직장에서 쫓겨나서 할 수 있는 일이 아무것도 없었습니다.	train_covost
common_voice_en_18660396.mp3	I had a continental breakfast.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	저는 유럽식 조식을 먹었습니다.	train_covost
common_voice_en_18660399.mp3	He cruelly rejected the applicant.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그는 잔인하게도 지원자를 거절했습니다.	train_covost
common_voice_en_18660400.mp3	I never saw such faltering, such confusion, such amazement and apprehension.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	이렇게 흔들리고 혼란스러워하고 놀라움과 걱정이 가득한 모습은 처음 보았습니다.	train
common_voice_en_18660401.mp3	The costs are considerably higher when you buy an item on credit.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	외상으로 상품을 구매하면 비용이 상당히 높아집니다.	train
common_voice_en_18660402.mp3	‘I’m not so sure of that,’ said the Unicorn.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	유니콘은 '잘 모르겠습니다'라고 말했습니다.	train_covost
common_voice_en_18660406.mp3	There they were, matched, ever afterwards!	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그 후로 그들은 짝을 이루었습니다!	train
common_voice_en_18660407.mp3	I hoped in return that Mr. Jellyby was quite well.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그 보답으로 젤리비 씨가 잘 지내셨으면 좋겠다고 생각했습니다.	train
common_voice_en_18660408.mp3	"What's the matter with the cat?"	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	고양이가 왜 저래요?	train_covost
common_voice_en_18660409.mp3	“Pardon,” he said, “I’m a bit rattled tonight”.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	""죄송합니다, 오늘 밤은 좀 불안합니다"라고 그는 말했습니다."	train
common_voice_en_18660410.mp3	"""It will be necessary to keep that,"" he said."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	"이를 지켜야 할 것입니다."라고 그는 말했습니다."	train
common_voice_en_18660413.mp3	She does not know how much I know about those diamond eardrops.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그녀는 제가 그 다이아몬드 이어드롭에 대해 얼마나 알고 있는지 모릅니다.	train
common_voice_en_18660414.mp3	"""I will, indeed,"" he replied cheerily."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	"물론이죠." 그는 유쾌하게 대답했습니다.	train_covost
common_voice_en_18660415.mp3	This image has been released under a creative commons attribution license.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	이 이미지는 크리에이티브 커먼즈 저작자 표시 라이선스에 따라 공개되었습니다.	train_covost
common_voice_en_18660416.mp3	‘I’ll fetch the executioner myself,’ said the King eagerly, and he hurried off.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	'내가 직접 사형 집행인을 데려오겠다'고 왕이 간절히 말하며 서둘러 자리를 떴습니다.	train_covost
common_voice_en_18660417.mp3	I know you like it.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	좋아하시는 거 알아요.	train
common_voice_en_18660420.mp3	The timid beauty promises in all earnestness to be trustworthy.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	소심한 미녀는 진심을 다해 신뢰할 수 있는 사람이 되겠다고 약속합니다.	train
common_voice_en_18660421.mp3	These were details, and did not distress her.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	이런 것들은 디테일이었고 그녀를 괴롭히지 않았습니다.	train
common_voice_en_18660422.mp3	Since the parcel has been delayed, can you expedite a replacement?	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	소포가 지연되었는데 신속하게 교체해 주실 수 있나요?	train_covost
common_voice_en_18660424.mp3	"We used to have an employee identification number, it's not needed now."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	예전에는 직원 식별 번호가 있었지만 지금은 필요하지 않습니다.	train
common_voice_en_18660427.mp3	Crisps are high in starch.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	크리스피는 전분 함량이 높습니다.	train_covost
common_voice_en_18660429.mp3	There was a long knife through his heart which skewered him to the floor.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	심장을 관통한 긴 칼에 찔려 바닥에 쓰러져 있었습니다.	train_covost
common_voice_en_18660431.mp3	"Still it is difficult quite to forget one's profession."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그래도 자신의 직업을 잊는다는 것은 꽤 어려운 일입니다.	train_covost
common_voice_en_18660433.mp3	‘Who’s making personal remarks now?’ the Hatter asked triumphantly.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	"이제 누가 사적인 발언을 하나요?" 헷터가 의기양양하게 물었습니다.	train
common_voice_en_18660434.mp3	"It's more of a selfish reason."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	이기적인 이유에 가깝습니다.	train
common_voice_en_18660435.mp3	There was Gussie, emerging as stated.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	말씀드린 대로 거시가 등장했습니다.	train
common_voice_en_18660436.mp3	Why did they separate?	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	왜 헤어졌나요?	train
common_voice_en_18660437.mp3	They were found under the floor of the bedroom.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	침실 바닥 아래에서 발견되었습니다.	train_covost
common_voice_en_18660439.mp3	Elsewhere in the world, the birds were chirping and wildlife was thriving.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	세계의 다른 곳에서는 새들이 지저귀고 야생 동물이 번성하고 있었습니다.	train
common_voice_en_18660440.mp3	"""I shall not put him to the proof,"" said my guardian."	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	"나는 그를 증거로 삼지 않을 것입니다."라고 보호자가 말했습니다."	train
common_voice_en_18660441.mp3	But then I should not have had my wonderful brains! cried the Scarecrow.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	하지만 내 멋진 두뇌를 가지지 말았어야 했어요! 허수아비가 울었습니다.	train_covost
common_voice_en_18660448.mp3	He gave a lengthy explanation.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그는 장황하게 설명했습니다.	train
common_voice_en_18660449.mp3	She stands looking out at the same stars without a word.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	그녀는 말없이 같은 별을 바라보고 서 있습니다.	train
common_voice_en_18660450.mp3	And hast thou slain the Jabberwock?	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	자버웍을 죽였나?	train
common_voice_en_18660451.mp3	This is the Gross National Product.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	이것이 국민 총생산입니다.	train_covost
common_voice_en_18660452.mp3	We should not be basing all of our work on a flawed idea.	c5a2863d131632e26f561bd9e08621eea6c7aedb70b55a12cfd1e8468f541394b1fd9ebb5c9642ea133b4949d00c701da4369d7c0195c9a689d55b0ba65bc728	우리는 모든 작업을 잘못된 아이디어에 기초해서는 안 됩니다.	train
