path	sentence	client_id	translation	split
common_voice_en_19321760.mp3	"His Broadway theatre credits include Terrence McNally's ""The Ritz""."	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	그의 브로드웨이 연극 크레딧에는 테렌스 맥널리의 '리츠'가 포함되어 있습니다.	train
common_voice_en_19321761.mp3	He spent several years as pianist for Nat Adderley, as well as Roy Hargrove.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	그는 냇 애덜리와 로이 하그로브의 피아니스트로 수년간 활동했습니다.	train
common_voice_en_19321762.mp3	He started to take a greater interest in classical music.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	그는 클래식 음악에 더 큰 관심을 갖기 시작했습니다.	train
common_voice_en_19321764.mp3	"""Battle dimension"" defines the primary mission area for the operational object within the battlespace."	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	"전투 차원"은 전투 공간 내에서 작전 대상의 주요 임무 영역을 정의합니다."	train
common_voice_en_19321766.mp3	Lake View is served by the San Felipe Del Rio Consolidated Independent School District.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	레이크 뷰는 산 펠리페 델 리오 통합 독립 교육구에 속해 있습니다.	train
common_voice_en_19321767.mp3	The Somerset rope was a former English unit used in drainage and hedging.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	서머셋 로프는 배수 및 울타리에 사용되던 영국군 부대였습니다.	train
common_voice_en_19321768.mp3	Sammee Tong was cast based primarily on his experience as a stand-up comedian.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	삼미통은 주로 스탠드업 코미디언으로 활동한 경험을 바탕으로 캐스팅되었습니다.	train
common_voice_en_19321769.mp3	He throws three pitches: a fastball, a slider and a circle changeup.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	그는 직구, 슬라이더, 서클 체인지업의 세 가지 구종을 던집니다.	train
common_voice_en_19321770.mp3	Bingham also requested a reward for local Aboriginal people.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	빙엄은 지역 원주민을 위한 보상도 요청했습니다.	train
common_voice_en_19321771.mp3	The album comes in two possible track lists.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	앨범은 두 가지 트랙 목록으로 제공됩니다.	train
common_voice_en_19321773.mp3	Santa Fe Springs is the birthplace of the Shelby Cobra.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	산타페 스프링스는 쉘비 코브라가 탄생한 곳입니다.	train
common_voice_en_19321774.mp3	See Saxomat and Variomatic.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	Saxomat 및 Variomatic을 참조하세요.	train
common_voice_en_19321775.mp3	The photographer was Lynn Goldsmith.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	사진 작가는 린 골드스미스였습니다.	train
common_voice_en_19321776.mp3	However, Shipperley rarely featured in the subsequent campaign, with England international Andy Johnson preferred.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	하지만 이후 캠페인에서 시퍼리는 거의 등장하지 않았고, 잉글랜드 국가대표 앤디 존슨이 더 선호되었습니다.	train
common_voice_en_19321777.mp3	Other works are credibly attributed to Euclid, but have been lost.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	다른 작품들은 유클리드의 작품으로 추정되지만 유실된 것으로 알려져 있습니다.	train
common_voice_en_19321778.mp3	He was buried in his Deaconry of Saint Julian of the Flemings in Rome.	4b202dc5283d278218428bc168956eb48c236f36fbf7f718482e0f061d9f9d0f7dff9c0319f6d21879db96ea5f6e56968c5c7075b910089590c96cc2ddbaac72	그는 로마에 있는 플레밍의 성 줄리안 사제단에 묻혔습니다.	train
common_voice_en_623925.mp3	"You seem to think I've never done this before."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	제가 이런 일을 한 번도 해본 적이 없다고 생각하시는 것 같습니다.	train_covost
common_voice_en_623929.mp3	"Since you'll be using these a lot, make them as terse as possible."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	자주 사용하게 될 것이므로 가능한 한 간결하게 작성하세요.	train_covost
common_voice_en_623935.mp3	Sun is better than rain.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	비보다는 태양이 낫습니다.	train_covost
common_voice_en_623944.mp3	"But this'll teach them a lesson."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	하지만 이번 일을 통해 교훈을 얻게 될 것입니다.	train_covost
common_voice_en_623948.mp3	Please find the Packed to the Rafters work.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	서까래에 포장하기 작업을 찾아보세요.	train_covost
common_voice_en_623950.mp3	"She is glad that she didn't fire back right away. "	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	그녀는 바로 반격하지 않아서 다행이라고 생각했습니다.	train_covost
common_voice_en_623953.mp3	The old lady took her napkin to wipe the drool.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	할머니는 냅킨을 들고 침을 닦았습니다.	train_covost
common_voice_en_623960.mp3	Really, what does it say?	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	정말 뭐라고 쓰여 있나요?	train_covost
common_voice_en_623961.mp3	Please find me The Hanging Valley movie.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	행잉 밸리 영화를 찾아주세요.	train_covost
common_voice_en_623963.mp3	Please add Jency Anthony to my playlist This Is Mozart	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	내 재생 목록에 젠시 앤서니를 추가하세요 This Is Mozart	train_covost
common_voice_en_623973.mp3	I use the mark ring in Emacs to jump to previous locations.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	저는 Emac의 마크 링을 사용하여 이전 위치로 이동합니다.	train_covost
common_voice_en_623974.mp3	Two brown dogs running through water.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	두 마리의 갈색 개가 물속을 뛰어다니고 있습니다.	train
common_voice_en_623975.mp3	add Chris de Burgh in my playlist melancholia	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	내 재생 목록에 크리스 드 부르흐 추가 멜랑콜리아	train_covost
common_voice_en_623976.mp3	"You've forgotten my milk."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	내 우유를 잊어버렸군요.	train_covost
common_voice_en_623977.mp3	Will there be a snowstorm in Pomona, New Mexico?	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	뉴멕시코주 포모나에 눈보라가 올까요?	train
common_voice_en_623980.mp3	Book a reservation for eight people in North Dakota	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	노스다코타에서 8인 예약 예약하기	train_covost
common_voice_en_623982.mp3	Play nineties music.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	90년대 음악을 재생합니다.	train_covost
common_voice_en_623986.mp3	It picks up on the mike!	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	마이크가 잡힙니다!	train_covost
common_voice_en_623989.mp3	Can I get the movie schedule for ArcLight Hollywood	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	아크라이트 할리우드 영화 일정을 확인할 수 있나요?	train_covost
common_voice_en_623990.mp3	"They're starting to throw things!"	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	물건을 던지기 시작합니다!	train_covost
common_voice_en_623994.mp3	There are multiple subduction zones in Indonesia.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	인도네시아에는 여러 섭입대가 있습니다.	train_covost
common_voice_en_623995.mp3	A panting brown dog walking on the grass.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	잔디 위를 헐떡이며 걷는 갈색 개.	train
common_voice_en_623998.mp3	I want to hear music from Fonzworth Bentley using the service slacker with any song	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	서비스 슬랙커를 사용하여 어떤 노래든 듣고 싶습니다.	train_covost
common_voice_en_623999.mp3	Open Lastfm and sort by the top-fifty by the artist Korpiklaani.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	Lastfm을 열고 아티스트 Korpiklaani의 상위 50곡을 기준으로 정렬합니다.	train
common_voice_en_624000.mp3	He used to lift kettlebells now he breathes fire.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	케틀벨을 들던 그는 이제 불을 뿜어냅니다.	train_covost
common_voice_en_624002.mp3	Treat them well because they are good and kind people.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	그들은 착하고 친절한 사람들이기 때문에 잘 대해주세요.	train_covost
common_voice_en_624007.mp3	Please get me the British Journal of Dermatology game.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	영국 피부과 저널 게임을 가져다주세요.	train_covost
common_voice_en_624010.mp3	"why don't we tear the building down?"	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	건물을 허물어버리면 어떨까요?	train_covost
common_voice_en_624012.mp3	A young woman walks past two young people dressed in hip black outfits.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	한 젊은 여성이 세련된 검은색 의상을 입은 두 젊은이를 지나칩니다.	train
common_voice_en_624019.mp3	You will need some rubber boots.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	고무 장화가 필요합니다.	train_covost
common_voice_en_624021.mp3	What will the weather be here at twelve P.m.?	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	오후 12시에 이곳의 날씨는 어떤가요?	train_covost
common_voice_en_624022.mp3	This looks like a viable infrastructure to me.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	이것은 실행 가능한 인프라처럼 보입니다.	train_covost
common_voice_en_624024.mp3	At different times of the week I have different motivations.	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	일주일 중 다른 시간대에 저는 다른 동기를 가지고 있습니다.	train_covost
common_voice_en_624029.mp3	"I'm working across on a cattle boat."	d09cdf562469d27b686cc7a1b3b01283ad3a3b28c4b86e2537667bdfcc85d4c416433b46c95d3b2be38888100f99bc887fd168c831d5d0f657c0693edb411b68	저는 소 배를 타고 건너가고 있습니다.	train_covost
