path	sentence	client_id	translation	split
common_voice_en_19763942.mp3	This would work to meet both pan-provincial and local economic and applied education needs.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이는 범정부적, 지역적 경제 및 응용 교육 수요를 모두 충족하는 데 도움이 될 것입니다.	train
common_voice_en_19763944.mp3	"The name is short for ""light-transmitting concrete""."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 이름은 "빛을 투과하는 콘크리트"의 줄임말입니다.	train
common_voice_en_19763950.mp3	She has an older brother, Jeff.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그녀에게는 오빠 제프가 있습니다.	train
common_voice_en_19763951.mp3	The station is managed and served by Great Western Railway.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 역은 그레이트 웨스턴 레일웨이에서 관리 및 운영합니다.	train
common_voice_en_19763953.mp3	I wanted to get out of there.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	거기서 벗어나고 싶었어요.	train
common_voice_en_19763954.mp3	The field data stands for the transmitted data.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	필드 데이터는 전송된 데이터를 의미합니다.	train
common_voice_en_19763990.mp3	Lennart Meri Tallinn Airport is the largest airport in Estonia.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	레나트 메리 탈린 공항은 에스토니아에서 가장 큰 공항입니다.	train
common_voice_en_19763991.mp3	This may have adverse impact within heterogeneous routing environments with discontiguous subnets.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이는 불연속 서브넷이 있는 이기종 라우팅 환경에서는 부정적인 영향을 미칠 수 있습니다.	train
common_voice_en_19763992.mp3	Dispersion severely limits the rate that Morse can be sent because of intersymbol interference.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	분산은 부호 간 간섭으로 인해 모스 부호를 전송할 수 있는 속도를 심각하게 제한합니다.	train
common_voice_en_19763993.mp3	It is called the Witham Shield and is now in the British Museum.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	위담 방패라고 불리며 현재 대영박물관에 소장되어 있습니다.	train
common_voice_en_19763994.mp3	A new group, entitled Return of the Rails, has organized in Bridgton.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	브릿지튼에서 '레일의 귀환'이라는 제목의 새로운 그룹이 조직되었습니다.	train
common_voice_en_19764018.mp3	He is an outspoken socialist.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그는 노골적인 사회주의자입니다.	train
common_voice_en_19764019.mp3	He is a graduate of Rock Valley College in Rockford, Illinois.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	일리노이주 록포드에 있는 록 밸리 대학을 졸업했습니다.	train
common_voice_en_19764036.mp3	Eight of the students are Commended Students.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 중 8명의 학생은 표창을 받은 학생입니다.	train
common_voice_en_19764037.mp3	"""Last Defense"" was included with the original beta demo."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	"라스트 디펜스"는 원래 베타 데모에 포함되어 있었습니다."	train
common_voice_en_19764038.mp3	Matthews produces international works which elude categorization.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	매튜스는 분류를 피할 수 있는 국제적인 작품을 제작합니다.	train
common_voice_en_19764039.mp3	Pokagon Township in Cass County lies to the east.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	카스 카운티의 포카곤 타운십은 동쪽에 있습니다.	train
common_voice_en_19764048.mp3	It is notified of many thousands of applications each year.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	매년 수천 건의 신청이 접수됩니다.	train
common_voice_en_19764054.mp3	In this two-player game, each player controls units which battle in the arenas.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 2인용 게임에서 각 플레이어는 아레나에서 전투를 벌이는 유닛을 조종합니다.	train
common_voice_en_19764055.mp3	For this outstanding patrol the submarine received the Navy Unit Commendation.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 뛰어난 순찰로 잠수함은 해군 부대 표창을 받았습니다.	train
common_voice_en_19764084.mp3	This merger later disintegrated with the launch of the Sudanese Socialist Union Party.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 합병은 나중에 수단 사회주의 연합당의 출범과 함께 해체되었습니다.	train
common_voice_en_19764085.mp3	However, the campaign in the Ardennes ended before the division could be transported there.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그러나 아르덴 전투는 사단이 그곳으로 이동하기 전에 끝났습니다.	train
common_voice_en_19764087.mp3	Goldthorp, Goldthorpe, Gouldthorpe and all variations of this surname, derive from this placename.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	골드호프, 골드소프, 굴드소프 및 이 성의 모든 변형은 이 지명에서 유래합니다.	train
common_voice_en_19764089.mp3	The guides present and explain literary and other works in pamphlet form or online.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	가이드는 문학 및 기타 작품을 팜플렛 형태 또는 온라인으로 소개하고 설명합니다.	train
common_voice_en_19764105.mp3	Western Suburbs board opposed this decision and decided to continue fielding their own team.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	웨스턴 서브버브스 이사회는 이 결정에 반대하여 자체 팀을 계속 운영하기로 결정했습니다.	train
common_voice_en_19764107.mp3	"The Canadian Grand Prix returned to the Formula One calendar after a year's absence."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	캐나다 그랑프리가 1년 만에 포뮬러 원 일정에 복귀했습니다.	train
common_voice_en_19764109.mp3	Her subsequent fate is unknown.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이후 그녀의 운명은 알 수 없습니다.	train
common_voice_en_19764111.mp3	Diego Garcia is a Ramsar site.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	디에고 가르시아는 람사르 습지입니다.	train
common_voice_en_19764130.mp3	Bergeron is well known more for his impressive slapshot than his defensive abilities.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	베르제론은 수비 능력보다는 인상적인 슬랩슛으로 더 잘 알려져 있습니다.	train
common_voice_en_19764131.mp3	"Because ""Tupandactylus"" was named first, it retained priority over the name ""Ingridia""."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	'투판닥틸루스'가 먼저 명명되었기 때문에 '잉그리디아'라는 이름보다 우선권을 가졌습니다.	train
common_voice_en_19764132.mp3	The village has one public house: the White Horse Inn.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 마을에는 화이트 호스 인이라는 공공 주택이 하나 있습니다.	train
common_voice_en_19764133.mp3	Maemo is a modified version of Debian.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	Maemo는 데비안의 수정된 버전입니다.	train
common_voice_en_19764134.mp3	“Are you sure it’s a tumour?” he asked.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	"종양인 게 확실해요?" 그가 물었습니다.	train
common_voice_en_19764155.mp3	‘You did, Sir,’ replied the judge, with a severe frown.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	'맞습니다, 판사님.' 판사가 심하게 찡그린 얼굴로 대답했습니다.	train
common_voice_en_19764157.mp3	"""Tejas"" was produced by Bill Ham and recorded and mixed by Terry Manning."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	테하스'는 Bill Ham이 프로듀싱하고 Terry Manning이 녹음과 믹싱을 담당했습니다.	train
common_voice_en_19764159.mp3	"After Nichiren's death, his teachings were interpreted in different ways."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	니치렌의 죽음 이후 그의 가르침은 다양한 방식으로 해석되었습니다.	train
common_voice_en_19764190.mp3	This makes it difficult for fine gradations in punishments to be achieved.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	따라서 처벌의 세분화된 등급을 적용하기가 어렵습니다.	train
common_voice_en_19764192.mp3	Every summer, the Great Garden plays host a large variety of festivals.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	매년 여름 그레이트 가든에서는 다양한 축제가 열립니다.	train
common_voice_en_19764193.mp3	"There's another half-crown, Jo."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	또 다른 반쪽 왕관이 있습니다, 조.	train
common_voice_en_19764194.mp3	He had a technical problem while running third.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	3위를 달리던 중 기술적인 문제가 발생했습니다.	train
common_voice_en_19764201.mp3	Bill Clinton attended one of the shows.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	빌 클린턴이 이 쇼에 참석했습니다.	train
common_voice_en_19764202.mp3	This was an industry-changing event.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	업계 판도를 바꾸는 행사였습니다.	train
common_voice_en_19764203.mp3	Hatfield is an alumnus of Sigma Alpha Epsilon fraternity.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	Hatfield는 시그마 알파 엡실론 사교 클럽의 동문입니다.	train
common_voice_en_19764204.mp3	"""The Great Waldo Pepper"" was filmed in Elgin, Texas."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	'위대한 왈도 페퍼'는 텍사스주 엘진에서 촬영되었습니다.	train
common_voice_en_19764216.mp3	They completed a Tavam of six-months.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그들은 6개월의 타밤을 마쳤습니다.	train
common_voice_en_19764217.mp3	Unstructured play encourages creativity and imagination.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	구조화되지 않은 놀이는 창의력과 상상력을 자극합니다.	train
common_voice_en_19764218.mp3	But at the end of the day, his immune system was compromised.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	하지만 결국 그의 면역 체계가 손상되었습니다.	train
common_voice_en_19764219.mp3	South African law does not draw the distinction between assault and battery.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	남아프리카공화국 법은 폭행과 구타를 구분하지 않습니다.	train
common_voice_en_19764250.mp3	The design is a white-fimbriated vertical tricolour of blue, green, and red.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	디자인은 흰색 바탕에 파란색, 녹색, 빨간색의 세로 삼색입니다.	train
common_voice_en_19764251.mp3	"Fowler's admission of default came during a legal deposition in late August in Phoenix."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	파울러는 8월 말 피닉스에서 열린 법정 증언에서 채무 불이행을 인정했습니다.	train
common_voice_en_19764252.mp3	Also under certain circumstances elections may be postponed past four years.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	또한 특정 상황에서는 선거가 4년 이후로 연기될 수도 있습니다.	train
common_voice_en_19764255.mp3	"Yost's invention improved modern hot-air balloons into semi-maneuverable aircraft."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	요스트의 발명은 현대 열기구를 반 기동성 항공기로 발전시켰습니다.	train
common_voice_en_19764279.mp3	The city took its name from its founder, King Seleucus the First Nicator.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 도시는 창시자 셀레우코스 초대 니카토르 왕의 이름을 따서 지어진 도시입니다.	train
common_voice_en_19764281.mp3	Instead, the two-part address scheme was implemented by the hardware.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	대신 하드웨어에 의해 두 부분으로 구성된 주소 체계가 구현되었습니다.	train
common_voice_en_19764282.mp3	"Unkle's fourth full album titled End Titles..."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	언클의 네 번째 정규 앨범 '엔드 타이틀'은...	train
common_voice_en_19764315.mp3	Primary standards are defined via other quantities like length, mass and time.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	기본 표준은 길이, 질량 및 시간과 같은 다른 수량을 통해 정의됩니다.	train
common_voice_en_19764323.mp3	Pite Sami has nine vowel phonemes.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	피테 사미에는 9개의 모음 음소가 있습니다.	train
common_voice_en_19764329.mp3	"The toponym ""Totolapan ""comes from a Nahuatl name and means ""birds on water""."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	""Totolapan"이라는 지명은 나후아틀어 이름에서 유래되었으며 ‘물 위의 새’라는 뜻입니다."	train
common_voice_en_19764331.mp3	Gray County is divided into seven townships.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그레이 카운티는 7개의 타운십으로 나뉩니다.	train
common_voice_en_19764348.mp3	This force would be supplemented with numerous long-range cruisers that would attack British shipping.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 부대는 영국 함대를 공격할 수많은 장거리 순양함으로 보완될 것입니다.	train
common_voice_en_19764349.mp3	She continues wandering the street.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그녀는 계속해서 거리를 배회합니다.	train
common_voice_en_19764354.mp3	Henry Verfurth was appointed as postmaster.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	헨리 버퍼스가 우체국장으로 임명되었습니다.	train
common_voice_en_19764356.mp3	It also includes two minigames: Hot Potato and Brawl.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	또한 두 개의 미니게임도 포함되어 있습니다: 핫 포테이토와 브롤.	train
common_voice_en_19764363.mp3	Other bases for attentional blindness include top down and bottom up processing.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	주의력 결핍의 다른 기반에는 하향식 처리와 상향식 처리가 있습니다.	train
common_voice_en_19764364.mp3	Later on, Storey entered Arizona state with a basketball scholarship.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	나중에 스토리는 농구 장학금을 받고 애리조나 주립대에 입학했습니다.	train
common_voice_en_19764365.mp3	It is the only community in Hawaii ever to receive this distinction.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	하와이에서 이 상을 받은 유일한 커뮤니티입니다.	train
common_voice_en_19764366.mp3	Both Sui and Tang empires occupied the same location.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	수나라와 당나라 제국은 모두 같은 위치를 차지했습니다.	train
common_voice_en_19764386.mp3	This is done for all categories counted by the particular league.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이는 특정 리그에서 집계하는 모든 카테고리에 대해 수행됩니다.	train
common_voice_en_19764388.mp3	He married Elizabeth Peer.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그는 엘리자베스 피어와 결혼했습니다.	train
common_voice_en_19764392.mp3	He slammed the house door in my face.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그는 제 얼굴에 집 문을 쾅 닫았습니다.	train
common_voice_en_19764425.mp3	It is currently smaller than the Gazette, with a much lower profile.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	현재 관보보다 더 작고 프로필이 훨씬 낮습니다.	train
common_voice_en_19764428.mp3	Philosophically I felt that I was on sound ground.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	철학적으로 저는 제가 탄탄대로를 걷고 있다고 느꼈습니다.	train
common_voice_en_19764430.mp3	See Municipalities of Switzerland for a table of the largest and smallest.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	최대 규모와 최소 규모에 대한 표는 스위스 지자체를 참조하세요.	train
common_voice_en_19764433.mp3	She was the third-ranked gymnast in Ukraine for a while.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그녀는 한동안 우크라이나에서 3위의 체조 선수였습니다.	train
common_voice_en_19764451.mp3	"However, Hawx didn't give back the belt."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	하지만 호크스는 벨트를 돌려주지 않았습니다.	train
common_voice_en_19764453.mp3	This concept is related to philosophical collectivism as opposed to individualism.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 개념은 개인주의와 반대되는 철학적 집단주의와 관련이 있습니다.	train
common_voice_en_19764455.mp3	Barnett said that Abetz was making a valid point.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	바넷은 아베츠의 지적이 타당하다고 말했습니다.	train
common_voice_en_19764483.mp3	Church members make private contributions to the church, including tithing, usually using small envelopes.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	교회 회원은 십일조를 포함하여 교회에 개인적으로 헌금하며, 보통 작은 봉투를 사용합니다.	train
common_voice_en_19764485.mp3	Themistocles would go on to learn and adopt Persian customs, Persian language, and traditions.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	테미스토클레스는 계속해서 페르시아의 관습, 페르시아어, 전통을 배우고 받아들였습니다.	train
common_voice_en_19764486.mp3	Columbus is roughly a six-hour drive away from Chicago.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	콜럼버스는 시카고에서 차로 약 6시간 거리에 있습니다.	train
common_voice_en_19764487.mp3	Cellular-telephone-use statistics were not available.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	휴대폰 사용 통계는 제공되지 않습니다.	train
common_voice_en_19764529.mp3	Three heroes set out to destroy Korax.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	세 명의 영웅이 코락스를 파괴하기 위해 출발했습니다.	train
common_voice_en_19764530.mp3	"He grew up in Saint Paul's Groveland Park neighborhood."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그는 세인트 폴의 그로벨랜드 파크 인근에서 자랐습니다.	train
common_voice_en_19764531.mp3	He was one of the first to use radium to treat cancer.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그는 암 치료에 라듐을 최초로 사용한 사람 중 한 명입니다.	train
common_voice_en_19764532.mp3	Famously, tethered cormorants have been used to catch fish directly.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	가마우지는 물고기를 직접 잡는 데 사용되는 것으로 유명합니다.	train
common_voice_en_19764553.mp3	Others, especially some communist workers, put up resistance against the new administration.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	다른 사람들, 특히 일부 공산주의 노동자들은 새 행정부에 저항했습니다.	train
common_voice_en_19764554.mp3	"About two-thirds of the district's population was in its five towns."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 지역 인구의 약 3분의 2가 5개 마을에 거주하고 있었습니다.	train
common_voice_en_19764555.mp3	Doctor Zebrowitz is a professor of psychology at Brandeis University.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	제브로위츠 박사는 브랜다이스 대학교의 심리학 교수입니다.	train
common_voice_en_19764556.mp3	These species are found in forests that face threats of destruction by human deforestation.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	이 종들은 인간의 삼림 벌채로 인해 파괴 위협에 직면한 숲에서 발견됩니다.	train
common_voice_en_19764558.mp3	Abby has been shown to have skills in traditional forensics, computer forensics, and hacking.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	Abby는 전통적인 포렌식, 컴퓨터 포렌식 및 해킹에 대한 기술을 보유하고 있는 것으로 나타났습니다.	train
common_voice_en_19764598.mp3	"He didn't avoid fractional exponents; only negative exponents don't appear in his work."	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	그는 분수 지수를 피하지 않았으며 음수 지수만 그의 작품에 등장하지 않습니다.	train
common_voice_en_19764599.mp3	The pieces may be rolled for storage or packed together.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	조각을 말아서 보관하거나 함께 포장할 수 있습니다.	train
common_voice_en_19764600.mp3	There are some corporations whose name is simply the same as their original location.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	회사 이름이 단순히 원래 위치와 동일한 회사도 있습니다.	train
common_voice_en_19764601.mp3	This is the class that is generally labeled inalienable.	e27c7d38497445c072ece3c324964508a3d09c20c5b006192678656af834827548a86ff419c00fe314e44586837b2429d8b1015a66af28bfa08478e9a56a0bae	일반적으로 양도할 수 없는 클래스로 분류되는 클래스입니다.	train
