path	sentence	client_id	translation	split
common_voice_en_19531202.mp3	"Fanon agreed to Jeanson's suggested title, Black Skin, White Masks."	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	파농은 진슨이 제안한 제목인 '검은 피부, 하얀 가면'에 동의했습니다.	train
common_voice_en_19531204.mp3	He is often called the father of expert systems.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	그는 종종 전문가 시스템의 아버지라고 불립니다.	train
common_voice_en_19531205.mp3	Gittings says it was given as a declaration of his love.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	기팅스는 이 선물이 그의 사랑에 대한 선언으로 주어졌다고 말합니다.	train
common_voice_en_19531206.mp3	Colouring indicates groups of kings presumed to be related.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	색상은 관련성이 있는 것으로 추정되는 왕의 그룹을 나타냅니다.	train
common_voice_en_19531207.mp3	It was reported that weapons were found in the hotel.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	호텔에서 무기가 발견되었다는 보도가 있었습니다.	train
common_voice_en_19531208.mp3	It hosts numerous concerts and contributes events to the cultural life of Backnang.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	수많은 콘서트를 개최하고 백낭의 문화 생활에 기여하는 이벤트를 개최합니다.	train
common_voice_en_19531209.mp3	Pucks are frozen before the game to reduce bouncing during play.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	경기 중 퍽이 튀는 것을 줄이기 위해 경기 전에 퍽을 얼립니다.	train
common_voice_en_19531210.mp3	Several other interactions exist.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	그 외에도 여러 가지 상호작용이 존재합니다.	train
common_voice_en_19531211.mp3	She later sang in England, performing at The Crystal Palace and many other venues.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	이후 영국에서 노래하며 크리스탈 팰리스와 다른 여러 공연장에서 공연했습니다.	train
common_voice_en_19531212.mp3	Jean-Philippe Rameau may also have been the leader of the orchestra.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	장 필립 라모는 오케스트라의 리더이기도 했습니다.	train
common_voice_en_19531213.mp3	"However, it's ample entertainment."	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	하지만 즐길 거리는 충분합니다.	train
common_voice_en_19531214.mp3	Because of this, shippers often take precautionary measures to protect against cargo loss.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	이 때문에 배송업체는 화물 분실을 방지하기 위해 사전 예방 조치를 취하는 경우가 많습니다.	train
common_voice_en_19531215.mp3	More recently, Fryer has also started his own label, Something To Listen To.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	최근에는 프라이어는 자신의 레이블인 Something To Listen을 설립하기도 했습니다.	train
common_voice_en_19531216.mp3	He also gave all of his possessions and holdings to the poor.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	그는 또한 자신의 모든 재산과 소유물을 가난한 사람들에게 기부했습니다.	train
common_voice_en_19531217.mp3	But the world gives me the credit, so I lower my eyes.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	하지만 세상이 저를 인정해 주니 눈을 낮춥니다.	train
common_voice_en_19531218.mp3	The aircraft was new and the crew was experienced.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	새 항공기와 숙련된 승무원이 탑승했습니다.	train
common_voice_en_19531219.mp3	"""Hang On"" was also released."	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	"Hang On"도 공개되었습니다."	train
common_voice_en_19531220.mp3	The family moved to nearby Nutley when Goodrich was two.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	굿리치가 두 살 때 가족은 인근 너틀리로 이사했습니다.	train
common_voice_en_19531348.mp3	She is married and has five rescue cats.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	그녀는 결혼했으며 다섯 마리의 구조묘를 키우고 있습니다.	train
common_voice_en_19531349.mp3	The main population is the Atayal people of the Taiwanese aborigines.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	주요 인구는 대만 원주민인 아타얄족입니다.	train
common_voice_en_19531350.mp3	"However, Sears' headings favor natural language."	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	그러나 Sears의 제목은 자연어를 선호합니다.	train
common_voice_en_19531351.mp3	The increased demand for cardiac output leads to heart failure, and corresponding edema.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	심박출량에 대한 수요가 증가하면 심부전 및 그에 따른 부종이 발생합니다.	train
common_voice_en_19531352.mp3	"Simultaneously Syracuse University announced that O'Keefe had been appointed as a University Professor."	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	동시에 시라큐스 대학교는 오키프가 대학교 교수로 임명되었다고 발표했습니다.	train
common_voice_en_19531498.mp3	"Stavely is known as the home of the ""Stavely Indoor Rodeo""."	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	스테이블리는 '스테이블리 실내 로데오'의 본고장으로 알려져 있습니다.	train
common_voice_en_19531499.mp3	This type, however, is relatively rare.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	하지만 이 유형은 비교적 드문 경우입니다.	train
common_voice_en_19531500.mp3	To other critics, Rio Reiser was simply a singer in a rock band.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	다른 비평가들에게 리오 라이저는 그저 록 밴드의 가수일 뿐이었습니다.	train
common_voice_en_19531501.mp3	Yes, but who is he?	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	네, 하지만 그는 누구인가요?	train
common_voice_en_19531502.mp3	The author is Frederik Pohl, in collaboration with Jack Williamson.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	이 글의 저자는 프레데릭 폴로, 잭 윌리엄슨과 공동으로 작업했습니다.	train
common_voice_en_19531528.mp3	However, Hattersley suffered a broken ankle, with his right tibia protruding the skin.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	하지만 해터슬리는 오른쪽 정강이뼈가 피부 밖으로 튀어나오는 발목 골절상을 입었습니다.	train
common_voice_en_19531529.mp3	The zamindari settlement was based on a similar settlement established in Bengal.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	자민다리 정착촌은 벵골에 세워진 유사한 정착촌을 기반으로 합니다.	train
common_voice_en_19531530.mp3	During the monsoon season, the land close to the Chenab is usually flooded.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	몬순 시즌에는 보통 첸나브강에 가까운 지역이 침수됩니다.	train
common_voice_en_19531531.mp3	Later Raghunath Jha and N. K. Singh quit Samta Party and joined other parties.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	이후 라구나트 자와 N. K. 싱은 삼타당을 탈퇴하고 다른 정당에 합류했습니다.	train
common_voice_en_19531532.mp3	It is located to the south-southeast of the crater Maginus, and the huge Clavius.	ad95e92260ba9aeb54daba0b5fd2ec97075e7951901073085e7ff049061f2561773e7050e9e575e4df5b9ba7822bd0b18dfdfaeecafaf413df9743219f6dda0f	분화구 마지누스와 거대한 클라비우스 분화구의 남남동쪽에 위치해 있습니다.	train
common_voice_en_19815734.mp3	It compiles Python programs into intermediate bytecode, which is executed by the virtual machine.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	파이썬 프로그램을 가상 머신에서 실행되는 중간 바이트코드로 컴파일합니다.	train
common_voice_en_19815735.mp3	It is similar to the Prakriti of Samkhya system.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이는 삼키야의 프라크리티 시스템과 유사합니다.	train
common_voice_en_19815736.mp3	"He was raising funds for the charity The Children's Society."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그는 자선 단체인 어린이 사회를 위해 기금을 모금하고 있었습니다.	train
common_voice_en_19815737.mp3	Fabio Casartelli showed great promise as an amateur.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	파비오 카사르텔리는 아마추어로서 큰 가능성을 보여주었습니다.	train
common_voice_en_19815738.mp3	Later, additional functions were suggested.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	나중에 추가 기능이 제안되었습니다.	train
common_voice_en_19815819.mp3	This township took its name from Platte Lake.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 마을은 플래트 호수에서 이름을 따왔습니다.	train
common_voice_en_19815820.mp3	Bodsworth was predeceased by his wife Margaret Banner.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	보드스워스는 아내 마가렛 배너가 먼저 세상을 떠났습니다.	train
common_voice_en_19815821.mp3	"Kendall's teaching was primarily concerned with Renaissance writing and Shakespeare."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	켄달의 강의는 주로 르네상스 글쓰기와 셰익스피어에 관한 것이었습니다.	train
common_voice_en_19815822.mp3	There are a total of five lake or river side campgrounds.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	총 5개의 호수 또는 강변 캠핑장이 있습니다.	train
common_voice_en_19815823.mp3	With the electronics disconnected, this system will operate as a K-Jetronic system.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	전자 장치가 분리된 상태에서 이 시스템은 K-제트로닉 시스템으로 작동합니다.	train
common_voice_en_19815824.mp3	"Moura Budberg was John Paul's godmother."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	모라 버드버그는 요한 바오로의 대모였습니다.	train
common_voice_en_19815825.mp3	Ansgar was the son of a noble Frankish family, born near Amiens.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	안스가는 아미앵 근처에서 태어난 고귀한 프랑크 가문의 아들이었습니다.	train
common_voice_en_19815826.mp3	It is believed that the Pichal Peri has two forms.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	피찰 페리에는 두 가지 형태가 있다고 믿어집니다.	train
common_voice_en_19815827.mp3	"This has no parallel in the ""Nicomachean Ethics""."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이는 '니코마코스 윤리'와는 비교할 수 없습니다.	train
common_voice_en_19815828.mp3	The Line card consists of the physical interface card and a modular services card.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	회선 카드는 물리적 인터페이스 카드와 모듈식 서비스 카드로 구성됩니다.	train
common_voice_en_19815829.mp3	The Norwegians led the medal table, sweeping the two gold medals.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	노르웨이가 금메달 2개를 휩쓸며 메달 순위 선두를 차지했습니다.	train
common_voice_en_19815830.mp3	The second floppy drive replaces the hard disk drive.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	두 번째 플로피 드라이브는 하드 디스크 드라이브를 대체합니다.	train
common_voice_en_19815831.mp3	It taught that justification and sanctification are elements of the same process.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	칭의와 성화는 같은 과정의 요소라고 가르쳤습니다.	train
common_voice_en_19815832.mp3	He also worked and published on other invertebrates, amphibians, reptiles, mammals and birds.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	또한 다른 무척추동물, 양서류, 파충류, 포유류, 조류에 관한 연구와 논문도 발표했습니다.	train
common_voice_en_19815833.mp3	Tajai and Phesto met later in junior high school.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	타자이와 페스토는 중학교 시절에 만났습니다.	train
common_voice_en_19815834.mp3	All compositions by David Sylvian except where noted.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	명시된 경우를 제외하고 모든 작곡은 David Sylvian의 작품입니다.	train
common_voice_en_19815835.mp3	"One Luxembourgian archer qualifiedfor the men's individual archery."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	룩셈부르크 양궁 선수 한 명이 남자 양궁 개인전 출전권을 획득했습니다.	train
common_voice_en_19815836.mp3	Wiskott described three brothers with a similar disease, whose sisters were unaffected.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	위스콧은 비슷한 질병을 앓고 있는 세 형제에 대해 설명했는데, 자매들은 영향을 받지 않았습니다.	train
common_voice_en_19815837.mp3	The cold water would close the pores.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	차가운 물은 모공을 닫아줍니다.	train
common_voice_en_19815838.mp3	Gregg Easterbrook lives in Bethesda, Maryland.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그렉 이스터브룩은 메릴랜드주 베데스다에 거주합니다.	train
common_voice_en_19815839.mp3	Matson, represented by Lincoln, lost the case in Coles County court.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	링컨이 대리한 맷슨은 콜스 카운티 법원에서 소송에서 패소했습니다.	train
common_voice_en_19815840.mp3	Very highly recommended.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	적극 추천합니다.	train
common_voice_en_19815841.mp3	The station produces and broadcasts a variety of educational, instructional and public affairs programs.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 방송국에서는 다양한 교육, 교육 및 공공 업무 프로그램을 제작하고 방송합니다.	train
common_voice_en_19815842.mp3	The ashram has been engaged in socio-spiritual works.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	아쉬람은 사회 영적 사업에 종사해 왔습니다.	train
common_voice_en_19815843.mp3	"Spyce brings Python's standard library and the programming language itself to the web."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	Spyce는 파이썬의 표준 라이브러리와 프로그래밍 언어 자체를 웹으로 가져옵니다.	train
common_voice_en_19815844.mp3	This may weaken the effects of gene silencing mechanisms that occur prior to methylation.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이는 메틸화 이전에 발생하는 유전자 침묵 메커니즘의 효과를 약화시킬 수 있습니다.	train
common_voice_en_19815845.mp3	Itabashi is home to four universities.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이타바시에는 4개의 대학이 있습니다.	train
common_voice_en_19815847.mp3	Both structures are designed to withstand seismic activity from the nearby New Madrid Fault.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	두 구조물 모두 인근 뉴마드리드 단층에서 발생하는 지진 활동을 견딜 수 있도록 설계되었습니다.	train
common_voice_en_19815848.mp3	The model has been extended to the Gompertz-Makeham law of mortality.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 모델은 곰퍼츠-메이컴 사망률 법칙으로 확장되었습니다.	train
common_voice_en_19815849.mp3	He rescues Olivia and safely delivers her to Hiram.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	올리비아를 구출해 히람에게 안전하게 데려다 줍니다.	train
common_voice_en_19815850.mp3	He served four years in the Senate.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그는 상원에서 4년간 활동했습니다.	train
common_voice_en_19815851.mp3	Such a decisive victory kept the two sides apart for some time.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이러한 결정적인 승리로 양측은 한동안 격차를 유지했습니다.	train
common_voice_en_19815852.mp3	The route received numerous realignments over the years.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 노선은 수년에 걸쳐 수없이 재조정되었습니다.	train
common_voice_en_19815853.mp3	The castle remains a private residence today and is not open to the public.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	이 성은 현재 개인 저택으로 남아 있으며 일반에 공개되지 않습니다.	train
common_voice_en_19815854.mp3	He started his career as a schoolteacher.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그는 학교 교사로 경력을 시작했습니다.	train
common_voice_en_19815855.mp3	"Subsequently, the ""Gajica"", the modern Croatian alphabet, was adopted to the language."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그 후 현대 크로아티아어 알파벳인 '가지카'가 이 언어에 채택되었습니다.	train
common_voice_en_19815856.mp3	"K. Indrapala has also upheld the historical value of the ""Mahavamsa""."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	K. 인드라팔라는 또한 '마하밤사'의 역사적 가치를 지켜왔습니다.	train
common_voice_en_19815857.mp3	Presence of the mutation on both copies causes the autosomal recessive disease cystic fibrosis.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	두 사본 모두에 돌연변이가 존재하면 상염색체 열성 질환인 낭포성 섬유증을 유발합니다.	train
common_voice_en_19815858.mp3	"Saiburi was one of the seven ""Mueang"" into which the Pattani sultanate was split."	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	사이부리는 파타니 술탄국이 분할된 일곱 개의 '무앙' 중 하나였습니다.	train
common_voice_en_19815865.mp3	Belarusian is a language of the East Slavic group.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	벨라루스어는 동슬라브어 그룹의 언어입니다.	train
common_voice_en_19815867.mp3	However, with the outbreak of the First World War, construction of the dreadnoughts stopped.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	하지만 제1차 세계대전이 발발하면서 드레드노트호 건설은 중단되었습니다.	train
common_voice_en_19815868.mp3	It was co-produced by Misako and Hirokazu Sakurai.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	미사코와 사쿠라이 히로카즈가 공동 제작했습니다.	train
common_voice_en_19815869.mp3	He eventually began to unify his conquered lands.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	결국 그는 정복한 땅을 통일하기 시작했습니다.	train
common_voice_en_19815870.mp3	Despite his dislike of cold, Errtu chose the place because of its natural barriers.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	추위를 싫어하는 에르투가 이곳을 선택한 이유는 자연적인 장벽이 있었기 때문입니다.	train
common_voice_en_19815876.mp3	Hume then defends his two doctrines against objections.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	그런 다음 흄은 반대 의견에 대해 자신의 두 가지 교리를 변호합니다.	train
common_voice_en_19815877.mp3	It is located over Queens Boulevard on a concrete viaduct.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	퀸즈 대로 위 콘크리트 육교에 위치해 있습니다.	train
common_voice_en_19815878.mp3	Gardens and other open space face Duke Street at the rear.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	정원과 기타 열린 공간은 뒤쪽의 듀크 스트리트와 마주하고 있습니다.	train
common_voice_en_19815879.mp3	Saul returns to the sewers to confront King Rat, leading to a falling out.	b8f3f43a6dc3d1619720569fa59e7065ab99c2b26a7c98d17f53178289badd79eb2be4abd6cfb2e15b46e447e53d773d8045c0928fc340b575ff1c0199ac99a4	사울은 하수구로 돌아와 쥐왕과 대면하고, 결국 둘 사이가 틀어집니다.	train
