path	sentence	client_id	translation	split
common_voice_en_19770257.mp3	Eventually Rory apologizes.	b0718c81f3e624c6d30cee68fe8aab28620803041c3fca4beb9898f1c507d0b7f3c98aed46db33c100a89297f3bc90303549c1fc30bce46e995e38c456dc34c3	결국 로리는 사과를 합니다.	train
common_voice_en_19770258.mp3	He was the first-born, and only son with three sisters coming later.	b0718c81f3e624c6d30cee68fe8aab28620803041c3fca4beb9898f1c507d0b7f3c98aed46db33c100a89297f3bc90303549c1fc30bce46e995e38c456dc34c3	그는 장남이자 외아들이었고 나중에 세 자매가 태어났습니다.	train
common_voice_en_19770259.mp3	The boat had a complement of between forty-four and sixty.	b0718c81f3e624c6d30cee68fe8aab28620803041c3fca4beb9898f1c507d0b7f3c98aed46db33c100a89297f3bc90303549c1fc30bce46e995e38c456dc34c3	보트에는 마흔네 명에서 육십 명 사이의 승선원이 있었습니다.	train
common_voice_en_19770260.mp3	"The studio is known for working in various games in the ""Tom Clancy"" franchise."	b0718c81f3e624c6d30cee68fe8aab28620803041c3fca4beb9898f1c507d0b7f3c98aed46db33c100a89297f3bc90303549c1fc30bce46e995e38c456dc34c3	이 스튜디오는 '톰 클랜시' 프랜차이즈의 다양한 게임 개발에 참여한 것으로 유명합니다.	train
common_voice_en_125140.mp3	Give me the schedule for Public Stenographer at MJR Theatres	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	MJR 극장의 공개 속기사 일정을 알려주세요.	train_covost
common_voice_en_125142.mp3	I want to book a restaurant in Cooperdale for five people.	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	쿠퍼데일에 있는 5인용 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_125143.mp3	add undressed to my Country Icon playlist	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	내 국가 아이콘 재생 목록에 옷을 벗지 않은 상태 추가	train_covost
common_voice_en_125144.mp3	Can the artist be added to my Might and Myth Power Metal playlist?	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	마이티 앤 미스 파워 메탈 플레이리스트에 아티스트를 추가할 수 있나요?	train
common_voice_en_125145.mp3	"That's some hat you got on there."	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	모자 멋지네요.	train_covost
common_voice_en_125147.mp3	The rogue is celebrating his triumph.	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	도적은 자신의 승리를 축하하고 있습니다.	train_covost
common_voice_en_125149.mp3	Working from home has both drawbacks and advantages.	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	재택근무에는 단점과 장점이 모두 있습니다.	train
common_voice_en_125156.mp3	"Everything's getting cold and you know we've been waiting for you."	b2d0cbab62a02800e91018e358ce923b327112bdd50ab3d2492712b40999718c70576b02d0c816539acb138f1962feaa6549eddc96342b4801963bf559d20f6d	모든 것이 추워지고 있고 여러분을 기다리고 있다는 것을 알고 있습니다.	train_covost
common_voice_en_19463744.mp3	"Denning's career has been a search for fundamental principles in subfields of computing."	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	데닝의 경력은 컴퓨팅의 하위 분야에서 근본적인 원리를 탐구하는 것이었습니다.	train
common_voice_en_19463745.mp3	These herbivorous snails are in the suborder Cephalaspidea, headshield slugs, and the order Opisthobranchia.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	이 초식성 달팽이는 세팔라스피드아목, 머리방패달팽이목, 오피스토브랜치아목에 속합니다.	train
common_voice_en_19463746.mp3	Crumb defines music as a system of proportions in the service of spiritual impulse.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	크럼은 음악을 영적 충동에 봉사하는 비율의 체계로 정의합니다.	train
common_voice_en_19463747.mp3	Malory did not write the stories.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	맬로리는 이 이야기를 쓰지 않았습니다.	train
common_voice_en_19463748.mp3	They have incorporated some practices of their Pueblo neighbors into their own traditions.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	그들은 푸에블로족 이웃의 일부 관습을 자신들의 전통에 통합했습니다.	train
common_voice_en_19463754.mp3	The road was built by Strabag International of Cologne, Germany.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	이 도로는 독일 쾰른의 스트라백 인터내셔널이 건설했습니다.	train
common_voice_en_19463755.mp3	I left her with a good heart.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	좋은 마음으로 떠났어요.	train
common_voice_en_19463756.mp3	It is located in present-day Ratlam District of Madhya Pradesh state of central India.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	현재 인도 중부 마디야 프라데시 주의 라틀람 지구에 위치해 있습니다.	train
common_voice_en_19463757.mp3	"Two days later, operations from ""Theseus"" ended."	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	이틀 후, '테세우스'의 작전은 종료되었습니다.	train
common_voice_en_19463758.mp3	New continental crust would have resulted in chemical weathering.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	새로운 대륙 지각은 화학적 풍화를 초래했을 것입니다.	train
common_voice_en_19463762.mp3	Faster schedules after electrification eliminated the on-the-hour arrival.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	전철화 이후 더 빨라진 스케줄로 인해 정시 도착이 사라졌습니다.	train
common_voice_en_19463763.mp3	Only after the men were arrested did Catharine learn of their identities.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	캐서린은 남성들이 체포된 후에야 그들의 신원을 알게 되었습니다.	train
common_voice_en_19463764.mp3	The information was stored on tape for off-line analysis.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	이 정보는 오프라인 분석을 위해 테이프에 저장되었습니다.	train
common_voice_en_19463765.mp3	"There is a railway station in Vinnytsia, which is a part of 'South-Eastern Railiway'."	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	비니치아에는 '남동부 철도'의 일부인 기차역이 있습니다.	train
common_voice_en_19463766.mp3	Appian is the only source who provides details about the battle.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	전투에 대한 자세한 정보를 제공하는 소식통은 Appian이 유일합니다.	train
common_voice_en_19463772.mp3	Schizophrenic patients have a weakened sense of reality and how to respond to reality.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	조현병 환자는 현실 감각과 현실에 대응하는 방법이 약화되어 있습니다.	train
common_voice_en_19463773.mp3	While her husband was alive, they published many joint findings.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	남편이 살아 있는 동안 두 사람은 많은 공동 연구 결과를 발표했습니다.	train
common_voice_en_19463774.mp3	"This was Chaplin's first film for First National Films."	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	이 영화는 채플린이 퍼스트 내셔널 필름에서 제작한 첫 번째 영화였습니다.	train_covost
common_voice_en_19463775.mp3	They retained the knock sensor and piston oilers.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	노크 센서와 피스톤 오일러는 그대로 유지했습니다.	train
common_voice_en_19463776.mp3	Manufacturers tout them as safer than halters that attach below the muzzle.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	제조업체는 주둥이 아래에 부착하는 고삐보다 더 안전하다고 선전합니다.	train
common_voice_en_19463778.mp3	Both of these time standards turned out to be imperfectly defined.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	이 두 가지 시간 기준은 모두 불완전하게 정의된 것으로 밝혀졌습니다.	train
common_voice_en_19463779.mp3	It is a popular destination for hang-gliding enthusiasts.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	행글라이딩 애호가들에게 인기 있는 여행지입니다.	train
common_voice_en_19463780.mp3	Silas is thus sometimes depicted in art carrying broken chains.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	따라서 예술 작품에서 실라가 끊어진 사슬을 들고 있는 모습으로 묘사되기도 합니다.	train
common_voice_en_19463781.mp3	"The picture is a sequel to James Whale's ""Bride of Frankenstein""."	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	이 사진은 제임스 웨일의 '프랑켄슈타인의 신부'의 속편입니다.	train
common_voice_en_19463783.mp3	Royal Antwerp currently plays in First Division B, as does provincial rival Lierse.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	로열 앤트워프는 현재 지역 라이벌인 리어스와 마찬가지로 1부 리그 B에서 뛰고 있습니다.	train
common_voice_en_19463784.mp3	The borders of Casa Conejo make its shape more or less a quadrangle.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	카사 콘조의 테두리는 그 모양을 사각형에 가깝게 만듭니다.	train
common_voice_en_19463785.mp3	Nuclear-powered vessels are mainly military submarines, and aircraft carriers.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	원자력 추진 선박은 주로 군용 잠수함과 항공모함입니다.	train
common_voice_en_19463786.mp3	The following morning an attempt was made to inflate the balloon.	bf38a0c50ab06683c9dac87d60a04d2cc68225fb5e13218201350bdc42b0aedbc2371c42db0513946cd3f53bfabb6dc93d4334ff61054508aec402c1c8f50835	다음 날 아침 풍선을 부풀리려는 시도가 있었습니다.	train
common_voice_en_17753880.mp3	Good evening.	bfc515eef8bdeddd0996394afba041634077d058fca039f1eddd48589a3d4b69ebde89d296ca74451f6bb94044641b11dd588b64971f7ee2bac87d3bfb135106	안녕하세요.	train_covost
common_voice_en_17753881.mp3	Please send log information using the standard system module.	bfc515eef8bdeddd0996394afba041634077d058fca039f1eddd48589a3d4b69ebde89d296ca74451f6bb94044641b11dd588b64971f7ee2bac87d3bfb135106	표준 시스템 모듈을 사용하여 로그 정보를 보내주세요.	train
common_voice_en_17753882.mp3	Constructing a cipher or hash to exhibit a substantial avalanche effect is one of its primary design objectives.	bfc515eef8bdeddd0996394afba041634077d058fca039f1eddd48589a3d4b69ebde89d296ca74451f6bb94044641b11dd588b64971f7ee2bac87d3bfb135106	상당한 눈사태 효과를 발휘하도록 암호 또는 해시를 구성하는 것이 주요 설계 목표 중 하나입니다.	train_covost
common_voice_en_17753895.mp3	Necessity is a strong arm.	bfc515eef8bdeddd0996394afba041634077d058fca039f1eddd48589a3d4b69ebde89d296ca74451f6bb94044641b11dd588b64971f7ee2bac87d3bfb135106	필요성은 강력한 무기입니다.	train_covost
common_voice_en_17753897.mp3	I would prefer to do it in November.	bfc515eef8bdeddd0996394afba041634077d058fca039f1eddd48589a3d4b69ebde89d296ca74451f6bb94044641b11dd588b64971f7ee2bac87d3bfb135106	저는 11월에 하고 싶습니다.	train_covost
common_voice_en_17754060.mp3	With or without accompaniment.	bfc515eef8bdeddd0996394afba041634077d058fca039f1eddd48589a3d4b69ebde89d296ca74451f6bb94044641b11dd588b64971f7ee2bac87d3bfb135106	반주 포함 또는 미포함.	train_covost
common_voice_en_18646210.mp3	Deep Learning is mostly being used for perception in self driving cars.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	딥러닝은 주로 자율 주행 자동차의 인식에 사용되고 있습니다.	train
common_voice_en_18646212.mp3	The cooked meat was tender to the touch.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	익힌 고기는 촉감이 부드러웠습니다.	train
common_voice_en_18646214.mp3	We have been gifted with many bounties in our life.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	우리는 살아오면서 많은 선물을 받았습니다.	train
common_voice_en_18646216.mp3	I absorbed everything the professor had to say.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	교수님이 말씀하시는 모든 것을 흡수했습니다.	train
common_voice_en_18646219.mp3	How I envy you your constitution!	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	당신의 체질이 얼마나 부러운지!	train
common_voice_en_18646220.mp3	I shall have to be very careful.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	매우 조심해야겠습니다.	train
common_voice_en_18646221.mp3	"Do you recollect the lady's voice?"	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	그 여성의 목소리를 기억하시나요?	train
common_voice_en_18646223.mp3	The search continued for five days.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	수색은 5일 동안 계속되었습니다.	train
common_voice_en_18646224.mp3	She favoured the little one more.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	그녀는 작은 아이를 더 좋아했습니다.	train
common_voice_en_18646230.mp3	What movie do you recommend?	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	어떤 영화를 추천하시나요?	train
common_voice_en_18646233.mp3	I bought customized reclining seats.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	맞춤형 리클라이닝 시트를 구입했습니다.	train_covost
common_voice_en_18646234.mp3	He protested earnestly, fearing lest the maid should become an enemy.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	그는 하녀가 적이 될까봐 두려워하며 간절히 항의했습니다.	train
common_voice_en_18646235.mp3	Nor did she recover herself very cleverly.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	또한 그녀는 아주 영리하게 자신을 회복하지도 못했습니다.	train
common_voice_en_18646237.mp3	There was so little disorder.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	무질서가 거의 없었습니다.	train
common_voice_en_18646238.mp3	Will you turn it off?	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	끄시겠습니까?	train
common_voice_en_18646242.mp3	"Don't say it wasn't done!"	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	끝났다고 말하지 마세요!	train
common_voice_en_18646243.mp3	“From Rhodesia, you remember.” “Good God, the murderer!” he choked.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	"로디지아 출신이죠, 기억하시죠?" "맙소사, 살인자!" 그는 숨이 막혔습니다.	train_covost
common_voice_en_18646244.mp3	"Never look down on someone unless you're helping them up."	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	상대방을 도와주지 않는 한 절대로 업신여기지 마세요.	train
common_voice_en_18646245.mp3	The wise man advised we work hard at work.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	현자는 직장에서 열심히 일하라고 조언했습니다.	train
common_voice_en_18646246.mp3	If you do not object I think their assistance may be useful.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	이의를 제기하지 않는다면 그들의 도움이 유용할 수 있다고 생각합니다.	train
common_voice_en_18646247.mp3	The Transport Department issued an advisory to expect severe weather conditions.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	교통부는 악천후를 예상하여 주의보를 발령했습니다.	train
common_voice_en_18646248.mp3	I will watch over you.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	제가 지켜드리겠습니다.	train
common_voice_en_18646249.mp3	Could you fetch me a pinch from anywhere?	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	어디에서 핀치를 가져다 주실 수 있나요?	train
common_voice_en_18646250.mp3	The windscreen wipers wiped away the rain droplets.	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	윈드스크린 와이퍼가 빗방울을 닦아냈습니다.	train
common_voice_en_18646251.mp3	What was he doing in her company?	c0ffff4ba8a3059c9b9d29abe2c88c34e5429ef241be835bcd79f25f9a28401d5a48b9be7d7510fd8c667a1855998c3f55cdb8d0d7552db80d3ed4d2f524d217	그는 회사에서 무엇을 하고 있었나요?	train
common_voice_en_19609003.mp3	Orr seems to take offense at Appleby, who is patriotic and a conformist.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	오르는 애국주의자이자 순응주의자인 애플비에게 불쾌감을 느낀 듯합니다.	train
common_voice_en_19609004.mp3	For example, some tax laws may ignore inflation completely.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	예를 들어 일부 세법에서는 인플레이션을 완전히 무시할 수 있습니다.	train
common_voice_en_19609005.mp3	The assassin was moved and decided to help Chi fulfill his quest.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	암살자는 감동하여 치의 퀘스트를 완수하도록 돕기로 결심했습니다.	train
common_voice_en_19609006.mp3	"Doan's papers are held at Rauner Special Collections Library at Dartmouth College."	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	도안의 논문은 다트머스 대학의 라우너 특별 컬렉션 도서관에 보관되어 있습니다.	train
common_voice_en_19609007.mp3	She appeared in only the first episode, after losing an arm wrestling match.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	그녀는 팔씨름 시합에서 패한 후 첫 번째 에피소드에만 등장했습니다.	train
common_voice_en_19609028.mp3	The company became principally involved in the production of cast iron stoves.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	이 회사는 주로 주철 스토브 생산에 관여하게 되었습니다.	train
common_voice_en_19609029.mp3	He was extremely private and shunned the limelight.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	그는 극도로 사적인 성격으로 주목을 받지 못했습니다.	train
common_voice_en_19609030.mp3	Several other major French ships were damaged during the bombardment.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	포격 당시 다른 여러 주요 프랑스 군함도 피해를 입었습니다.	train
common_voice_en_19609031.mp3	One of their servants recommends they move to the rural areas.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	하인 중 한 명이 시골로 이사할 것을 권합니다.	train
common_voice_en_19609033.mp3	"""Donjon Monstres"" features secondary characters from throughout the story."	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	돈존 몬스트레스'에는 스토리 곳곳에 등장하는 보조 캐릭터가 등장합니다.	train
common_voice_en_19609048.mp3	Jesuit, Edison, and Channel also featured Brian Benoit of Dillinger Escape Plan.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	예수회, 에디슨, 채널에서도 딜린저 탈출 계획의 브라이언 베누아를 소개했습니다.	train
common_voice_en_19609049.mp3	That competition continues between the two stations today.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	이러한 경쟁은 오늘날에도 두 방송국 사이에서 계속되고 있습니다.	train
common_voice_en_19609050.mp3	Allward and appears to be a stripped down Art Deco style.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	바깥쪽은 아르데코 스타일을 벗겨낸 듯합니다.	train
common_voice_en_19609052.mp3	In creating the name Youngwood, John Y.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	영우드라는 이름을 만들 때 John Y.	train
common_voice_en_19609071.mp3	"""Crackerjack"", and hosted his own series ""I Like Music""."	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	"크래커잭"을 진행했고, 자신의 시리즈인 ‘I Like Music’을 진행했습니다."	train
common_voice_en_19609072.mp3	This serves to illustrate the violent and faction ridden nature of Zimbabwean politics.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	이는 폭력적이고 파벌이 난무하는 짐바브웨 정치의 특성을 잘 보여줍니다.	train
common_voice_en_19609073.mp3	In later years, priests with very large parishes received small cars or motor bikes.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	나중에는 교구가 매우 큰 사제들에게 소형차나 오토바이를 제공하기도 했습니다.	train
common_voice_en_19609074.mp3	In one study, rats were given oral sodium oxybate throughout pregnancy and lactation.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	한 연구에서는 쥐에게 임신과 수유 기간 동안 옥시산나트륨을 경구 투여했습니다.	train
common_voice_en_19609075.mp3	The wooden covered staircases to both platforms were replaced by open-air concrete staircases.	ca6f6188bc1852897b1cb3a6ac41a1c43fdabbc5cf8ed041479e5909bef5a2644a54957489c092258a4dfecbff52ca0ef50406da8320eca7d0d50b0753818a69	양쪽 플랫폼으로 가는 나무로 덮인 계단은 야외 콘크리트 계단으로 대체되었습니다.	train
