path	sentence	client_id	translation	split
common_voice_en_18769803.mp3	For a complete list of integral formulas, see lists of integrals.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	적분 공식의 전체 목록은 적분 목록을 참조하세요.	train
common_voice_en_18769804.mp3	She is the creator of Hermaphrodites Speak!	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그녀는 헤르마프로디테스 스피크의 제작자입니다!	train
common_voice_en_18769805.mp3	It has a red eye, eye ring and bill, and pink legs.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	붉은 눈, 눈 고리와 청구서, 분홍색 다리가 특징입니다.	train
common_voice_en_18769806.mp3	Ratings dropped in a drastic way.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	시청률이 급격히 떨어졌습니다.	train
common_voice_en_18769812.mp3	Would the Star have griped?	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	스타가 붙잡을 수 있었을까요?	train
common_voice_en_18769813.mp3	Unlike previous Sultans, he hated music, and banished all musicians from the palace.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이전 술탄들과 달리 음악을 싫어했던 그는 모든 음악가를 궁전에서 추방했습니다.	train
common_voice_en_18769814.mp3	Party leader is Ulf Elgemyr.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	파티 리더는 울프 엘게미르입니다.	train
common_voice_en_18769815.mp3	"Several film festival submission portal websites exist to streamline filmmakers' entries into multiple festivals."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	영화제 출품 포털 웹사이트는 영화 제작자가 여러 영화제에 출품하는 과정을 간소화하기 위해 여러 곳에 존재합니다.	train
common_voice_en_18769816.mp3	"Harrah's put the Tournament of Champions on hold indefinitely."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	하라가 챔피언 토너먼트를 무기한 보류했습니다.	train
common_voice_en_18769827.mp3	Membership at that time included Sangster, Snyder, Furgale, and Andrew Filyk.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	당시 멤버로는 상스터, 스나이더, 퍼게일, 앤드류 필릭이 있었습니다.	train
common_voice_en_18769828.mp3	"It's a great thing."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	좋은 일이죠.	train
common_voice_en_18769829.mp3	Norden was born in Semarang, Java.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	노르덴은 자바섬 세마랑에서 태어났습니다.	train
common_voice_en_18769830.mp3	Americans learned that the Red Sticks were bringing back arms from Florida.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	미국인들은 레드 스틱이 플로리다에서 무기를 반입하고 있다는 사실을 알게 되었습니다.	train
common_voice_en_18769857.mp3	Garland appeared in an episode of The Bernie Mac Show.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	갈랜드는 버니 맥 쇼의 한 에피소드에 출연했습니다.	train
common_voice_en_18769858.mp3	The following more encompassing themes can be discerned.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	다음과 같이 보다 포괄적인 테마를 구분할 수 있습니다.	train
common_voice_en_18769859.mp3	The Nashua River roughly bisects the city.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	내슈아 강은 도시를 대략적으로 양분합니다.	train
common_voice_en_18769860.mp3	"These ""personal"" professorships limited to one tenure are not listed here."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	임기가 1회로 제한되는 이러한 '개인' 교수직은 여기에 나열되지 않습니다.	train
common_voice_en_18769861.mp3	Poems and elegy to Lord Rhirid Flaidd of Penllyn.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	펜린의 리리드 플레이드 경에게 바치는 시와 서정시.	train
common_voice_en_18769862.mp3	During the tournament, Mediate holed out all four days.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	대회가 진행되는 4일 내내 Mediate는 자리를 비웠습니다.	train
common_voice_en_18769863.mp3	Stations are arranged alphabetically by state and city of license.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	스테이션은 면허를 받은 주 및 도시별로 알파벳순으로 정렬됩니다.	train
common_voice_en_18769864.mp3	"Note: These golfers are also included below in the ""Two victories"" section."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	참고: 이 골퍼들은 아래의 '두 번의 우승' 섹션에도 포함되어 있습니다.	train
common_voice_en_18769865.mp3	Bowhead whales migrate to the northern part of the basin each summer.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	혹등고래는 매년 여름에 분지의 북쪽으로 이동합니다.	train
common_voice_en_18769867.mp3	"His first on screen appearance was in the Whoopi Goldberg vehicle ""Jumpin Jack Flash""."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그가 스크린에 처음 등장한 것은 우피 골드버그의 자동차 '점핑 잭 플래시'였습니다.	train
common_voice_en_18769868.mp3	Markham Road to Warden Station.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	마컴로드에서 워든역까지.	train
common_voice_en_18769869.mp3	It operates in the United States, including Puerto Rico.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	푸에르토리코를 포함한 미국에서 운영되고 있습니다.	train
common_voice_en_18769870.mp3	"""Trocadero"" lettuce and peas are also grown, mostly for export."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	'트로카데로' 상추와 완두콩도 주로 수출용으로 재배됩니다.	train
common_voice_en_18769871.mp3	The station sits adjacent to the University of Missouri-St.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이 역은 미주리-세인트루이스 대학교와 인접해 있습니다.	train
common_voice_en_18769877.mp3	Langley, Surrey and Delta were excluded from the riding.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	랭글리, 써리, 델타항공은 탑승 대상에서 제외되었습니다.	train
common_voice_en_18769878.mp3	"It depicts a journey to several of the world's most dangerous volcanoes."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	세계에서 가장 위험한 화산으로 떠나는 여정을 그린 영화입니다.	train
common_voice_en_18769879.mp3	Potts owned Ohinetahi for several years.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	포츠는 몇 년 동안 오이네타히를 소유했습니다.	train
common_voice_en_18769880.mp3	There is also supporting evidence for the faster male and meiotic drive hypotheses.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	더 빠른 수컷과 생식 욕구 가설에 대한 뒷받침 증거도 있습니다.	train
common_voice_en_18769881.mp3	Dmitry Ivanovich was laid to rest and promptly, though temporarily, forgotten.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	드미트리 이바노비치는 안식을 취했고 일시적이지만 곧바로 잊혀졌습니다.	train
common_voice_en_18769882.mp3	He is openly gay.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그는 공개적으로 게이입니다.	train
common_voice_en_18769883.mp3	They use Porsche-type synchronizers.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	포르쉐형 싱크로나이저를 사용합니다.	train
common_voice_en_18769884.mp3	"""Hot Rod"" has licensed affiliation with Universal Technical Institute."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	"핫로드"는 유니버설 기술 연구소와 라이선스 제휴를 맺고 있습니다."	train
common_voice_en_18769885.mp3	"This traveling between the stages is highly unusual for a shoot 'em up."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	스테이지 사이를 이동하는 것은 슈팅 게임에서는 매우 드문 일입니다.	train
common_voice_en_18769886.mp3	Endometrial hyperplasia also occurred with sufficiently high dosages of estrone.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	자궁내막 증식증은 에스트론을 충분히 고용량으로 복용한 경우에도 발생했습니다.	train
common_voice_en_19911936.mp3	Issues were occasionally seized by the authorities.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	때때로 당국에 의해 압수수색을 당하기도 했습니다.	train
common_voice_en_19911938.mp3	The central village is delineated as the Rochester census-designated place.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	중앙 마을은 로체스터 인구조사에서 지정한 장소로 묘사되어 있습니다.	train
common_voice_en_19911939.mp3	"The word is French, meaning 'cask'."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 단어는 '통'을 뜻하는 프랑스어입니다.	train
common_voice_en_19911940.mp3	"The term ""Hindustan"" currently has different meanings."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	'힌두스탄'이라는 용어는 현재 다른 의미로 사용되고 있습니다.	train
common_voice_en_19911941.mp3	However, this would be an excellent alternative for larger shrimp industries in Thailand.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그러나 이것은 태국의 대규모 새우 산업에 훌륭한 대안이 될 것입니다.	train
common_voice_en_19911972.mp3	Eight of his children attended Harvard Medical School.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그의 자녀 중 8명이 하버드 의대에 재학 중입니다.	train
common_voice_en_19911973.mp3	He still keeps in contact with Keaty and Jed.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 여전히 키티와 제드와 연락을 주고받고 있습니다.	train
common_voice_en_19911974.mp3	"Often, the artists take up certain lines of a Krithi for ""neraval""."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	종종 아티스트는 '네라발'을 위해 크리티의 특정 라인을 차지하기도 합니다.	train
common_voice_en_19911975.mp3	After his return to Italy, he designed the Palazzo Bocchi in Bologna.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이탈리아로 돌아온 후 그는 볼로냐의 보치 궁전을 설계했습니다.	train
common_voice_en_19911976.mp3	The firm has moved its headquarters location several times.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 회사는 본사 위치를 여러 번 옮겼습니다.	train
common_voice_en_19912003.mp3	During his career, he played equal periods of time in his country and Italy.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	선수 생활 동안 그는 자국과 이탈리아에서 동등한 기간 동안 활약했습니다.	train
common_voice_en_19912004.mp3	The culverin was used to bombard targets from a distance.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	컬베린은 원거리에서 목표물을 폭격하는 데 사용되었습니다.	train
common_voice_en_19912005.mp3	He said he has turned eating into an experience that supersedes eating.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 먹는 것을 먹는 것을 대체하는 경험으로 바꿨다고 말했습니다.	train
common_voice_en_19912006.mp3	"The River and Rowing Museum, located in Mill Meadows, is the town's one museum."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	밀 메도우에 위치한 강과 조정 박물관은 이 마을의 유일한 박물관입니다.	train
common_voice_en_19912007.mp3	It is located to the southeast of the city centre.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	시내 중심부의 남동쪽에 위치해 있습니다.	train
common_voice_en_19912008.mp3	As a teenager, Gilruth was fascinated by aeronautics and spent time building model airplanes.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	10대 시절, 길루스는 항공학에 매료되어 모형 비행기를 만들며 시간을 보냈습니다.	train
common_voice_en_19912009.mp3	She had a big black hat on!	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	커다란 검은 모자를 쓰고 있었어요!	train
common_voice_en_19912011.mp3	The game was officiated by then Washburn head coach John H. Outland.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 경기는 당시 워시번의 감독인 존 H. 아웃랜드가 주심을 맡았습니다.	train
common_voice_en_19912012.mp3	Most major access points to Mainland China from Hong Kong lie in this district.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	홍콩에서 중국 본토로 가는 대부분의 주요 출입구는 이 구역에 있습니다.	train
common_voice_en_19912029.mp3	Kitchener struggled through the decade, posting only two winning seasons.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	키치너는 10년 동안 단 두 번의 우승 시즌을 기록하는 데 그치며 어려움을 겪었습니다.	train
common_voice_en_19912030.mp3	He was born in Geraldton, Western Australia.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 서호주 제럴턴에서 태어났습니다.	train
common_voice_en_19912031.mp3	The emission lines fade a few days after maximum brightness.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	방출선은 최대 밝기 후 며칠이 지나면 사라집니다.	train
common_voice_en_19912032.mp3	These barren rocks are northeast of Green Island and southwest of The Graves.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 황량한 바위는 그린 아일랜드의 북동쪽과 더 그레이브스의 남서쪽에 있습니다.	train
common_voice_en_19912033.mp3	Secondary students attend Cleveland Central Middle School and Cleveland Central High School.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	중등부 학생들은 클리블랜드 센트럴 중학교와 클리블랜드 센트럴 고등학교에 재학 중입니다.	train
common_voice_en_19912039.mp3	Later, it also started to extract rare earth metal oxides.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이후에는 희토류 금속 산화물도 추출하기 시작했습니다.	train
common_voice_en_19912040.mp3	The main north-south roads are Mitcham Road and Heatherdale Road.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	주요 남북 도로는 미챔 로드와 헤더데일 로드입니다.	train
common_voice_en_19912041.mp3	By the mid-nineteenth century the majority of the population in the town was Jewish.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	19세기 중반까지 이 마을 인구의 대다수는 유대인이었습니다.	train
common_voice_en_19912042.mp3	Nearby is also the semi-arid area known as the Accona Desert.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	인근에는 아코나 사막으로 알려진 반건조 지역도 있습니다.	train
common_voice_en_19912043.mp3	Janowitz was born in Paterson, New Jersey, the second son of Polish-Jewish immigrants.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	야노비츠는 뉴저지 패터슨에서 폴란드계 유대인 이민자의 둘째 아들로 태어났습니다.	train
common_voice_en_19912044.mp3	A magazine with the same name is still being published in Italy.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	같은 이름의 잡지가 이탈리아에서 여전히 발행되고 있습니다.	train
common_voice_en_19912045.mp3	She died three months later.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그녀는 3개월 후 사망했습니다.	train
common_voice_en_19912047.mp3	He played mostly in the position of prop.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 주로 소품 담당으로 활약했습니다.	train
common_voice_en_19912048.mp3	Another Olympic gold-medal discus thrower is Romas Ubartas.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	또 다른 올림픽 원반 던지기 금메달리스트는 로마스 우바르타스입니다.	train
common_voice_en_19912050.mp3	Katerina witnesses this but cannot stop him because she remains locked in her room.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	카테리나는 이를 목격하지만 방에 갇혀 있어 그를 막을 수 없습니다.	train
common_voice_en_19912054.mp3	He married his first wife Hedi Stadlen after graduating from Cambridge.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	캠브리지를 졸업한 후 첫 번째 부인인 헤디 스타들렌과 결혼했습니다.	train
common_voice_en_19912055.mp3	The third version is co-authored by Georgi Petkov and Ivan Vankov.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	세 번째 버전은 Georgi Petkov와 Ivan Vankov가 공동 집필했습니다.	train
common_voice_en_19912056.mp3	"He also fostered Granados's abilities in improvisation."	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 또한 그라나도스의 즉흥 연주 능력을 키워주었습니다.	train
common_voice_en_19912057.mp3	The term was then appropriated by B.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그 후 이 용어는 B가 사용했습니다.	train
common_voice_en_19912059.mp3	He played solo in the video for the song.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	그는 이 노래의 뮤직비디오에서 솔로로 연주했습니다.	train
common_voice_en_19912060.mp3	The area has been inhabited for more than a thousand years.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	이 지역은 천 년 이상 사람이 살았던 곳입니다.	train
common_voice_en_19912061.mp3	Hoskins tried out for and made the Canadian rowing team later that year.	5a65a0d1ad87a8a9422f46329625ce3b714a37ffd274c8b110293cc13872ddf71a5ceb2480e78a18c4181008274c09cb38e599bbbde4fe71fe9176b893f477db	호스킨스는 그해 말 캐나다 조정 대표팀에 지원했고, 그해 말 캐나다 조정 대표팀에 합류했습니다.	train
