path	sentence	client_id	translation	split
common_voice_en_20012487.mp3	When he left India, famine stalked portions of the countryside.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	그가 인도를 떠났을 때 기근이 시골 일부 지역을 덮쳤습니다.	train
common_voice_en_20012488.mp3	Dari is a Persian dialect.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	다리는 페르시아 방언입니다.	train
common_voice_en_20012490.mp3	They later lost to New Zealand in the third-place playoff.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	이후 3위 결정전에서는 뉴질랜드에 패했습니다.	train
common_voice_en_20012492.mp3	It rapidly became the most important of the eleven commanderies of the Teutonic Order.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	튜턴 교단의 11개 사령부 중 가장 중요한 사령부로 급부상했습니다.	train
common_voice_en_20012493.mp3	The school has a nursery, an infants department and a juniors department.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	학교에는 탁아소, 유아부, 주니어부가 있습니다.	train
common_voice_en_20012517.mp3	It was responsible for policies including the European Arrest Warrant.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	유럽 체포 영장 등의 정책을 담당했습니다.	train
common_voice_en_20012518.mp3	Aleister Crowley later founded a religion named Thelema.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	나중에 알레스터 크롤리는 텔레마라는 종교를 설립했습니다.	train
common_voice_en_20012519.mp3	It is no longer recognized.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	더 이상 인식되지 않습니다.	train
common_voice_en_20012520.mp3	Lynn F. Barry in command.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	린 배리 지휘관.	train
common_voice_en_20012533.mp3	A channel in Charleston Harbor still bears his name.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	찰스턴 항구의 수로에는 여전히 그의 이름이 새겨져 있습니다.	train
common_voice_en_20012535.mp3	Its reef is quite broad, completely enclosing the lagoon.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	산호초는 꽤 넓어서 라군을 완전히 둘러싸고 있습니다.	train
common_voice_en_20012537.mp3	She has written curriculum guides for Exodus Theatre Society and coordinated their school matinees.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	그녀는 엑소더스 극장 협회의 커리큘럼 가이드를 작성하고 학교 마티네를 조정했습니다.	train
common_voice_en_20012539.mp3	Painful cuts to public expenditure were enacted and implemented against considerable political resistance.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	공공 지출에 대한 고통스러운 삭감 조치는 상당한 정치적 저항에 부딪혀 제정되고 시행되었습니다.	train
common_voice_en_20012540.mp3	The mailman hasn’t been yet.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	우체부는 아직 오지 않았습니다.	train
common_voice_en_20012546.mp3	"Like Bertie Wooster he's kind hearted but mentally limited, if not negligible."	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	버티 우스터처럼 마음은 착하지만 무시할 정도는 아니더라도 정신적으로 한계가 있습니다.	train
common_voice_en_20012547.mp3	Cognitive psychology often conceptualizes this deficit as an impairment in the object recognition process.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	인지 심리학에서는 종종 이러한 결핍을 사물 인식 과정의 장애로 개념화합니다.	train
common_voice_en_20012548.mp3	The Society also hosts its own theater and music groups.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	협회는 또한 자체 연극 및 음악 그룹을 주최합니다.	train
common_voice_en_20012549.mp3	Currently four films have been released.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	현재 4개의 영화가 개봉되었습니다.	train
common_voice_en_20012550.mp3	"Tinwell has a beautiful church - All Saints' Church."	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	틴웰에는 아름다운 교회인 올 성도 교회가 있습니다.	train
common_voice_en_20012551.mp3	The fourth derivative of position is more formally known as jounce.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	포지션의 네 번째 파생물은 좀 더 공식적으로 자운스라고 합니다.	train
common_voice_en_20012552.mp3	An outstanding orator, Rhett appealed to his constituents to resist the majority in Congress.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	뛰어난 연설가였던 레트는 유권자들에게 의회 다수당에 저항해달라고 호소했습니다.	train
common_voice_en_20012553.mp3	They played lots of English songs, like the Rolling Stones, the Beatles and Them.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	롤링 스톤즈, 비틀즈, 그들과 같은 영어 노래를 많이 연주했습니다.	train
common_voice_en_20012554.mp3	The village has a church, a grocery store and a pub.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	마을에는 교회, 식료품점, 펍이 있습니다.	train
common_voice_en_20012555.mp3	She was born in Granby, Quebec.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	그녀는 퀘벡주 그랜비에서 태어났습니다.	train
common_voice_en_20012566.mp3	While the Doctor aids Clent, Penley leaves the base.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	닥터가 클렌트를 돕는 동안 펜리는 기지를 떠납니다.	train
common_voice_en_20012568.mp3	"The ""Four Masters"" call him Comarb of Jarlath and High Bishop of Tuam."	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	""네 명의 주인"은 그를 잘라스의 코마브이자 투암의 대주교라고 부릅니다."	train
common_voice_en_20012569.mp3	Like other York colleges, Alcuin has its own Student Association.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	다른 요크 대학과 마찬가지로 알쿠인에도 자체 학생회가 있습니다.	train
common_voice_en_20012571.mp3	The storm quickly dissipated inland.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	폭풍은 내륙으로 빠르게 소멸했습니다.	train
common_voice_en_20012573.mp3	The building has now been rebranded as Salesforce Tower Indianapolis.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	이 건물은 이제 Salesforce Tower 인디애나폴리스로 브랜드가 변경되었습니다.	train
common_voice_en_20012586.mp3	The round followed a short video segment of Dorrian performing with Napalm Death.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	라운드는 도리안이 네이팜 데스와 함께 공연하는 짧은 동영상으로 이어졌습니다.	train
common_voice_en_20012587.mp3	The variables that we are interested in studying are network stability and device mobility.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	우리가 연구하고자 하는 변수는 네트워크 안정성과 디바이스 이동성입니다.	train
common_voice_en_20012588.mp3	He has continued to teach at the college.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	그는 대학에서 계속 가르치고 있습니다.	train
common_voice_en_20012589.mp3	Troop size, home range, and population density vary by region and food availability.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	부대 규모, 거주 범위, 인구 밀도는 지역과 식량 가용성에 따라 다릅니다.	train
common_voice_en_20012606.mp3	Krill are fished commercially in the Southern Ocean and in the waters around Japan.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	크릴은 남극해와 일본 주변 해역에서 상업적으로 어획됩니다.	train
common_voice_en_20012607.mp3	"The homomorphism ""F"" is an isomorphism if and only if ""R"" is extensional."	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	동형 "F"는 "R"이 확장형일 경우에만 동형입니다.	train
common_voice_en_20012608.mp3	It is administered as part of the municipality Grootegast.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	그루테가스트 지방 자치 단체의 일부로 관리됩니다.	train
common_voice_en_20012610.mp3	They were ranked according to their authority.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	권한에 따라 순위를 매겼습니다.	train
common_voice_en_20012626.mp3	Partner Grenville Clark served as United States Postmaster General.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	파트너 그렌빌 클락은 미국 우체국장을 역임했습니다.	train
common_voice_en_20012627.mp3	It is essential for correct heart function and rhythm.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	올바른 심장 기능과 리듬을 위해 필수적입니다.	train
common_voice_en_20012628.mp3	Spain is a democratic parliamentary constitutional monarchy.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	스페인은 민주적 의회 입헌 군주제입니다.	train
common_voice_en_20012629.mp3	The balance of the parts are surplus Bren parts.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	부품의 잔액은 잉여 브렌 부품입니다.	train
common_voice_en_20012630.mp3	The trail is surfaced with crushed limestone.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	트레일은 부서진 석회암으로 표면이 덮여 있습니다.	train
common_voice_en_20012636.mp3	Critical reaction to the film has been highly negative.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	이 영화에 대한 비평가들의 반응은 매우 부정적이었습니다.	train
common_voice_en_20012638.mp3	The aircraft was destroyed by the impact, explosion, and subsequent ground fire.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	항공기는 충격과 폭발, 그리고 이어진 지상 화재로 인해 파괴되었습니다.	train
common_voice_en_20012639.mp3	This paved the way for Ibans in other areas to also educate themselves.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	이를 통해 다른 지역의 이반들도 스스로 교육할 수 있는 길을 열었습니다.	train
common_voice_en_20012641.mp3	Both Royalist and Parliamentary or Roundhead troops occupied and plundered the town.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	왕당파와 의회 또는 라운드헤드 군대가 모두 마을을 점령하고 약탈했습니다.	train
common_voice_en_20012643.mp3	"We've considered it and agreed and said, 'Hey, that's a great idea, Courtney."	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	저희는 이를 검토한 후 '좋은 생각이에요, 코트니'라고 동의했습니다.	train
common_voice_en_20012656.mp3	Already as a child he had a very extensive repertoire.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	어렸을 때 이미 그는 매우 광범위한 레퍼토리를 가지고 있었습니다.	train
common_voice_en_20012657.mp3	Another exception is if the child is engaged in an inherently dangerous activity.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	또 다른 예외는 자녀가 본질적으로 위험한 활동을 하는 경우입니다.	train
common_voice_en_20012658.mp3	The album takes its title from an early name for the band.	3dbc57adea9742c6782b7c88b7ac313e4bb7e26374db2eb8e6c457ed5bd130b79943eb724dca1c1fe7378cba760c563a0799dc12fc584adede1899a4c6975eb8	앨범의 제목은 밴드의 초기 이름에서 따왔습니다.	train
common_voice_en_18265782.mp3	Is it gluten-free?	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	글루텐 프리인가요?	train_covost
common_voice_en_18265784.mp3	New York City is a bustling metropolis.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	뉴욕은 분주한 대도시입니다.	train_covost
common_voice_en_18265789.mp3	My daughter revealed her secret.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	제 딸이 비밀을 털어놓았습니다.	train_covost
common_voice_en_18265793.mp3	The tires became bald from heavy usage.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	과도한 사용으로 타이어가 마모되었습니다.	train_covost
common_voice_en_18265815.mp3	The windscreen of the car became iced up overnight.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	차 앞 유리가 밤새 얼어붙었습니다.	train_covost
common_voice_en_18265821.mp3	Steel is easily recyclable.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	강철은 쉽게 재활용할 수 있습니다.	train_covost
common_voice_en_18265848.mp3	There was no time to be lost.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	지체할 시간이 없었습니다.	train_covost
common_voice_en_18265850.mp3	You have many herbs in this garden.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	이 정원에는 많은 허브가 있습니다.	train_covost
common_voice_en_18268747.mp3	Press the asterisk key after the tone.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	신호음 뒤에 별표 키를 누릅니다.	train_covost
common_voice_en_18268751.mp3	It was a gaping wound.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	상처가 벌어져 있었습니다.	train_covost
common_voice_en_18268755.mp3	When will you graduate?	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	언제 졸업할 예정인가요?	train_covost
common_voice_en_18268759.mp3	Law and order to maintain the peace.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	평화를 유지하기 위한 법과 질서.	train_covost
common_voice_en_18268760.mp3	Australia has a diverse range of animals.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	호주에는 다양한 동물이 살고 있습니다.	train_covost
common_voice_en_18268763.mp3	In many cases, Refugees were highly educated professionals in their former home nation.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	많은 경우 난민은 이전 고국에서 고학력 전문직 종사자였습니다.	train_covost
common_voice_en_18268766.mp3	I will now accept questions from the floor.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	이제 플로어에서 질문을 받겠습니다.	train_covost
common_voice_en_18467684.mp3	And enough to make it.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	그리고 충분히 만들 수 있습니다.	train_covost
common_voice_en_18467685.mp3	She liked her bra and pants to be white	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	그녀는 브래지어와 바지가 흰색인 것을 좋아했습니다.	train
common_voice_en_18467687.mp3	"I've dished myself there completely."	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	나는 그곳에서 완전히 요리했습니다.	train_covost
common_voice_en_18467688.mp3	They look as though he had been drumming a piano all his life.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	마치 평생 피아노를 치며 살아온 사람처럼 보입니다.	train_covost
common_voice_en_18467694.mp3	And, as I spoke, Gussie came sidling out from behind a tree.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	제가 말하자 거시가 나무 뒤에서 슬금슬금 걸어 나왔어요.	train
common_voice_en_18467695.mp3	But only now did he exhibit any real animation.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	하지만 이제야 진짜 애니메이션을 선보였습니다.	train_covost
common_voice_en_18467696.mp3	"Why, he's bought forty pounds of goods from you already."	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	왜요, 벌써 40파운드나 사셨어요.	train_covost
common_voice_en_18467698.mp3	She is an intellectual property solicitor in London, specialising in licensing.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	그녀는 런던에서 라이선싱을 전문으로 하는 지적 재산권 변호사입니다.	train_covost
common_voice_en_18467699.mp3	"That's exactly what I've been thinking myself."	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	저도 바로 그런 생각을 하고 있었습니다.	train_covost
common_voice_en_18467700.mp3	Jeeves does that when I assert my authority.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	지브스는 제가 권위를 내세울 때 그렇게 합니다.	train
common_voice_en_18467701.mp3	A skipping rope is a very popular toy	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	줄넘기는 매우 인기 있는 장난감입니다.	train_covost
common_voice_en_18467702.mp3	"I'm sure going along with you all, Elijah."	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	여러분 모두와 함께 가겠습니다, 엘리야.	train
common_voice_en_18467703.mp3	Keep interested in your own career, however humble	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	겸손하게 자신의 커리어에 관심을 유지하세요.	train_covost
common_voice_en_18515300.mp3	The school caretaker was a very tall man	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	학교 관리인은 매우 키가 큰 남자였습니다.	train
common_voice_en_18515301.mp3	An interesting article about a dyslexic photographer.	738cae2f5fc8dcec6eed6d5a65a3047c25fc173449c99e4666b4352c027123852f6bf409e205d10a84b50c099f56a6e9edd76a59a1e4e22de0bf62a46a9b5e6d	난독증 사진작가에 관한 흥미로운 기사입니다.	train_covost
