path	sentence	client_id	translation	split
common_voice_en_19823565.mp3	Every member of the cast is scuba-certified.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	출연진 전원이 스쿠버 자격증을 보유하고 있습니다.	train
common_voice_en_19823566.mp3	It acted as lender of last resort and regulated reserve requirements for commercial banks.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	최후의 수단으로 대출 기관의 역할을 하며 상업 은행의 준비금 요건을 규제했습니다.	train
common_voice_en_19823567.mp3	Chorleywood parish covers all Chorleywood, Loudwater and north-western parts of Rickmansworth.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	촐리우드 교구는 촐리우드, 라우드워터 및 릭맨스워스의 북서쪽 지역을 모두 포함합니다.	train
common_voice_en_19823568.mp3	The black-and-white music video, directed by Giuseppe Capotondi, was shot in Paris, France.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	주세페 카포톤디가 감독한 이 흑백 뮤직 비디오는 프랑스 파리에서 촬영되었습니다.	train
common_voice_en_19823569.mp3	Nordstrand is, by many accounts, the best place in the world.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	노드스트랜드는 많은 사람들이 세계 최고의 장소로 꼽는 곳입니다.	train
common_voice_en_19823570.mp3	Since then heat output has decreased and ice has accumulated.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그 이후로 열 생산량이 감소하고 얼음이 쌓였습니다.	train
common_voice_en_19823571.mp3	Hence, an actual meeting of the minds is not required.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	따라서 실제 마음의 만남이 필요하지 않습니다.	train
common_voice_en_19823572.mp3	This sometimes had a negative effect on efforts to combat hunger.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이는 때때로 기아 퇴치를 위한 노력에 부정적인 영향을 미쳤습니다.	train
common_voice_en_19823573.mp3	She forgives him.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그녀는 그를 용서합니다.	train
common_voice_en_19823574.mp3	In the case of Scottish heraldry it is mandated to appear above the crest.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	스코틀랜드 문장의 경우 문장 위에 표시하도록 의무화되어 있습니다.	train
common_voice_en_19823575.mp3	The Secretary of the Department at its creation was Bill Farmer.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	설립 당시 국무부 장관은 빌 파머였습니다.	train
common_voice_en_19823576.mp3	"Chevrolet referred to its overhead-valve engine as a ""valve-in-head"" design."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	쉐보레는 오버헤드 밸브 엔진을 '밸브 인 헤드' 설계라고 불렀습니다.	train
common_voice_en_19823577.mp3	Many of his works have been published outside Sweden.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그의 작품 중 상당수는 스웨덴 이외의 지역에서 출판되었습니다.	train
common_voice_en_19823578.mp3	Ample space was provided for soap-dishes and water-bottles.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	비누 접시와 물병을 놓을 수 있는 충분한 공간이 제공되었습니다.	train
common_voice_en_19823579.mp3	"Cookie Monster listened to another character's song about cookies being a sometime food."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	쿠키 몬스터는 쿠키가 언젠가는 음식이라는 다른 캐릭터의 노래를 들었습니다.	train
common_voice_en_19823580.mp3	“And how much will it be?” “About one pound eleven,” he said.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	"그럼 얼마나 되나요?" "1파운드 11파운드 정도요." 그가 대답했습니다.	train
common_voice_en_19823581.mp3	"It was due to this man's example that the fire was suppressed."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이 남자의 모범 덕분에 화재가 진압될 수 있었습니다.	train
common_voice_en_19823582.mp3	Electrons hitting the grid produce X-rays that produce photoelectric noise in the ion collector.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그리드에 닿는 전자는 이온 수집기에서 광전 노이즈를 생성하는 X-선을 생성합니다.	train
common_voice_en_19823583.mp3	It reflected the high morale of American arms in the face of overwhelming odds.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이는 압도적인 역경에 직면한 미군의 높은 사기를 반영합니다.	train
common_voice_en_19823584.mp3	He was a member of the Villanova University Law Review.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그는 빌라노바 대학교 법학 리뷰의 회원이었습니다.	train
common_voice_en_19823586.mp3	"The lyrics to ""Show Me"" are about the Gulf War."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	""Show Me"의 가사는 걸프전에 관한 내용입니다."	train
common_voice_en_19823587.mp3	Isabel Hampton Robb served as the first president.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이사벨 햄튼 롭이 초대 회장을 역임했습니다.	train
common_voice_en_19823588.mp3	In addition, neither of these uses is to be confused with Yeshua or Yeshu.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	또한 이 두 가지 용도를 예슈아 또는 예슈와 혼동해서는 안 됩니다.	train
common_voice_en_19823589.mp3	Semarang has a toll road, the Semarang Toll Road.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	세마랑에는 유료 도로인 세마랑 유료 도로가 있습니다.	train
common_voice_en_19823590.mp3	These editions carry slightly different photographs of the journeys.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이 에디션에는 약간씩 다른 여행 사진이 담겨 있습니다.	train
common_voice_en_19823591.mp3	The Sunfish is an anomaly to this more familiar symbiotic relationship.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	선피쉬는 이 익숙한 공생 관계에 예외적인 존재입니다.	train
common_voice_en_19823592.mp3	The Cruiser also had an integrated stereo system in the liftgate.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	크루저에는 리프트게이트에 통합형 스테레오 시스템도 장착되어 있습니다.	train
common_voice_en_19823593.mp3	It was named for Hillsborough and reached north west to Stocksbridge.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	힐스버러의 이름을 따서 명명되었으며 북서쪽의 스톡스브리지까지 이어집니다.	train
common_voice_en_19823594.mp3	See Governorates of the Grand Duchy of Finland.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	핀란드 대공국 총독부를 참조하세요.	train
common_voice_en_19823595.mp3	To this end, we are paying our bills.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이를 위해 저희는 비용을 지불하고 있습니다.	train
common_voice_en_19823596.mp3	She was elected to the National Academy of Sciences, the fourth woman so honored.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그녀는 여성으로는 네 번째로 국립과학원에 선출되는 영예를 안았습니다.	train
common_voice_en_19823597.mp3	Military commanders deployed the streltsy in static formations, often against set formations or fortifications.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	군 지휘관들은 스트렛시를 정해진 진형이나 요새에 대항하는 정적인 진형에 배치했습니다.	train
common_voice_en_19823599.mp3	One building is particularly noteworthy.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	특히 주목할 만한 건물이 하나 있습니다.	train
common_voice_en_19823600.mp3	"Fans and media alike enjoyed Vitt's ""Jersey Joe"" persona."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	팬과 미디어 모두 비트의 '저지 조' 페르소나를 좋아했습니다.	train
common_voice_en_19823601.mp3	It is a member of the Association of American University Presses.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	미국 대학출판협회 회원입니다.	train
common_voice_en_19823602.mp3	It later started broadcasting some different programming from Paramount, often British.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이후에는 파라마운트와 다른 프로그램, 주로 영국 프로그램을 방송하기 시작했습니다.	train
common_voice_en_19823603.mp3	This time, the Cards flourished under him.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이번에는 카드가 그의 밑에서 번성했습니다.	train
common_voice_en_19823604.mp3	It is endemic to the island of Tahiti.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	타히티 섬의 고유종입니다.	train
common_voice_en_19823605.mp3	An extended metaphor is metaphor that is continued over multiple sentences.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	확장 은유는 여러 문장에 걸쳐 계속되는 은유를 말합니다.	train
common_voice_en_19823606.mp3	He is of Kashmiri Butt descent.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그는 카슈미르 엉덩이 출신입니다.	train
common_voice_en_19823607.mp3	Ultimately, she would do the same.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	궁극적으로 그녀는 똑같이 할 것입니다.	train
common_voice_en_19823608.mp3	Above this floor would often be an attic floor containing staff bedrooms.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이 층 위에는 직원 침실이 있는 다락방이 있는 경우가 많았습니다.	train
common_voice_en_19823609.mp3	All three rivers are known for their spectacular deep gorges.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	세 강 모두 장엄한 깊은 협곡으로 유명합니다.	train
common_voice_en_19823610.mp3	"""The Illustrated Night Parade of One Hundred Demons""."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	"백 마리의 악마가 등장하는 일러스트 나이트 퍼레이드".	train
common_voice_en_19823611.mp3	"Two of Gemmell's novels have also been adapted into graphic novel format."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	젬멜의 소설 중 두 편은 그래픽 노블 형식으로도 각색되었습니다.	train
common_voice_en_19823612.mp3	None of the many factories then created are operating today.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	당시 만들어진 많은 공장 중 현재 운영 중인 공장은 없습니다.	train
common_voice_en_19823613.mp3	Melman has directed for several present-day network television series.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	멜만은 현재 여러 네트워크 TV 시리즈에서 감독을 맡고 있습니다.	train
common_voice_en_19823614.mp3	"Value of the ""E"" and ""C"" parameters have been tabulated."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	"E" 및 ‘C’ 매개변수의 값이 표로 정리되어 있습니다.	train
common_voice_en_19823615.mp3	Exhibits included a Blackburn Buccaneer, a Hawker Sea Hawk and a Westland Wessex.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	블랙번 버캐니어, 호커 시호크, 웨스트랜드 웨섹스 등이 전시되었습니다.	train
common_voice_en_19823616.mp3	The high school is called Spring Grove Area High School.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	고등학교의 이름은 스프링 그로브 지역 고등학교입니다.	train
common_voice_en_19823617.mp3	However, then becomes imaginary and can no longer directly be identified with the eccentricity.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그러나 그 후에는 상상이 되어 더 이상 편심과 직접적으로 동일시할 수 없게 됩니다.	train
common_voice_en_19823623.mp3	Three hospitals are in Overpelt.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	오버펠트에는 3개의 병원이 있습니다.	train
common_voice_en_19823624.mp3	The Thames Conservancy provided the ballast to raise the ground level where it rested.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	템즈 컨서번시에서 밸러스트가 놓인 지면을 높이기 위한 받침대를 제공했습니다.	train
common_voice_en_19823625.mp3	"Ellis shares lead vocals on one of the album's top-charting singles ""Free Your Mind""."	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	엘리스가 앨범의 차트 상위권 싱글 중 하나인 "Free Your Mind"의 리드 보컬을 맡았습니다.	train
common_voice_en_19823626.mp3	I do hate him — I am wretched — I have been a fool!	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	나는 그를 미워합니다 - 나는 비참합니다 - 나는 바보였습니다!	train
common_voice_en_19823627.mp3	In addition, the runways are used by model airplane pilots.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	또한 활주로는 모형 비행기 조종사가 사용합니다.	train
common_voice_en_19823633.mp3	Yonadam Kanna is now the president of the party.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	요나담 칸나는 이제 당의 대표입니다.	train
common_voice_en_19823634.mp3	The vast majority of Muslims in Austria belong to Sunni denomination.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	오스트리아 무슬림의 대다수는 수니파 종파에 속해 있습니다.	train
common_voice_en_19823635.mp3	Each of the seven Councillors heads a department of the Swiss federal administration.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	7명의 의원은 각각 스위스 연방 행정부의 한 부서를 이끌고 있습니다.	train
common_voice_en_19823636.mp3	Restaurants in several countries, particularly in Asia, serve soup.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	특히 아시아를 비롯한 여러 국가의 레스토랑에서 수프를 제공합니다.	train
common_voice_en_19823637.mp3	Meanwhile, from this date parish-level local government administration was transferred to civil parishes.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	한편, 이 날부터 교구 단위의 지방 정부 행정이 민간 교구로 이관되었습니다.	train
common_voice_en_19823638.mp3	He also provides music boxes for Mary and the Banks children to dance to.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	또한 메리 앤 더 뱅크스 아이들이 춤출 수 있는 오르골도 제공합니다.	train
common_voice_en_19823639.mp3	He turns Blair into a vampire.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	그는 블레어를 뱀파이어로 만듭니다.	train
common_voice_en_19823640.mp3	Engines used include the Volkswagen air-cooled engine four-stroke.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	사용되는 엔진에는 폭스바겐 공랭식 엔진 4스트로크가 포함됩니다.	train
common_voice_en_19823641.mp3	Black-tailed deer are especially common.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	검은꼬리사슴이 특히 흔합니다.	train
common_voice_en_19823642.mp3	It is not known if either of these vessels survive today.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	이 두 선박이 오늘날에도 생존해 있는지 여부는 알려지지 않았습니다.	train
common_voice_en_19823643.mp3	Ruins were present throughout the city, and bullet holes were very common.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	도시 곳곳에 폐허가 있었고 총알 자국이 매우 흔했습니다.	train
common_voice_en_19823644.mp3	They have two daughters, a stepson and a stepdaughter.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	두 딸과 의붓아들, 의붓딸이 있습니다.	train
common_voice_en_19823645.mp3	Magnesium deficiency can cause both fasciculations and anxiety.	b704db01da1fb7834cc1b6bbbbdaf1da354c6b16e7e459ea976e46bb4df195323f4bf2d72c6e957c19d0b9cd400d5640a0b1474dc58920ec195b2faa3d6f357d	마그네슘 결핍은 매혹과 불안을 모두 유발할 수 있습니다.	train
