path	sentence	client_id	translation	split
common_voice_en_19366453.mp3	"The family begged for Duncan's life to be spared and it was."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	가족들은 던컨의 목숨을 살려달라고 간청했고, 실제로 목숨을 구할 수 있었습니다.	train
common_voice_en_19366454.mp3	In some cases, a quadriliteral root is actually a reduplication of a two-consonant sequence.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	경우에 따라 사족 뿌리가 실제로는 자음 두 개로 이루어진 시퀀스의 중복인 경우도 있습니다.	train
common_voice_en_19366455.mp3	Nevertheless, it would not work out that way.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	하지만 그런 식으로 해결되지는 않을 것입니다.	train
common_voice_en_19366456.mp3	The system is more complicated for hardwoods.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	경목의 경우 시스템이 더 복잡합니다.	train
common_voice_en_19366457.mp3	His Handel roles reveal that he possessed exceptional vocal agility and virtuosity.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그의 헨델 역을 보면 그가 뛰어난 성악적 민첩성과 기교를 가졌음을 알 수 있습니다.	train
common_voice_en_19366458.mp3	Clogging is a step dance which is usually danced in groups to bluegrass music.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	클로깅은 보통 블루그래스 음악에 맞춰 그룹으로 추는 스텝 댄스입니다.	train
common_voice_en_19366459.mp3	They want more music.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그들은 더 많은 음악을 원합니다.	train
common_voice_en_19366460.mp3	Ticket barriers are in operation at this station.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 역에서는 티켓 배리어가 운영 중입니다.	train
common_voice_en_19366461.mp3	The Diana monkey is a noisy presence in the forest.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	다이애나 원숭이는 숲에서 시끄러운 존재입니다.	train
common_voice_en_19366462.mp3	The District has a board of directors, with five members elected to four-year terms.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	교육구에는 4년 임기로 선출되는 5명의 위원으로 구성된 이사회가 있습니다.	train
common_voice_en_19366478.mp3	The village has added a nice library in the community center.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마을은 커뮤니티 센터에 멋진 도서관을 추가했습니다.	train
common_voice_en_19366479.mp3	The old king goes to Rome in disgrace.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	늙은 왕은 불명예스럽게 로마로 향합니다.	train
common_voice_en_19366480.mp3	Finally the enemy gave up.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마침내 적이 포기했습니다.	train
common_voice_en_19366481.mp3	It is roughly circular in shape, with slight bulges to the west and northwest.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	대략 원형 모양이며 서쪽과 북서쪽으로 약간 돌출되어 있습니다.	train
common_voice_en_19366482.mp3	He bowled brisk off-breaks along a low trajectory with a leg-break action.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 레그 브레이크 동작으로 낮은 궤적을 따라 힘차게 오프 브레이크를 볼링했습니다.	train
common_voice_en_19370715.mp3	This event changed Antelope forever - it basically was blown away.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 사건은 Antelope를 완전히 바꿔놓았습니다.	train_covost
common_voice_en_19370716.mp3	During this period, Millbrook became a place to retreat during the long, hot summers.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 기간 동안 밀브룩은 길고 더운 여름에 피난처가 되었습니다.	train
common_voice_en_19370717.mp3	Stavern has probably been a harbour since ancient times.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	스타번은 아마도 고대부터 항구였을 것입니다.	train
common_voice_en_19370718.mp3	The risks can be mitigated through careful planning.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	신중한 계획을 통해 위험을 완화할 수 있습니다.	train
common_voice_en_19370719.mp3	Gohmert has a pro-life voting record.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	고메르트는 생명 존중 투표 기록을 보유하고 있습니다.	train
common_voice_en_19370720.mp3	He was a militia veteran of the American Revolution.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 미국 독립혁명의 민병대 참전 용사였습니다.	train
common_voice_en_19370721.mp3	"He's a good one."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 좋은 사람입니다.	train
common_voice_en_19370722.mp3	Even their sheep, who carry them, are large and wear silver shoes.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	심지어 그들을 업고 다니는 양들도 덩치가 크고 은색 신발을 신습니다.	train
common_voice_en_19370723.mp3	The Poisson summation formula holds in Euclidean space of arbitrary dimension.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	푸아송 합산 공식은 임의의 차원의 유클리드 공간에서 유효합니다.	train
common_voice_en_19370724.mp3	The imperial army regrouped and launched another attack on the rebels in Yongan.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	제국군은 다시 전열을 정비하고 용안의 반란군에 대한 공격을 시작했습니다.	train
common_voice_en_19370740.mp3	The same year he married Ellen B. Warner from Springfield, Massachusetts.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	같은 해 매사추세츠주 스프링필드 출신의 엘렌 워너와 결혼했습니다.	train
common_voice_en_19370741.mp3	Allergic reactions, including anaphylaxis, may occur.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	아나필락시스를 포함한 알레르기 반응이 발생할 수 있습니다.	train
common_voice_en_19370742.mp3	"Queen's Policy Studies Series."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	여왕의 정책 연구 시리즈.	train
common_voice_en_19370743.mp3	There are two recumbent effigies with much carving.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	많은 조각이 새겨진 두 개의 누워있는 조각상이 있습니다.	train
common_voice_en_19370744.mp3	The complementing structures for the compound were built in variations on Baroque architecture.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	컴파운드의 보완 구조는 바로크 양식의 건축물을 변형하여 지어졌습니다.	train
common_voice_en_19370748.mp3	His main interest was what is known in modern logic as classification and composition.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그의 주된 관심사는 현대 논리에서 분류와 구성으로 알려진 것이었습니다.	train
common_voice_en_19370751.mp3	Chomp is sometimes described numerically.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	씹기는 때때로 수치로 설명되기도 합니다.	train
common_voice_en_19370752.mp3	I got them from Amazon dot com.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	Amazon.com에서 구입했습니다.	train
common_voice_en_19370753.mp3	Traffic is chaotic during peak hour.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	피크 시간대에는 교통이 혼잡합니다.	train
common_voice_en_19370754.mp3	She was the youngest of three children and the only dwarf in her family.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그녀는 세 자녀 중 막내이자 가족 중 유일한 난쟁이였습니다.	train
common_voice_en_19370755.mp3	There are no side entries to the South hand.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	남쪽 손에는 측면 입구가 없습니다.	train
common_voice_en_19370756.mp3	Sexes are similar in plumage.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	암수는 깃털이 비슷합니다.	train
common_voice_en_19370757.mp3	For this is the stuff of legends.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이것은 전설의 이야기입니다.	train
common_voice_en_19370758.mp3	All selections by Thelonious Monk except as indicated.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	표시된 것을 제외한 텔로니어스 몽크의 모든 선택 항목.	train
common_voice_en_19370759.mp3	As a non-conformist he supported the idea of non-denominational day schools.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	비종교인으로서 그는 비종교인 주간 학교의 아이디어를 지지했습니다.	train
common_voice_en_19401571.mp3	The means every line in the file.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	파일의 모든 줄을 의미합니다.	train
common_voice_en_19401572.mp3	The film had several cuts caused by censorship.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 영화는 검열로 인해 여러 차례 잘려나갔습니다.	train
common_voice_en_19401573.mp3	Highlights include stringent laws dealing with the sale and use of illicit drugs.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	주요 내용으로는 불법 약물 판매 및 사용에 관한 엄격한 법률이 있습니다.	train
common_voice_en_19401574.mp3	In the Paradise of Indra there are songs and dances by the apsaras.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	인드라의 낙원에서는 압사라들의 노래와 춤이 펼쳐집니다.	train
common_voice_en_19401575.mp3	He also became involved in cases concerning bus desegregation, legislative redistricting and jury selection.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	또한 버스 분리, 선거구 재조정 및 배심원 선정과 관련된 소송에도 관여했습니다.	train
common_voice_en_19401576.mp3	All hosts engage, listen and acknowledge their queries.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	모든 호스트는 질문에 참여하고, 경청하고, 인정합니다.	train
common_voice_en_19401577.mp3	He launched a successful lawsuit against the Reich.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 제국을 상대로 성공적인 소송을 제기했습니다.	train
common_voice_en_19401578.mp3	Structures and excavations from the quarry operations can be seen throughout the park.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	채석장 작업에서 나온 구조물과 발굴물을 공원 곳곳에서 볼 수 있습니다.	train
common_voice_en_19401579.mp3	You and the girls could remain there in quiet.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	당신과 소녀들은 조용히 그곳에 남아있을 수 있습니다.	train_covost
common_voice_en_19401580.mp3	The exile road ended in Brig, Switzerland.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	망명길은 스위스 브리그에서 끝났습니다.	train
common_voice_en_19401586.mp3	The invaders found the school an easy target.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	침략자들은 학교가 쉬운 목표물이라는 것을 알았습니다.	train
common_voice_en_19401587.mp3	Selective breeding and experimental evolution approaches are also being used more frequently.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	선택적 육종과 실험적 진화 접근법도 더 자주 사용되고 있습니다.	train
common_voice_en_19401588.mp3	This pavilion exhibits ancient glass vessels.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이 파빌리온에는 고대 유리 그릇이 전시되어 있습니다.	train
common_voice_en_19401589.mp3	"It's also revealed Emma has been seeing a married man, Carter."	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	또한 엠마가 유부남인 카터와 사귀고 있다는 사실도 밝혀졌습니다.	train
common_voice_en_19401590.mp3	Research suggests that north-south positions on maps have psychological consequences.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	연구에 따르면 지도상의 남북 위치는 심리적인 영향을 미친다고 합니다.	train
common_voice_en_19401591.mp3	The initial license term was for fifty years.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	초기 라이선스 기간은 50년이었습니다.	train
common_voice_en_19401592.mp3	It was also used to adorn a hat belonging to Marie Antoinette.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마리 앙투아네트의 모자를 장식하는 데도 사용되었습니다.	train
common_voice_en_19401593.mp3	His first wife Zeynab, who was also his cousin, bore him three children.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그의 사촌이기도 한 첫 번째 부인 제이나브는 그에게 세 명의 자녀를 낳았습니다.	train
common_voice_en_19401594.mp3	The navy operates two special operation units.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	해군은 두 개의 특수 작전 부대를 운영하고 있습니다.	train
common_voice_en_19401595.mp3	Bird feeding is typically thought of as an activity of bird enthusiasts.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	일반적으로 새 먹이주기는 새 애호가들의 활동으로 생각하기 쉽습니다.	train
common_voice_en_19401596.mp3	This was necessitated by the near obsolete nature of parts of the network.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이는 네트워크의 일부가 거의 사용되지 않는 특성으로 인해 필요했습니다.	train
common_voice_en_19401597.mp3	Initially this lawsuit was about breach of contract and trade secrets.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	처음에 이 소송은 계약 및 영업 비밀 위반에 관한 소송이었습니다.	train
common_voice_en_19401598.mp3	He stated that he thought he would die when the accident happened.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 사고가 발생했을 때 죽을 줄 알았다고 말했습니다.	train
common_voice_en_19401599.mp3	Sportfish in the lake include yellow perch, trout, smelt and pike.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	호수에는 노랑 농어, 송어, 빙어, 파이크 등 다양한 어종이 서식합니다.	train
common_voice_en_19401600.mp3	The game ends with Daniel defending himself against the never-ending hordes.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	게임은 다니엘이 끝없이 몰려드는 무리에 맞서 자신을 방어하는 것으로 끝납니다.	train
common_voice_en_19401606.mp3	No means of defragmenting the disc is provided in consumer grade equipment.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	일반 소비자용 장비에는 디스크 조각 모음 수단이 제공되지 않습니다.	train
common_voice_en_19401607.mp3	These offerings were often of a green twig, accompanied by a fitting incantation.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이러한 제물은 종종 녹색 나뭇가지로 만들어졌으며, 그에 맞는 주문도 함께 사용했습니다.	train
common_voice_en_19401608.mp3	He is the only two-time winner in the history of the Carrera Panamericana.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 카레라 파나메리카나 역사상 유일하게 두 번이나 우승한 선수입니다.	train
common_voice_en_19401609.mp3	After the tour, Finn fired Seymour from the band.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	투어가 끝난 후 핀은 시모어를 밴드에서 해고했습니다.	train
common_voice_en_19401610.mp3	Plas Johnson played tenor saxophone.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	플라스 존슨은 테너 색소폰을 연주했습니다.	train
common_voice_en_19401611.mp3	Actions at law had a right to a jury, actions in equity did not.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	법률 소송에는 배심원단이 참여할 권리가 있지만, 형평성 소송에는 배심원단이 참여하지 않습니다.	train
common_voice_en_19401612.mp3	It is located in the Mile End neighbourhood.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마일 엔드 지역에 위치해 있습니다.	train
common_voice_en_19401613.mp3	From there additional sales proved very difficult.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	이후 추가 판매는 매우 어려웠습니다.	train
common_voice_en_19401614.mp3	There are very few large businesses because the town is small and mostly residential.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마을이 작고 대부분 주거 지역이라 대기업이 거의 없습니다.	train
common_voice_en_19401615.mp3	It was designed by Mark Pierce and programmed by Jonathan Gay.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	마크 피어스가 디자인하고 조나단 게이가 프로그래밍했습니다.	train
common_voice_en_19515857.mp3	Cited were courtesy of staff, security, and check-in facilities.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	직원, 보안, 체크인 시설에 대한 호의가 그 이유로 꼽혔습니다.	train
common_voice_en_19515858.mp3	He went on reading, but she did not hear.	35fac6aec3caae65c56c843fff8368fe08b766f2c8b6fc7fd2bf57f460dbfe516a45563802d2cc35f9630496fd498e06375cd3c01055170759c7a04ef9e8bbf7	그는 계속 읽었지만 그녀는 듣지 못했습니다.	train
