path	sentence	client_id	translation	split
common_voice_en_19908501.mp3	"Tintin arrives following Bergamotte's attack, and Fleur asks him to help her 'papa'."	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	베르가모트의 공격으로 탱탱이 도착하고, 플뢰르는 그에게 '아빠'를 도와달라고 부탁합니다.	train
common_voice_en_19908502.mp3	Cape Breton-Canso is the only adjacent riding.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	케이프 브레통-캉소는 유일하게 인접한 승마장입니다.	train
common_voice_en_19908503.mp3	A performance of the work-in-progress formed part of the inaugural World Science Festival.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	제1회 월드 사이언스 페스티벌의 일환으로 진행 중인 작품의 퍼포먼스가 펼쳐졌습니다.	train
common_voice_en_19908504.mp3	The area is served by the nearby Black Rock Airport.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	이 지역은 인근의 블랙 록 공항을 이용하세요.	train
common_voice_en_19908505.mp3	The plan was not without controversy.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	이 계획에 논란이 없는 것은 아니었습니다.	train
common_voice_en_19908506.mp3	Spring and fall are basically transitional seasons between summer and winter.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	봄과 가을은 기본적으로 여름과 겨울 사이의 과도기적인 계절입니다.	train
common_voice_en_19908512.mp3	Mountain in Khmer sounds similar to Funan.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	크메르어로 산은 푸난과 비슷하게 들립니다.	train
common_voice_en_19908513.mp3	The current Rector is Aamer Anwar, a Glasgow-based, prominent human rights lawyer.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	현재 총장은 글래스고에 거주하는 저명한 인권 변호사인 아머 안와르입니다.	train
common_voice_en_19908514.mp3	Haribo plans to expand to China and Brazil.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	하리보는 중국과 브라질로 확장할 계획입니다.	train
common_voice_en_19908515.mp3	The city provided recreational and educational programs, and hired people for public works projects.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	시는 레크리에이션 및 교육 프로그램을 제공하고 공공 사업 프로젝트에 인력을 고용했습니다.	train
common_voice_en_19908516.mp3	"They travel on a number of routes serving nearly all of the city's districts."	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	그들은 도시의 거의 모든 지역을 운행하는 여러 노선을 운행합니다.	train
common_voice_en_19908523.mp3	The saga notes that his final blow was just as strong as his first.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	사가에서는 그의 마지막 일격이 첫 일격만큼이나 강력했다고 기록되어 있습니다.	train
common_voice_en_19908524.mp3	This was bound to mean the sack.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	이것은 자루를 의미할 수밖에 없었습니다.	train
common_voice_en_19908525.mp3	All initial tests were won by Browning.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	모든 초기 테스트는 브라우닝이 승리했습니다.	train
common_voice_en_19908526.mp3	"The team was named the ""Americans""."	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	이 팀의 이름은 '미국인'이었습니다.	train
common_voice_en_19908531.mp3	It is possible that Jordanes was describing Scandinavia.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	요르네스는 스칸디나비아를 묘사하고 있었을 가능성이 있습니다.	train
common_voice_en_19908533.mp3	The Nationals retained the seat on an increased margin, electing Darren Chester.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	내셔널스는 대런 체스터를 당선시키며 더 큰 표 차이로 의석을 유지했습니다.	train
common_voice_en_19908535.mp3	Therefore, unlike other vegetables and fruits, freshness is not as important.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	따라서 다른 채소나 과일과 달리 신선도가 그다지 중요하지 않습니다.	train
common_voice_en_19908536.mp3	"Mersault's friend Raymond beats his girlfriend and is sued by her."	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	메르소의 친구 레이몽은 여자친구를 구타하고 그녀에게 고소를 당합니다.	train
common_voice_en_19908537.mp3	This myna is pale buff creamy with a black cap and a loose crest.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	이 미나는 검은색 뚜껑과 느슨한 볏이 있는 옅은 버프 크림색입니다.	train
common_voice_en_19908538.mp3	His mother was the former Princess Louise Margaret of Prussia.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	그의 어머니는 프로이센의 루이스 마가렛 공주였습니다.	train
common_voice_en_19908539.mp3	Other historic sites in the village area include Castlelost Castle, moat, and graveyard.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	마을 지역의 다른 유적지로는 캐슬를로스트 성, 해자, 묘지 등이 있습니다.	train
common_voice_en_19908540.mp3	His second spell at Turf Moor lasted less than a year.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	터프 무어에서의 두 번째 생활은 1년도 채 되지 않았습니다.	train
common_voice_en_19908546.mp3	Denison was named for its founder, J. W. Denison.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	데니슨은 설립자 J. W. 데니슨의 이름을 따서 명명되었습니다.	train
common_voice_en_19908547.mp3	It was not as successful.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	그다지 성공적이지 못했습니다.	train
common_voice_en_19908548.mp3	In Persian, sabz means green, and sabzi can refer to herbs or vegetables.	fac3de6ce56e14c34f06e9ccbd36842ae123fe9e04cb8ef6679f85709665e943415273973e31aa68bb6e7faba473ac9a55abb1499df6e700466fabe928b60a4a	페르시아어에서 사브즈는 녹색을 의미하며, 사브지는 허브나 채소를 가리킬 수 있습니다.	train
common_voice_en_17867464.mp3	The Beatles were a famous English rock band.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	비틀즈는 영국의 유명한 록 밴드였습니다.	train_covost
common_voice_en_17867465.mp3	The orchestra has its debut today.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	오케스트라가 오늘 데뷔합니다.	train_covost
common_voice_en_17867484.mp3	Seventeen gardeners are working this afternoon.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train_covost
common_voice_en_17867487.mp3	The beaten path is safest.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	험난한 길이 가장 안전합니다.	train_covost
common_voice_en_17867490.mp3	"Beggars can't be choosers."	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	거지는 선택의 주체가 될 수 없습니다.	train_covost
common_voice_en_17867782.mp3	"Stone buildings don't burn."	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	석조 건물은 타지 않습니다.	train_covost
common_voice_en_17867788.mp3	Michael Jackson began his career as part of the Jackson Five.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	마이클 잭슨은 잭슨 파이브의 일원으로 커리어를 시작했습니다.	train_covost
common_voice_en_17867791.mp3	A ridge on a smooth surface is a bump or flaw.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	매끄러운 표면의 융기는 융기 또는 결함입니다.	train_covost
common_voice_en_17867815.mp3	Schools for ladies teach charm and grace.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	여성을 위한 학교는 매력과 우아함을 가르칩니다.	train_covost
common_voice_en_17868577.mp3	The long journey home took a year.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	집으로 돌아가는 긴 여정은 1년이 걸렸습니다.	train_covost
common_voice_en_17868583.mp3	One today is worth two tomorrows.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	오늘 하나가 내일 두 개의 가치가 있습니다.	train_covost
common_voice_en_18334893.mp3	Who maintains this repository?	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	이 리포지토리는 누가 관리하나요?	train_covost
common_voice_en_18334894.mp3	The metric system is based on units, tens and hundreds	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	미터법은 단위, 수십, 수백을 기준으로 합니다.	train
common_voice_en_18334895.mp3	Patricia has some very expensive jewellery	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	패트리샤는 매우 비싼 주얼리를 가지고 있습니다.	train_covost
common_voice_en_18334896.mp3	"I couldn't tell whether there were thirty or forty birds in the flock"	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	무리에 새가 서른 마리인지 마흔 마리인지 구분할 수 없었습니다.	train
common_voice_en_18334897.mp3	Now run along, and tell them to hurry.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	이제 달려가서 서두르라고 말하세요.	train_covost
common_voice_en_18334898.mp3	Yes, it was a man who asked, a stranger.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	네, 낯선 남자가 물었습니다.	train_covost
common_voice_en_18334899.mp3	"I can't tolerate lying."	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	저는 거짓말을 용납할 수 없습니다.	train
common_voice_en_18334900.mp3	He is a candidate, rising from the serf class to our class.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	그는 농노 계급에서 우리 계급으로 올라간 후보자입니다.	train_covost
common_voice_en_18334901.mp3	They likewise are disinclined to being eaten.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	그들도 마찬가지로 먹히는 것을 싫어합니다.	train
common_voice_en_18334912.mp3	He was smooth-shaven, and his hair and eyes were black.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	그는 깔끔하게 면도했고 머리와 눈은 검은색이었습니다.	train_covost
common_voice_en_18334913.mp3	Harrison is still my chauffeur.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	해리슨은 여전히 제 운전기사입니다.	train_covost
common_voice_en_18334914.mp3	The lived on a housing estate, in a council flat	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	주택 단지, 협의회 아파트에 살았습니다.	train_covost
common_voice_en_18334916.mp3	For a much longer time Lop-Ear and I remained and watched.	0fa230e59f322714bb16f77102a60434cbae389a16af84f133f506048bb4f83b1c03bc9d39b10633128f3c2010b0e7b90a59d84294264bbf8d9387f803dbc3fa	롭이어와 저는 훨씬 더 오랜 시간 동안 남아서 지켜보았습니다.	train_covost
common_voice_en_513508.mp3	Then what am I doing here?	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	그럼 제가 여기서 뭘 하고 있는 건가요?	train_covost
common_voice_en_513511.mp3	"Because we're the people and we're tough!"	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	우리는 사람들이고 강인하기 때문입니다!	train_covost
common_voice_en_513512.mp3	"Don't you remember the home I promised you?"	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	내가 약속한 집이 기억나지 않나요?	train_covost
common_voice_en_513513.mp3	When will it be hotter this year in Lake Linden, Arizona	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	애리조나주 린든 호수에서 올해 더운 날씨는 언제일까요?	train_covost
common_voice_en_513514.mp3	The tricky part is integrating it with Dragonfly.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	까다로운 부분은 드래곤플라이와 통합하는 것입니다.	train_covost
common_voice_en_513516.mp3	Without a single quiver.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	떨림 없이.	train_covost
common_voice_en_513517.mp3	show me the movie schedule in the area at seven AM for animated movies	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	애니메이션 영화의 경우 오전 7시에 해당 지역의 영화 일정을 보여주세요.	train_covost
common_voice_en_513519.mp3	The deranged developer revised his application source code after a careful study of its contents.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	정신이 나간 개발자는 애플리케이션 소스 코드를 면밀히 검토한 후 수정했습니다.	train_covost
common_voice_en_513522.mp3	We subdivide the domain space using an octree.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	옥트리를 사용하여 도메인 공간을 세분화합니다.	train_covost
common_voice_en_513527.mp3	I want to find a nice coffeehouse in South Burlington Illinois	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	일리노이주 사우스 벌링턴에 있는 멋진 커피숍을 찾고 싶어요.	train
common_voice_en_513528.mp3	Never ever have a boxing match with Ali!	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	절대 알리와 권투 시합을 하지 마세요!	train_covost
common_voice_en_513531.mp3	I wish I was up there with them.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	저도 그들과 함께 있었으면 좋겠어요.	train_covost
common_voice_en_513537.mp3	Your favorite band has a female singer.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	좋아하는 밴드에 여성 가수가 있습니다.	train_covost
common_voice_en_513544.mp3	Let me talk to him.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	제가 얘기해 볼게요.	train_covost
common_voice_en_513546.mp3	The secretary tugged at a loose fibre.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	비서는 느슨한 섬유를 잡아당겼습니다.	train_covost
common_voice_en_513547.mp3	Find the movie schedule close by	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	가까운 영화 일정 찾기	train_covost
common_voice_en_513549.mp3	Please find me the Scud: The Disposable Assassin painting.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	스커드를 찾아주세요: 일회용 암살자 그림을 찾아주세요.	train_covost
common_voice_en_513552.mp3	Weather in Park Layne	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	파크 레인 날씨	train_covost
common_voice_en_513555.mp3	Last time I was in Australia Anne was in diapers.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	지난번에 호주에 갔을 때 앤은 기저귀를 차고 있었어요.	train_covost
common_voice_en_513557.mp3	play on the good ship lollipop by Anthony Hamilton	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	앤서니 해밀턴의 플레이 온 더 굿쉽 롤리팝	train_covost
common_voice_en_513566.mp3	I need a table at a restaurant in Montserrat	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	몬세라트의 레스토랑에 테이블이 필요합니다.	train
common_voice_en_513568.mp3	I need to add to my metal crash course list the music of El sexto sentido	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	메탈 크래시 코스 목록에 El sexto sentido의 음악을 추가해야 합니다.	train_covost
common_voice_en_513571.mp3	You guys at Mozilla should really include every letter of the alphabet into this.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	모질라의 여러분은 알파벳의 모든 글자를 여기에 포함시켜야 합니다.	train_covost
common_voice_en_513572.mp3	Weather in Parc national de Nech Sar	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	국립 네흐 사르 공원 날씨	train
common_voice_en_513573.mp3	I give my hands a chance to heal from RSI (Repetitive Strain Injury) on the weekends.	14dfe7d9eb210bb4ad93cf5884d2cedd10d07c01473ca6e9e03ee11f6eaba3363438537ba7680fa7ab62a7ecb2706abf75b306510975b28cb0f87523c21b28c7	저는 주말에 손의 반복적 긴장 손상(RSI)을 치유할 수 있는 시간을 갖습니다.	train_covost
common_voice_en_19941957.mp3	Their daughter, Rachel Jackson, married the seventh President of the United States, Andrew Jackson.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	그들의 딸인 레이첼 잭슨은 미국 7대 대통령 앤드류 잭슨과 결혼했습니다.	train
common_voice_en_19941958.mp3	In the centre of that place he put a Sahariya who was a simpleton.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	그 장소의 중앙에 그는 멍청한 사하리야를 배치했습니다.	train
common_voice_en_19941959.mp3	Males have black plumage with a blue back, a red crown and orange legs.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	수컷은 검은색 깃털에 파란색 등, 빨간색 왕관, 주황색 다리를 가지고 있습니다.	train
common_voice_en_19941960.mp3	Both of his wives died in childbirth.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	그의 두 아내는 모두 출산 중 사망했습니다.	train
common_voice_en_19941961.mp3	"He later appeared on the ""Cheers"" spin-off ""Frasier"" in a recurring role."	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	이후 '치어스'의 스핀오프인 '프레이저'에 단역으로 출연하기도 했습니다.	train
common_voice_en_19941982.mp3	His two primary sponsors at this time were a deli and an insurance agency.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	당시 그의 주요 스폰서 두 곳은 델리와 보험 대리점이었습니다.	train
common_voice_en_19941983.mp3	"The town possesses Victoria's smallest public hospital and nursing home."	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	이 마을에는 빅토리아에서 가장 작은 공립 병원과 양로원이 있습니다.	train
common_voice_en_19941984.mp3	The latter can eat apples as well.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	후자는 사과도 먹을 수 있습니다.	train
common_voice_en_19941985.mp3	They adamantly opposed a Catholic as king.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	그들은 가톨릭 신자가 왕이 되는 것을 단호하게 반대했습니다.	train
common_voice_en_19941986.mp3	He was born in Pianoro, Province of Bologna.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	그는 볼로냐 주 피아노로에서 태어났습니다.	train
common_voice_en_19941992.mp3	Imitations in modern languages have been copious, actual translations less common.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	현대어로 된 모조품은 많지만 실제 번역본은 흔하지 않습니다.	train
common_voice_en_19941993.mp3	"The pair are devout Christians and published a book called ""Christianity for Beginners""."	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	두 사람은 독실한 기독교 신자이며 '초보자를 위한 기독교'라는 책을 출간하기도 했습니다.	train
common_voice_en_19941995.mp3	It connects the Barents Sea and the Kara Sea.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	바렌츠해와 카라해를 잇는 다리입니다.	train
common_voice_en_19941997.mp3	Like many Oceanic languages, Fijian pronouns are marked for number and clusivity.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	많은 오세아니아 언어와 마찬가지로 피지어 대명사는 수와 연결성을 표시합니다.	train
common_voice_en_19941999.mp3	This interview often takes place in studio.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	이 인터뷰는 주로 스튜디오에서 진행됩니다.	train
common_voice_en_19942022.mp3	The Bay of Fundy is known for its high tidal range.	200744f7ce0415e92a7dc4f65ed3ae5e3b6c65402600a26c58a546ff9d992fedbdb5be6ea08e0682eb6e75a622bb725dab1c810fa272aa176489691e887b24b3	펀디 베이는 조수 간만의 차가 큰 곳으로 유명합니다.	train
