path	sentence	client_id	translation	split
common_voice_en_18638370.mp3	The restaurant had a health inspection and rated highly.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이 레스토랑은 위생 점검을 받았고 높은 평가를 받았습니다.	train_covost
common_voice_en_18638372.mp3	What does your day look like?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	여러분의 하루는 어떤 모습인가요?	train
common_voice_en_18638373.mp3	It is possible that in the future I may seek it again.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	나중에 다시 찾을 수도 있습니다.	train_covost
common_voice_en_18638374.mp3	Dorothy caught Toto at last, and started to follow her aunt.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	도로시는 마침내 토토를 잡았고 이모의 뒤를 따르기 시작했습니다.	train
common_voice_en_18638375.mp3	A person is never known till a person is proved.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	사람이 증명되기 전까지는 그 사람을 알 수 없습니다.	train
common_voice_en_18638376.mp3	Shift down a gear.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	기어를 한 단계 낮추세요.	train
common_voice_en_18638377.mp3	"Dramatically he proclaimed, ""Charge!""."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 극적으로 "돌격!"이라고 선언했습니다.	train
common_voice_en_18638383.mp3	It seemed to her hardly possible.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 거의 불가능해 보였습니다.	train_covost
common_voice_en_18638384.mp3	And the night had fallen.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그리고 밤이 깊었습니다.	train_covost
common_voice_en_18638385.mp3	So now, although no word was spoken, she was aware of it.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그래서 이제 그녀는 아무 말도 하지 않았지만 그 사실을 알고 있었습니다.	train
common_voice_en_18638386.mp3	"I have no doubt he is surprised that I don't."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	제가 그렇지 않다는 사실에 놀랐을 겁니다.	train_covost
common_voice_en_18638389.mp3	You will row on the lake with her.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀와 함께 호수에서 노를 젓게 됩니다.	train_covost
common_voice_en_18638390.mp3	He is gone.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 사라졌습니다.	train_covost
common_voice_en_18638391.mp3	Artificial Intelligence can empower human workers.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	인공 지능은 인간 작업자의 역량을 강화할 수 있습니다.	train_covost
common_voice_en_18638392.mp3	Can it do any good?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	효과가 있을까요?	train_covost
common_voice_en_18638394.mp3	Let us talk about something else.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	다른 이야기를 해보겠습니다.	train_covost
common_voice_en_18638395.mp3	No one, however, was willing.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	하지만 아무도 선뜻 나서지 않았습니다.	train_covost
common_voice_en_18638396.mp3	No, we shall not be here tomorrow; but the night after — yes.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	아니요, 내일은 안 오지만 그 다음 날 밤은 오게 됩니다.	train
common_voice_en_18638397.mp3	Money borrowed must be repaid, never squander it.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	빌린 돈은 반드시 갚아야 하며 절대 낭비해서는 안 됩니다.	train
common_voice_en_18638398.mp3	The little man had told me a pack of lies.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그 작은 남자는 저에게 거짓말을 늘어놓았습니다.	train_covost
common_voice_en_18638399.mp3	Who knows what thread may lead us to the truth?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어떤 실마리가 우리를 진실로 인도할지 누가 알 수 있을까요?	train_covost
common_voice_en_18638400.mp3	I have something to say to you.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	여러분께 드릴 말씀이 있습니다.	train_covost
common_voice_en_18638401.mp3	Then we will question the maid.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그런 다음 가정부에게 질문할 것입니다.	train_covost
common_voice_en_18638402.mp3	We start from that.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	거기서부터 시작하겠습니다.	train_covost
common_voice_en_18638403.mp3	My vigilance had paid off.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	경계를 늦추지 않았습니다.	train_covost
common_voice_en_18638405.mp3	We must design systems so they will benefit everyone	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	모든 사람에게 혜택이 돌아갈 수 있도록 시스템을 설계해야 합니다.	train_covost
common_voice_en_18638406.mp3	"Let's take a deep dive into it."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자세히 살펴보겠습니다.	train
common_voice_en_18638407.mp3	This is our company charter.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이것이 저희 회사 헌장입니다.	train_covost
common_voice_en_18638418.mp3	The jar is brittle it must be opened gently.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	병은 깨지기 쉬우므로 조심스럽게 열어야 합니다.	train_covost
common_voice_en_18638419.mp3	I coded a trivial hello world application.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저는 사소한 헬로 월드 애플리케이션을 코딩했습니다.	train_covost
common_voice_en_18638420.mp3	She was injured from the previous game.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 이전 경기에서 부상을 입었습니다.	train_covost
common_voice_en_18638421.mp3	The diversity in the community has helped it thrive and enriched its culture.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	커뮤니티의 다양성은 커뮤니티가 번창하고 문화를 풍요롭게 하는 데 도움이 되었습니다.	train_covost
common_voice_en_18638422.mp3	There was a stronger personality than hers at work in the room.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그 방에는 그녀보다 더 강한 개성을 가진 사람이 일하고 있었습니다.	train_covost
common_voice_en_18638423.mp3	That accounts for your pitching your voice so high.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그래서 목소리가 너무 높아진 것입니다.	train_covost
common_voice_en_18638424.mp3	Oil companies would face a backlash if they suddenly hiked up their prices overnight.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	석유 회사들이 하룻밤 사이에 갑자기 가격을 인상하면 반발에 직면하게 됩니다.	train
common_voice_en_18638425.mp3	Robots will not destroy humanity.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	로봇은 인류를 파괴하지 않습니다.	train_covost
common_voice_en_18638426.mp3	Show me the highlights of the match of the day.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	오늘의 경기 하이라이트를 보여주세요.	train_covost
common_voice_en_18638428.mp3	The very handle of the door was tried.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	문 손잡이도 시도해 보았습니다.	train_covost
common_voice_en_18638429.mp3	How did he take the theory?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 이 이론을 어떻게 받아들였을까요?	train
common_voice_en_18638430.mp3	Motor oils have an additive that extends the life of an Engine.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	엔진 오일에는 엔진의 수명을 연장하는 첨가제가 들어 있습니다.	train
common_voice_en_18638431.mp3	That’s just what I complain of!	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이것이 바로 제가 불평하는 부분입니다!	train_covost
common_voice_en_18638432.mp3	The author had a knack for writing in a concise language.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	저자는 간결한 언어로 글을 쓰는 데 재능이 있었습니다.	train_covost
common_voice_en_18638438.mp3	Is this edible?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	먹을 수 있나요?	train
common_voice_en_18638439.mp3	And when — when did you first begin to suspect Harry?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	언제부터 해리를 의심하기 시작했나요?	train
common_voice_en_18638440.mp3	Ed will not be joining us today.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	Ed는 오늘 참석하지 않습니다.	train_covost
common_voice_en_18638441.mp3	What do you say now?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이제 어떻게 하시겠습니까?	train
common_voice_en_18638442.mp3	The media need to stop using Terminator pictures when talking about Robots.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	미디어는 로봇에 대해 이야기할 때 터미네이터 사진을 사용하지 말아야 합니다.	train_covost
common_voice_en_18638443.mp3	The cumulative emissions of cars are not good for air quality.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자동차의 누적된 배기가스는 대기 질에 좋지 않습니다.	train_covost
common_voice_en_18638444.mp3	We will decentralize the server and use a content delivery network instead.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	서버를 분산하고 대신 콘텐츠 전송 네트워크를 사용할 것입니다.	train_covost
common_voice_en_18638445.mp3	It’s getting as dark as it can.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	점점 어두워지고 있습니다.	train
common_voice_en_18638446.mp3	She shrank from it.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 움츠러들었습니다.	train
common_voice_en_18638447.mp3	"""But we must cross it,"" said the Scarecrow."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	"하지만 우리는 반드시 건너야 합니다." 허수아비가 말했습니다.	train_covost
common_voice_en_18638453.mp3	If you think so, guardian, it is right.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그렇게 생각하신다면, 보호자 여러분, 맞습니다.	train_covost
common_voice_en_18638454.mp3	Now, what has this room to say to me?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	자, 이 방은 저에게 무슨 말을 하고 있을까요?	train_covost
common_voice_en_18638455.mp3	For he has his pictures, ancient and modern.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그는 고대와 현대를 아우르는 자신의 사진을 가지고 있습니다.	train
common_voice_en_18638456.mp3	How shall we find him?	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	어떻게 찾을 수 있을까요?	train
common_voice_en_18638457.mp3	A word in earnest is as good as a speech.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	진지한 말 한마디는 연설문만큼이나 훌륭합니다.	train_covost
common_voice_en_18712645.mp3	It soon became a big industry.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	곧 큰 산업이 되었습니다.	train
common_voice_en_18712646.mp3	"Also known as a ""Legal Description""."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	""법적 설명"이라고도 합니다."	train
common_voice_en_18712647.mp3	Walters was born in New York City.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	월터스는 뉴욕에서 태어났습니다.	train
common_voice_en_18712648.mp3	They competed against Australia, New Zealand and traditional rivals England.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	호주, 뉴질랜드, 그리고 전통적인 라이벌인 영국과 경쟁했습니다.	train
common_voice_en_18712649.mp3	Together Bandler, Grinder, and Erickson formed some of the foundational models for Neuro-linguistic programming.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	밴들러, 그라인더, 에릭슨은 함께 신경언어 프로그래밍의 기초 모델을 만들었습니다.	train
common_voice_en_18712653.mp3	The City of Plum Grove is served by the Cleveland Independent School District.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	플럼 그로브시는 클리블랜드 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18712655.mp3	Subsequent versions of the software have further optimized the algorithm.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이후 버전의 소프트웨어는 알고리즘을 더욱 최적화했습니다.	train
common_voice_en_18712657.mp3	Many different classifications were proposed by early entomologists.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	초기 곤충학자들은 다양한 분류를 제안했습니다.	train
common_voice_en_18712658.mp3	They are a very clever race and come in all shapes and sizes.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그들은 매우 영리한 종족이며 다양한 형태와 크기로 존재합니다.	train
common_voice_en_18712659.mp3	Combined, this anatomy helps the beak absorb mechanical stress.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	이러한 해부학적 구조가 결합되어 부리가 기계적 스트레스를 흡수하는 데 도움이 됩니다.	train
common_voice_en_18712660.mp3	Trains descending the ramp can access either the local or express track.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	경사로를 내려오는 열차는 로컬 또는 급행 선로 중 하나를 이용할 수 있습니다.	train
common_voice_en_18712661.mp3	The unanimous Court upheld the decision of the Court of Appeal.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	법원은 만장일치로 항소법원의 판결을 지지했습니다.	train
common_voice_en_18712662.mp3	The band created a music video for the track.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	밴드는 이 곡의 뮤직비디오를 제작했습니다.	train
common_voice_en_18712663.mp3	"Turing's oracle machines are mathematical abstractions, and are not physically realizable."	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	튜링의 오라클 머신은 수학적 추상화이며 물리적으로 실현할 수 없습니다.	train
common_voice_en_18712664.mp3	However, only the best five results from the eight races were retained.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	하지만 8개의 레이스에서 가장 우수한 5개의 결과만 유지되었습니다.	train
common_voice_en_18712665.mp3	Carrier pigeons were even used to make contact with Britain.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	운반 비둘기는 심지어 영국과의 연락을 위해 사용되기도 했습니다.	train
common_voice_en_18712666.mp3	Sydney is home to two private freight railway companies.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	시드니에는 두 개의 민간 화물 철도 회사가 있습니다.	train
common_voice_en_18712667.mp3	He was hampered in the finals, however, by a leg injury.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	하지만 다리 부상으로 인해 결승전에 출전하지 못했습니다.	train
common_voice_en_18712668.mp3	She is placed under house arrest for initially lying to the police.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그녀는 처음에 경찰에 거짓말을 했다는 이유로 가택 연금에 처해집니다.	train
common_voice_en_18712669.mp3	He then completed helicopter flight training at Fort Rucker, Alabama.	29b1e5a58d1667d4ac45832ec195356598a69f66680877b0d5ee465ce2404c0186affc81ffe4a29df35203fc07a0fc5714c60d914a88aa36d7f84c94dc381d2f	그 후 앨라배마 주 포트 러커에서 헬리콥터 비행 훈련을 마쳤습니다.	train
common_voice_en_17981732.mp3	Hats are worn to tea and not to dinner.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	모자는 저녁 식사가 아닌 차 마실 때만 착용합니다.	train_covost
common_voice_en_17981909.mp3	It has been so long since I have seen you!	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	정말 오랜만입니다!	train_covost
common_voice_en_17981921.mp3	The police arrived at the scene thirty minutes later.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	경찰은 30분 후 현장에 도착했습니다.	train_covost
common_voice_en_17981928.mp3	This looks like a viable infrastructure to me.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이것은 실행 가능한 인프라처럼 보입니다.	train_covost
common_voice_en_17981935.mp3	What about from an unsafe distance?	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	안전하지 않은 거리에서는 어떻게 하나요?	train_covost
common_voice_en_17983236.mp3	Did you think it was tasty.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	맛있다고 생각하셨나요?	train_covost
common_voice_en_17983259.mp3	The building has been the home base of the illegal enterprise for decades.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	이 건물은 수십 년 동안 불법 기업의 본거지 역할을 해왔습니다.	train_covost
common_voice_en_17983278.mp3	Necessity is the mother of invention.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	필요는 발명의 어머니입니다.	train_covost
common_voice_en_17983282.mp3	The glow deepened in the eyes of the sweet girl.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	달콤한 소녀의 눈에서 빛이 깊어졌습니다.	train_covost
common_voice_en_17983308.mp3	"Each clown's wig was secured by a tiny bowler hat held by an elastic chin-strap."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	각 광대의 가발은 신축성 있는 턱끈으로 고정된 작은 중절모로 고정했습니다.	train_covost
common_voice_en_17983312.mp3	Constructing a cipher or hash to exhibit a substantial avalanche effect is one of its primary design objectives.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	상당한 눈사태 효과를 발휘하도록 암호 또는 해시를 구성하는 것이 주요 설계 목표 중 하나입니다.	train_covost
common_voice_en_17983373.mp3	The rude laugh filled the empty room.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	무례한 웃음소리가 빈 방을 가득 채웠습니다.	train_covost
common_voice_en_17983405.mp3	"You can't make a silk purse out of a sow's ear."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	암퇘지 귀로 비단 지갑을 만들 수는 없습니다.	train_covost
common_voice_en_17983413.mp3	"Pack the kits and don't forget the salt."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	키트를 포장하고 소금을 잊지 마세요.	train_covost
common_voice_en_17983424.mp3	The couch cover and hall drapes were blue.	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	소파 커버와 홀 커튼은 파란색이었습니다.	train_covost
common_voice_en_17983426.mp3	"It's a shame they don't have a halal option here."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	할랄 옵션이 없는 것이 아쉽습니다.	train_covost
common_voice_en_17983428.mp3	"I won't give your niece a lollipop if she gets naughty again."	d1813b3a39bbd5d6f35e04e8e2151930a40e56cefcc57eb71351d6cde06a360b99e6c7791989ff337b308103b8dd7f2f705c01f88506ec4146042276b5a122ce	조카가 또 장난을 치면 막대사탕을 주지 않을 거예요.	train_covost
