path	sentence	client_id	translation	split
common_voice_en_17282324.mp3	Shawty, you look jaw-dropping in that jersey.	d875aa8913817e2d4bb22a50e13bee77fdc2917eca7974b13f7b51018577aa88fed524fc7d5e4e84653a1269b57e933e61f91cba54648db49e2dbea4f92e540c	쇼티, 그 유니폼 입으니 정말 멋지네요.	test
common_voice_en_19700925.mp3	"The Center is on the grounds of Washington University's Tyson Research Center."	d87b6b44063f6262b1d3e85a40f97f17c0fa697e0b87180176471a008b5288beb827a98c105f7e308606dedaae36b782d6cc267a0e6393534971e5c6cb8d000d	이 센터는 워싱턴 대학교 타이슨 연구 센터 부지에 있습니다.	test
common_voice_en_19700926.mp3	The whole pantheon of Gods and Goddesses attended the ceremony.	d87b6b44063f6262b1d3e85a40f97f17c0fa697e0b87180176471a008b5288beb827a98c105f7e308606dedaae36b782d6cc267a0e6393534971e5c6cb8d000d	이 행사에는 신과 여신의 판테온 전체가 참석했습니다.	test
common_voice_en_365779.mp3	My children are all scoundrels.	d8ba4d766cfd5c2b951c84b29caa5e9f608ac40508be5f1351b4d3b643c218b24ecf9bdce7addc15e59cd5a8855304974ee5ff6771e22e8bde365e27d5526be4	내 아이들은 모두 악동입니다.	test
common_voice_en_19973894.mp3	He received support from various benefactors, including the future King.	d8cde09f73d7fb82036f73e9f446f72adcb17157e7aba4de251392e8aa5245bc1e4ae266c41fec6abcda5444db72792b4af8e305d4f7018611f09e95fa26018c	그는 미래의 왕을 비롯한 다양한 후원자들의 지원을 받았습니다.	test
common_voice_en_19973899.mp3	He also wrote several Sherlock Holmes novels around that time.	d8cde09f73d7fb82036f73e9f446f72adcb17157e7aba4de251392e8aa5245bc1e4ae266c41fec6abcda5444db72792b4af8e305d4f7018611f09e95fa26018c	그는 그 무렵 셜록 홈즈 소설도 여러 편 썼습니다.	test
common_voice_en_17281932.mp3	The flag is red, blue, and yellow.	d8e2bb68761ea23cab7e5115cd930785db6d325de6d27b28492b9319b43082bdedcce6ed1a73a556c6f6a43fe48c608b3461bf7aaea0305e6ca2a6b97a2c916b	깃발은 빨간색, 파란색, 노란색입니다.	test
common_voice_en_19878501.mp3	In fact it is clear that it can be modelled with partial ordering.	d8e9897c88449fc6f0f0fa4a53a125306b62b923a1c6a7354357eb6ad29acc032e1d7bf69d357b09dd30f31b462b53e98f9b7766d7e8fc90828a78459dd72f8f	실제로 부분 주문으로 모델링할 수 있다는 것은 분명합니다.	test
common_voice_en_19878503.mp3	"Other works by Hogan include the ""Sleeping Shepherd"" and ""The Drunken Faun""."	d8e9897c88449fc6f0f0fa4a53a125306b62b923a1c6a7354357eb6ad29acc032e1d7bf69d357b09dd30f31b462b53e98f9b7766d7e8fc90828a78459dd72f8f	호건의 다른 작품으로는 '잠자는 양치기'와 '술 취한 동물'이 있습니다.	test
common_voice_en_19759362.mp3	The neighborhood is largely residential.	d90aefbbb650eba80d958519d8310cc6636289171e5ba82b9e9cd0c09738c72923a9b4e6eebcbe6c8e57e4e11fa036bd8c1a0061e72205f65e54357da3e0db4b	이 지역은 대부분 주거 지역입니다.	test
common_voice_en_19759373.mp3	Iso means forward.	d90aefbbb650eba80d958519d8310cc6636289171e5ba82b9e9cd0c09738c72923a9b4e6eebcbe6c8e57e4e11fa036bd8c1a0061e72205f65e54357da3e0db4b	Iso는 앞으로라는 뜻입니다.	test
common_voice_en_1593534.mp3	An unknown perpetrator threatened two men from Syria with a pistol.	d9304b2026575f93f35702b31afb74b782933e17dad634d5a5bb84cf49ad4ff55dacf9e3d44379637f2ce43ea3a3bdb03c15bd9087a95cf47fd1fe3afb6808e9	신원을 알 수 없는 범인이 시리아에서 온 두 남성을 권총으로 위협했습니다.	test
common_voice_en_1593535.mp3	Mrs. Travis, when I leave my kids in kindergarten, I expect you to supervise them.	d9304b2026575f93f35702b31afb74b782933e17dad634d5a5bb84cf49ad4ff55dacf9e3d44379637f2ce43ea3a3bdb03c15bd9087a95cf47fd1fe3afb6808e9	트래비스 부인, 제가 아이들을 유치원에 맡길 때 감독해 주실 것을 기대합니다.	test
common_voice_en_168903.mp3	This looks amazing!	d94ce44b7316e57a104daa92c520158c09a6b2dda1806cc0c9c62225635f14dd6e74a089f61871b2980fb5ad5fbce71578d4c4b799345d0103c2e61d3e23192b	정말 멋지네요!	test
common_voice_en_129055.mp3	A woman in a black hat is speaking to a woman in a blue dress.	d94e55255b3e166180230da36fffa8960e482ea7e0209f7b7294acf3573d820e0adad579efae7dbf6c1643931337c8f551a3d93bae2f4776b5141bbd9986725d	검은 모자를 쓴 여성이 파란 원피스를 입은 여성에게 말을 걸고 있습니다.	test
common_voice_en_129057.mp3	Two men one with a beard at a carnival.	d94e55255b3e166180230da36fffa8960e482ea7e0209f7b7294acf3573d820e0adad579efae7dbf6c1643931337c8f551a3d93bae2f4776b5141bbd9986725d	카니발에서 수염을 기른 두 남자.	test
common_voice_en_19945265.mp3	Nepal themselves were unsuccessful in the tournament, going without a win.	d956da80fdd22bf56cffba81668b531230a135d75d5b2c8f55c27c5a72c93c1d9afa05ffaa043f641d2091d74409ce78140815ab75dc1b40a0f876b029629ccd	네팔은 이번 대회에서 단 한 번도 승리하지 못하며 부진했습니다.	test
common_voice_en_19945266.mp3	Administrative squadrons are normally commanded by a squadron leader.	d956da80fdd22bf56cffba81668b531230a135d75d5b2c8f55c27c5a72c93c1d9afa05ffaa043f641d2091d74409ce78140815ab75dc1b40a0f876b029629ccd	행정 편대는 일반적으로 편대장이 지휘합니다.	test
common_voice_en_155784.mp3	"And don't forget these."	d9a100d1cf3763722c5bf8ec58bdbe983eeb6d6d82f088f1e61125801c189d02f27b0b9e494eaa2d69903c5406b05f686429af7bdd8f979b95b2d52f9d4e6492	그리고 이것도 잊지 마세요.	test
common_voice_en_129082.mp3	"""Do you want to go to work for me?"" the merchant asked."	d9a60ee3f8f31eaac07b8fab4eddc334516639c070f596984963ca86a3784f13b06df8ea860888ca440487cee3bcb542d60c42315c3da9e5a0bd76b7d74e8e13	"저와 함께 일하고 싶으세요?" 상인이 물었습니다.	test
common_voice_en_129083.mp3	The oasis is neutral ground.	d9a60ee3f8f31eaac07b8fab4eddc334516639c070f596984963ca86a3784f13b06df8ea860888ca440487cee3bcb542d60c42315c3da9e5a0bd76b7d74e8e13	오아시스는 중립지입니다.	test
common_voice_en_687364.mp3	There was an angry red gash on his forehead.	d9b5d2c2e352d9b238466303e3ad711f5b74252a085cc59c89020151794b330485ad7450ce3e3650f9cb282f9425722fe97e445c00820956d4389ad6e8084a22	그의 이마에는 화난 붉은 상처가 있었습니다.	test
common_voice_en_19647003.mp3	The town of Coffin Bay is near the entrance to the national park.	d9c747f562ce3abbb8a8a7b5d798f28679c14fad9a0ef50e83a6feffcf27a3519b9a717c3a960a8b5c67618ccabfaae491d9e2ebe56865551c420488fe7b6974	코핀 베이 마을은 국립공원 입구 근처에 있습니다.	test
common_voice_en_19647004.mp3	The crystallization temperature of the magma increased as the gases escaped.	d9c747f562ce3abbb8a8a7b5d798f28679c14fad9a0ef50e83a6feffcf27a3519b9a717c3a960a8b5c67618ccabfaae491d9e2ebe56865551c420488fe7b6974	마그마의 결정화 온도는 가스가 빠져나가면서 상승했습니다.	test
common_voice_en_19677244.mp3	"Combat"", ""Love Confessions"", and ""Love Secrets""."	d9ce3511326c249aa401315edef6cf1f94c051895314dcda954e3c7e5d935d7a559210ab9c155a5a0089abdbcf3c7fed25048434ec12f536b6af4ff2a9c4d515	"전투", ‘사랑의 고백’, ‘사랑의 비밀’.	test
common_voice_en_19677245.mp3	Cromer refers to the Cromer in the county of Norfolk.	d9ce3511326c249aa401315edef6cf1f94c051895314dcda954e3c7e5d935d7a559210ab9c155a5a0089abdbcf3c7fed25048434ec12f536b6af4ff2a9c4d515	크로머는 노퍽 카운티의 크로머를 가리킵니다.	test
common_voice_en_195470.mp3	The Englishman had been profoundly impressed by the story.	d9cf73827c250fa268f9a52a3770c2cbb2dcc73dd9c17d9b8fd1444b9793f4ab30eab23603ec6bb5323015264d29aa3199ad9b4b907344d009db7ebd218d7638	그 영국인은 이 이야기에 깊은 감명을 받았습니다.	test
common_voice_en_596184.mp3	A large painting hung over the fireplace.	d9fcc23d4e97516e6ddda90e05529a458f09f58606ceb0df40f5adad994c06c26951061ffc65139f722843d3a54ae441f7bd9aa1b025eb443c25bfffbd84243b	벽난로 위에 커다란 그림이 걸려 있었습니다.	test
common_voice_en_2496149.mp3	Post-office A happy New Year to you!	da080c57d82304f18e04740e53d476824a3081c571cd6167c76e4f31df6b1072c7a2e9988e7102f2ecf4ef40e7318ecd3bf759675495d3163aac7cf2bc66e80c	우체국 새해 복 많이 받으세요!	test
common_voice_en_2496151.mp3	A salt pickle tastes fine with ham.	da080c57d82304f18e04740e53d476824a3081c571cd6167c76e4f31df6b1072c7a2e9988e7102f2ecf4ef40e7318ecd3bf759675495d3163aac7cf2bc66e80c	소금 피클은 햄과 잘 어울립니다.	test
common_voice_en_137146.mp3	"And the solid part was called the Philosopher's Stone."	da11605766a2950d797afedd76ec325c694f3439a2ce83504c604962d78ba1a186b878d6ed9427e8f61f9020e3aa6d09a42f113e441a514a31a2b46a529143f1	그리고 단단한 부분은 철학자의 돌이라고 불렀습니다.	test
common_voice_en_648756.mp3	He decided to concentrate on more practical matters.	da11bf72936a7535776763b1418e209eeb550f8593c936de03ea93842a33255cf97bb78e0ee45ee57224dc69558eaed8f0ccecfa266d0801bb6d9262a692acf2	그는 좀 더 실용적인 문제에 집중하기로 결정했습니다.	test
common_voice_en_19718527.mp3	Colours are added to improve the appearance of a formulation.	da19e9459953e1c4b3ada9e0ac31fbde95268563184b3c8bd2ced0c56bd5baf869413a3354a14516e925c60ebdefe3a409c648887006f30ad821874262386a5e	제형의 외관을 개선하기 위해 색상을 추가합니다.	test
common_voice_en_19718528.mp3	Its content is gutter press.	da19e9459953e1c4b3ada9e0ac31fbde95268563184b3c8bd2ced0c56bd5baf869413a3354a14516e925c60ebdefe3a409c648887006f30ad821874262386a5e	그 내용은 거터 프레스입니다.	test
common_voice_en_18668837.mp3	Its county seat is Harrodsburg.	da26dd53c26b173be20132ec51dcec0f6e029612f57234fc777b1a24eef9f55feb6c774f1f15c5f6a8249595cd9625118453a028feb9a32d37d9e99d69a8b079	카운티 소재지는 해로즈버그입니다.	test
common_voice_en_18668838.mp3	Surrounding the ship are several permanent exhibitions, cinemas, a shop and a restaurant.	da26dd53c26b173be20132ec51dcec0f6e029612f57234fc777b1a24eef9f55feb6c774f1f15c5f6a8249595cd9625118453a028feb9a32d37d9e99d69a8b079	배 주변에는 여러 상설 전시관, 영화관, 상점, 레스토랑이 있습니다.	test
common_voice_en_19753894.mp3	Unlike other substituted amphetamines, however, it is not a stimulant.	da3bafc3078ef7045501514f0df785e7b562d0c2394f4b1e5c3780f38bb494992628675adad4225bcd8d21563848cf0168ef44fd6fd97cd0249648ce304256c1	그러나 다른 대체 암페타민과 달리 각성제는 아닙니다.	test
common_voice_en_19753895.mp3	On being released, Kuqi said My family just moved in two weeks ago.	da3bafc3078ef7045501514f0df785e7b562d0c2394f4b1e5c3780f38bb494992628675adad4225bcd8d21563848cf0168ef44fd6fd97cd0249648ce304256c1	석방되자 쿠키는 이렇게 말했습니다. 우리 가족은 2주 전에 이사했습니다.	test
common_voice_en_1147.mp3	She ate an old pear and started suffocating.	da8f941a3146e67def633f5e92303cfb25e8ce2152dde6e5b846766baa875cf04c570d6e5c19bef790f7aa53fc73e9404baad986af5961eaae923bb9b8a4e6e4	그녀는 오래된 배를 먹고 질식하기 시작했습니다.	test
common_voice_en_18335222.mp3	Again he had done the big thing.	dac17229c80abaabfeca9580d51424360a7aa247920b9669f35a924514102990f8ed2812ef0e1b83155bd4bb43080e33a7d776b5c72c218c4d0f6eba761008a9	다시 한 번 그는 큰일을 해냈습니다.	test
common_voice_en_18335228.mp3	Where is the closest bathroom?	dac17229c80abaabfeca9580d51424360a7aa247920b9669f35a924514102990f8ed2812ef0e1b83155bd4bb43080e33a7d776b5c72c218c4d0f6eba761008a9	가장 가까운 화장실은 어디인가요?	test
common_voice_en_204997.mp3	Two people are looking down at sculptures on the street.	dad43b5b0b58fa759faa9c44d36777f62569006b771f182c80149bfb1501e3648d715a528a700112f3085339628dde27dfdb0190be78f65353c77ad25a473bad	두 사람이 거리의 조형물을 내려다보고 있습니다.	test
common_voice_en_204998.mp3	comprising all men capable of bearing arms	dad43b5b0b58fa759faa9c44d36777f62569006b771f182c80149bfb1501e3648d715a528a700112f3085339628dde27dfdb0190be78f65353c77ad25a473bad	무기를 들 수 있는 모든 남성으로 구성	test
common_voice_en_485055.mp3	"""I want to tell you a story about dreams,"" said the alchemist."	db037fa6318786a6ec974c1c9daa34f5853cadda6f0c6cc8e7cdfbf34ca12a839df1b8a607216c4edf2f0f8a290d9ee491f66d8ded58715fce6d3564ed4475ec	"꿈에 대한 이야기를 들려드리고 싶어요." 연금술사가 말했습니다.	test
common_voice_en_18113100.mp3	Live and learn.	db12e7ec6cf16a015679f50034174d49c197ca569ae887e5764ab315aaf6f71b73e5618319438608327cdc00fba688ef026e008c2226ccdd028244640c0812df	살면서 배우세요.	test
common_voice_en_18043747.mp3	Bad news travels fast.	db1c9b61b86a3e72a337e03892ef23c3ac26560756658cb24e4101f9191c06f3888115e770c36ead46e1704a8cf9526e666e5504544d7ffab147f63f95efe7fa	나쁜 소식은 빠르게 전파됩니다.	test
common_voice_en_18043748.mp3	"What's the good of home, if you are never in it?"	db1c9b61b86a3e72a337e03892ef23c3ac26560756658cb24e4101f9191c06f3888115e770c36ead46e1704a8cf9526e666e5504544d7ffab147f63f95efe7fa	집에 한 번도 들어가지 않는다면 집이 무슨 소용이 있을까요?	test
common_voice_en_622344.mp3	"It was the second or third time they'd tried."	db3a022842dde2a9f4245c812d8275f13d2c05fa0e4af2b2c6f2d0d2a35c77b0638b839c7bbc2b17c20f6cd221fe754e2ad5ea9aa51cec64568c8f3131434814	두 번째 또는 세 번째 시도였습니다.	test
common_voice_en_622346.mp3	Which one are you?	db3a022842dde2a9f4245c812d8275f13d2c05fa0e4af2b2c6f2d0d2a35c77b0638b839c7bbc2b17c20f6cd221fe754e2ad5ea9aa51cec64568c8f3131434814	당신은 어느 쪽인가요?	test
common_voice_en_18521685.mp3	I believe it would work.	db4a5b65bdf012c398548435e7b977df4f3ea59ec1884255cff66c597929132d6fda7869cc8f6892fbed04e61569790aa13dc8af22af89cb43f699bb23945e5f	효과가 있을 거라 믿습니다.	test
common_voice_en_17261405.mp3	What am I to do?	db586ed10f3aed6107a4eb12079c28149335368a25d47e34f570a030281c84a780a67cc975f6e1e14e1fc7b86650f961409139edf5e7223b2af8f62ee36bce77	어떻게 해야 하나요?	test
common_voice_en_17261406.mp3	How do you do?	db586ed10f3aed6107a4eb12079c28149335368a25d47e34f570a030281c84a780a67cc975f6e1e14e1fc7b86650f961409139edf5e7223b2af8f62ee36bce77	어떻게 지내시나요?	test
common_voice_en_502619.mp3	Birds of a feather flock - together	db5890b8fbe733c87a336fe38c32cbc76979975090083851c73446fdf3d6b1579aad81215c8e5c611d26c6e75b57a4b694a7ab735438fa4af75c88ae60aa9774	깃털의 새들이 모여듭니다.	test
common_voice_en_498141.mp3	It means my job!	db732ea89d17c4ea84bf8fe54403f5a2f344722ff34b4f4c35fa4e3533482b000feeff5d53cc439fe2622c75603f76b2eb0949cd975fef09b968102462d1df02	내 직업을 의미합니다!	test
common_voice_en_19746314.mp3	Twice Eyre was charged with murder, but the cases never proceeded to trial.	db8a1c7c3ec596853ee511052aaf6792f842fc1b924f7fd0adacc7872c719e26bf9d6c27f82df520675ce8205c3c1cce78e544a61a9411cb133f924c602c40f3	트와이스 아이어는 살인 혐의로 기소되었지만 재판까지 진행되지는 않았습니다.	test
common_voice_en_19746315.mp3	"Most of the collection are high quality pieces collected by China's emperors."	db8a1c7c3ec596853ee511052aaf6792f842fc1b924f7fd0adacc7872c719e26bf9d6c27f82df520675ce8205c3c1cce78e544a61a9411cb133f924c602c40f3	컬렉션의 대부분은 중국 황제들이 수집한 고품질의 작품입니다.	test
common_voice_en_19760554.mp3	Ignoring these orders, the Marines continued to resist.	db9a00e053cbcc3bd36bff7b02911e191c6f03d1cefb72a6f1ecd9accf9e5c981fa0ad3f7cec960a2d5103684eca6fce49e73c3d524f04bd3e3dc2b5afdf0af3	해병대는 이러한 명령을 무시하고 저항을 계속했습니다.	test
common_voice_en_19760555.mp3	He was the eldest son of John Greaves, rector of Colemore, and Sarah Greaves.	db9a00e053cbcc3bd36bff7b02911e191c6f03d1cefb72a6f1ecd9accf9e5c981fa0ad3f7cec960a2d5103684eca6fce49e73c3d524f04bd3e3dc2b5afdf0af3	그는 콜모어의 총장이었던 존 그리브스와 사라 그리브스의 장남이었습니다.	test
common_voice_en_18348024.mp3	You will need your National Insurance Number to apply for a pension	dbaf63fa2364efa30aa11258ca430f4ae87343f359d949df41f9502fc786adf315b386b0fab1760628c92eef3028a50e7e78065aac6e2efe0c3597662398d6ff	연금을 신청하려면 국민 보험 번호가 필요합니다.	test
common_voice_en_18348026.mp3	Deploy all personnel to the site immediately.	dbaf63fa2364efa30aa11258ca430f4ae87343f359d949df41f9502fc786adf315b386b0fab1760628c92eef3028a50e7e78065aac6e2efe0c3597662398d6ff	모든 인력을 즉시 현장에 배치하세요.	test
common_voice_en_607195.mp3	The boy brought his horse closer.	dbbab10d605124c9dda9cc7be352ef268cfdb1b3acb56f63336f5e95a12205f5379b02da9bf376911a17dc63d7e0b8886153961c427dfcbfa91a664a8e65e016	소년이 말을 가까이 가져왔습니다.	test
common_voice_en_476484.mp3	The boy fell to the sand, nearly unconscious.	dbc40e0059c416c9fdca5d66e6322a2c7e0b4386d08f37b9897d7910bd4b292bd0c660c0c45e030da21350102967c7ddf6a7c8f9015f0332516f9c6dfce89b2b	소년은 거의 의식을 잃은 채 모래밭에 쓰러졌습니다.	test
common_voice_en_19270939.mp3	Fuel is drained based on how long the acceleration key is held down.	dbd991375e9ab70ede708b18539120ed2a1417b31af664daf96b76ad009dbb6c7b8b60ac90fe439ac266d75255c652629cb8d4fbf7d29d06799a72f3148a37d9	가속 키를 누르고 있는 시간에 따라 연료가 소모됩니다.	test
common_voice_en_19270941.mp3	The leadership functions of any corporate body at Rome might be termed praetorial.	dbd991375e9ab70ede708b18539120ed2a1417b31af664daf96b76ad009dbb6c7b8b60ac90fe439ac266d75255c652629cb8d4fbf7d29d06799a72f3148a37d9	로마의 모든 기업 단체의 리더십 기능은 찬양이라고 할 수 있습니다.	test
common_voice_en_18252875.mp3	The student quit school, ostensibly due to financial problems.	dbfbb3a1b397b1db7decd3dfe9bdcab0058479cf73dadba2f6fc7c090d1c699ca4a7aa2e97a9425fa6cedc10b487725662726ec3fd713e16c27657a5815696f4	이 학생은 표면적으로는 재정적인 문제로 인해 학교를 그만두었습니다.	test
common_voice_en_18252876.mp3	Miss it! Miss Out!	dbfbb3a1b397b1db7decd3dfe9bdcab0058479cf73dadba2f6fc7c090d1c699ca4a7aa2e97a9425fa6cedc10b487725662726ec3fd713e16c27657a5815696f4	놓치세요! 놓치세요!	test
common_voice_en_18332537.mp3	Please specify the service provider.	dc165ff51248a2b9537867af905b01af530df126aba732ad587148b5e49b090d71e94bf8f9cb6aab2866f9e2d9f6f13bfe6a3684c5a9506b523b85601296d405	서비스 제공업체를 지정해 주세요.	test
common_voice_en_691630.mp3	You knew the whole story.	dc2a09e53611ad854330c9083825ec2f8fd2bf3009359fd18fcbaa5d128945af3c1b8ba4ee1e541e50b109b731c96f40852511c8da77c7a18d2d47b4a11e55e4	모든 이야기를 알고 계셨군요.	test
common_voice_en_672435.mp3	I could see something in their faces.	dc38aba7ee5e57154c903c4899c298374354d4fd70056d4dd3bcb9570ad6e42e95597d6c088357819ed1769df7b4602dc12b5b39f5f17a5b211d762a6378e58d	그들의 얼굴에서 무언가를 볼 수 있었습니다.	test
common_voice_en_18497413.mp3	That kind of one-upmanship will ruin their friendship.	dc48ec6d845aa12b5b81b3c0bd9525d62b778974a9228c1fb7b35c730c30a456e7d698283ceaf9ead49a06c7de3fa045ae61f936cd855482fb8b560d733e4c93	그런 식의 일방적인 태도는 두 사람의 우정을 망칠 수 있습니다.	test
common_voice_en_19825415.mp3	The village has its own civil parish called Doveridge civil parish.	dc4b0d1732942ae10288bde7cf29ccbb7ce9305cea2a6ead0e391210c13dc0f4b236ec10ecc2e27cadf619b1be7c356c15747d991cbbc187ec44130b9accb30c	이 마을에는 도버리지 시민 교구라는 자체 시민 교구가 있습니다.	test
common_voice_en_19825418.mp3	"These Peterson's book publications contain several practice tests and course outlines."	dc4b0d1732942ae10288bde7cf29ccbb7ce9305cea2a6ead0e391210c13dc0f4b236ec10ecc2e27cadf619b1be7c356c15747d991cbbc187ec44130b9accb30c	이 Peterson의 책 출판물에는 여러 가지 연습 문제와 코스 개요가 포함되어 있습니다.	test
common_voice_en_605371.mp3	They mounted their horses, and rode out in the direction of the Pyramids of Egypt.	dc7bc6499e1bc5cb2b2dce0c6ad2e1a1e8ae1fcc65a369dd852630f466c20f2928050cdd5e49337d17579f87fabeed1dd938190091576d76c0c0fb74d7ddaa31	그들은 말을 타고 이집트의 피라미드 방향으로 나아갔습니다.	test
common_voice_en_19477708.mp3	He is said to be unequalled in woodland skills of stalking, hunting and tracking.	dc7d637b2b04a9d39059548844ad38856e0f17357bc2c79e05105a1fec72397fc9ef55a521a42336423638c62271bbbcfa7c3241796d1fcb39d6a4931b875ce5	그는 스토킹, 사냥, 추적 등 숲 속 기술에서 타의 추종을 불허하는 것으로 알려져 있습니다.	test
common_voice_en_19477710.mp3	These include human motivation, knowledge, justification, meaning, and truth.	dc7d637b2b04a9d39059548844ad38856e0f17357bc2c79e05105a1fec72397fc9ef55a521a42336423638c62271bbbcfa7c3241796d1fcb39d6a4931b875ce5	여기에는 인간의 동기, 지식, 정당성, 의미, 진실이 포함됩니다.	test
common_voice_en_19753378.mp3	After the war, citizens lobbied to rebuild the beloved tower.	dc891e45f69afb7784650a5eee9fa60c2e2b4094bdc8cc9c9a92643e3a13f50f20612f1e44debff965e51d37efcc178e9f2343f6b582655627403bf08cddc9b1	전쟁이 끝난 후 시민들은 사랑받는 탑을 재건하기 위해 로비를 벌였습니다.	test
common_voice_en_19753380.mp3	Craig built his distillery in what was then Fayette County.	dc891e45f69afb7784650a5eee9fa60c2e2b4094bdc8cc9c9a92643e3a13f50f20612f1e44debff965e51d37efcc178e9f2343f6b582655627403bf08cddc9b1	크레이그는 당시 페이엣 카운티에 증류소를 세웠습니다.	test
