path	sentence	client_id	translation	split
common_voice_en_19059560.mp3	"As with ""Dark Horizon"", the later film was somewhat different from the novel."	41dc65eda994344a7da60f25807559bf56373f354d1b48bba5b56a6e08e9e57ff7aa377d3b1385f016ce2ebb2af086a59e5cb1a36fedf5358f7469cae09c64c8	'다크 호라이즌'과 마찬가지로 후기 영화는 소설과 다소 차이가 있었습니다.	dev
common_voice_en_19750917.mp3	The stop action is electric.	4201f26370992e6ee3278aff8938e81147524246b6e731cf6288105ee0b778b2d6fee46691e558590aafa93038a982f84b44adcb644d37b642dd2e3346a884ba	정지 동작은 전동식입니다.	dev
common_voice_en_19750918.mp3	Virginia thus has more lenient laws on cultivation than even California.	4201f26370992e6ee3278aff8938e81147524246b6e731cf6288105ee0b778b2d6fee46691e558590aafa93038a982f84b44adcb644d37b642dd2e3346a884ba	따라서 버지니아는 캘리포니아보다 재배에 관한 법률이 더 관대합니다.	dev
common_voice_en_19750919.mp3	This sector is close to Oatlands and the Southern Necropolis cemetery.	4201f26370992e6ee3278aff8938e81147524246b6e731cf6288105ee0b778b2d6fee46691e558590aafa93038a982f84b44adcb644d37b642dd2e3346a884ba	이 구역은 오트랜드와 남부 네크로폴리스 공동묘지에서 가깝습니다.	dev
common_voice_en_19750921.mp3	"In some jurisdictions, this is a distinct proceeding from being ""found incompetent""."	4201f26370992e6ee3278aff8938e81147524246b6e731cf6288105ee0b778b2d6fee46691e558590aafa93038a982f84b44adcb644d37b642dd2e3346a884ba	일부 관할권에서는 '무능력 판정'과는 별개의 절차로 진행됩니다.	dev
common_voice_en_19713583.mp3	"Birendranagar is one of Nepal's few cities built under a master plan."	420cb955f9c7ddea21850a9e82daa1a4be8dbfefa05e2f12d42611bebb8e3bd44f481fe6691a72a70167ba19f32b205d6397bdf061975798d28662e9081493ae	비렌드라나가르는 마스터플랜에 따라 건설된 네팔의 몇 안 되는 도시 중 하나입니다.	dev
common_voice_en_19713584.mp3	"'Baby Talk' was then retooled and Duffy was replaced by Mary Page Keller."	420cb955f9c7ddea21850a9e82daa1a4be8dbfefa05e2f12d42611bebb8e3bd44f481fe6691a72a70167ba19f32b205d6397bdf061975798d28662e9081493ae	그 후 '베이비 토크'는 개편되었고 더피는 메리 페이지 켈러로 교체되었습니다.	dev
common_voice_en_19713586.mp3	Feininger became famous for his photographs of New York.	420cb955f9c7ddea21850a9e82daa1a4be8dbfefa05e2f12d42611bebb8e3bd44f481fe6691a72a70167ba19f32b205d6397bdf061975798d28662e9081493ae	파인너는 뉴욕 사진으로 유명해졌습니다.	dev
common_voice_en_19713587.mp3	The warden later eulogized Catlett at an African-American church in Chicago Heights.	420cb955f9c7ddea21850a9e82daa1a4be8dbfefa05e2f12d42611bebb8e3bd44f481fe6691a72a70167ba19f32b205d6397bdf061975798d28662e9081493ae	교도소장은 나중에 시카고 하이츠의 아프리카계 미국인 교회에서 캐틀렛을 추모했습니다.	dev
common_voice_en_204775.mp3	The relief on her face showed that she understood.	427dce4b270c915b3e8c42e62aff27b19f76e4d197a02c8426dab51d0851ea6b9272af59663be4d72f2f7e3cbdc052e4930ab3a6e3234301f67599a8b194cee2	그녀의 안도하는 표정은 그녀가 이해했다는 것을 보여주었습니다.	dev
common_voice_en_204778.mp3	The article introduces a very fast, small, and shallow feed-forward network which is trained end-to-end.	427dce4b270c915b3e8c42e62aff27b19f76e4d197a02c8426dab51d0851ea6b9272af59663be4d72f2f7e3cbdc052e4930ab3a6e3234301f67599a8b194cee2	이 문서에서는 엔드 투 엔드 학습을 하는 매우 빠르고 작고 얕은 피드 포워드 네트워크를 소개합니다.	dev
common_voice_en_19865847.mp3	"Compass Group's major competitors include Aramark and Sodexo."	42c3accd0840d6416d729b75e3055a79bde95264934cb71c84bc26a76ac2dea801a74bba3f231f8c70ed0764f7b1770d855248388769b38a7dac531d861ef3d6	Compass Group의 주요 경쟁사로는 Aramark와 Sodexo가 있습니다.	dev
common_voice_en_19865848.mp3	He first came to Ottawa in his teens when his father worked there.	42c3accd0840d6416d729b75e3055a79bde95264934cb71c84bc26a76ac2dea801a74bba3f231f8c70ed0764f7b1770d855248388769b38a7dac531d861ef3d6	그는 10대에 아버지가 오타와에서 근무할 때 처음 오타와에 왔습니다.	dev
common_voice_en_19865849.mp3	The college is affiliated to the Rajiv Gandhi University of Health Sciences, Jayanagar, Bangalore.	42c3accd0840d6416d729b75e3055a79bde95264934cb71c84bc26a76ac2dea801a74bba3f231f8c70ed0764f7b1770d855248388769b38a7dac531d861ef3d6	이 대학은 방갈로르의 자야나가르에 있는 라지브 간디 보건 과학 대학에 소속되어 있습니다.	dev
common_voice_en_19865850.mp3	"Often the methods are divided into two main types ""Bottom Up"" and ""Top Down."	42c3accd0840d6416d729b75e3055a79bde95264934cb71c84bc26a76ac2dea801a74bba3f231f8c70ed0764f7b1770d855248388769b38a7dac531d861ef3d6	종종 이 방법은 '상향식'과 '하향식'의 두 가지 주요 유형으로 나뉩니다.	dev
common_voice_en_19656328.mp3	He has been a wheelchair user since the accident.	42ea9e2ee0ae9ee3782def9c4ceba6e6415f3960e8485efc5f403d4065d0163846f7efb72ae5d1c44468be802a37a8f24fc6530efbc5a4bb76f5cf608f19a223	그는 사고 이후 휠체어를 사용하고 있습니다.	dev
common_voice_en_19656329.mp3	"Many collie types do not actually include ""collie"" in their name."	42ea9e2ee0ae9ee3782def9c4ceba6e6415f3960e8485efc5f403d4065d0163846f7efb72ae5d1c44468be802a37a8f24fc6530efbc5a4bb76f5cf608f19a223	많은 콜리 유형은 실제로 이름에 '콜리'가 포함되어 있지 않습니다.	dev
common_voice_en_19656330.mp3	“What do you mean to do?” cried Maja.	42ea9e2ee0ae9ee3782def9c4ceba6e6415f3960e8485efc5f403d4065d0163846f7efb72ae5d1c44468be802a37a8f24fc6530efbc5a4bb76f5cf608f19a223	"무슨 말이야?" 마자가 외쳤습니다.	dev
common_voice_en_19656331.mp3	The goddess is otherwise unknown.	42ea9e2ee0ae9ee3782def9c4ceba6e6415f3960e8485efc5f403d4065d0163846f7efb72ae5d1c44468be802a37a8f24fc6530efbc5a4bb76f5cf608f19a223	여신의 정체는 알려지지 않았습니다.	dev
common_voice_en_538217.mp3	"Why didn't you deliver them right away?"	430c58a3040ea66e58c7eab5c2858c3cad90f4e9f1f1dcc2b0a2d270e99dbbf4c41c7e0285ed14eb658a30c0c52ecdd559ce29d52b340be816205902a2f2c041	왜 바로 전달하지 않으셨나요?	dev
common_voice_en_538219.mp3	Give me the weather forecast for Svalbard and Jan Mayen	430c58a3040ea66e58c7eab5c2858c3cad90f4e9f1f1dcc2b0a2d270e99dbbf4c41c7e0285ed14eb658a30c0c52ecdd559ce29d52b340be816205902a2f2c041	스발바르와 얀마옌의 일기 예보를 알려주세요.	dev
common_voice_en_17274888.mp3	Please wait a moment while I am investigating the issue.	43130790b2c79a8e8c5e2f42328e55d1494a811420fefee27e3f705c7ccb53dad114f4b948c3c0f2f6dc668e2c8bed25a1514b756c24bb3c4f53065cabfff64b	문제를 조사하는 동안 잠시 기다려 주세요.	dev
common_voice_en_19722291.mp3	"Wells as a producer of ""informing, vitalizing, indispensable books"" in the ""American Magazine""."	4360fdf80e88ab85626e403ddb40c1e09a68fa5e26c283db686e0108b4804c75fc68019081529bd9a2f35cbf85526a66f87e1edbcc1e057716dd481802e1c2dc	웰스는 "미국 잡지"에서 "정보를 제공하고, 활력을 불어넣고, 필수 불가결한 책"을 제작하는 프로듀서로 활동했습니다.	dev
common_voice_en_19722292.mp3	"Like many Bosnian towns, Travnik's tourism is based largely on its history and geography."	4360fdf80e88ab85626e403ddb40c1e09a68fa5e26c283db686e0108b4804c75fc68019081529bd9a2f35cbf85526a66f87e1edbcc1e057716dd481802e1c2dc	많은 보스니아의 도시와 마찬가지로 트라브니크의 관광은 주로 역사와 지리에 기반을 두고 있습니다.	dev
common_voice_en_19722294.mp3	A nanomorph is arguably the robotic ultimate in versatility, maybe even in power.	4360fdf80e88ab85626e403ddb40c1e09a68fa5e26c283db686e0108b4804c75fc68019081529bd9a2f35cbf85526a66f87e1edbcc1e057716dd481802e1c2dc	나노모프는 다재다능함, 심지어 파워까지 갖춘 궁극의 로봇이라고 할 수 있습니다.	dev
common_voice_en_19722295.mp3	The Horn-Schunck algorithm assumes smoothness in the flow over the whole image.	4360fdf80e88ab85626e403ddb40c1e09a68fa5e26c283db686e0108b4804c75fc68019081529bd9a2f35cbf85526a66f87e1edbcc1e057716dd481802e1c2dc	혼-슝크 알고리즘은 전체 이미지의 흐름이 매끄럽다고 가정합니다.	dev
common_voice_en_19477768.mp3	"In Chinese writings, a ""xiaokang"" society was the predecessor to the Great Unity."	436bd455059c0e524a90ae16948e1857c32666ae3508a83a1fac687e522e18b8f034db2965f45e37bdce8cf2671d92cbfb51ddef222dc56657443fc44f2b627e	중국 문헌에 따르면 '샤오캉' 사회는 대동단결의 전신입니다.	dev
common_voice_en_19477769.mp3	The platoon work under the command of the Brigade Headquarters in Colchester, Essex.	436bd455059c0e524a90ae16948e1857c32666ae3508a83a1fac687e522e18b8f034db2965f45e37bdce8cf2671d92cbfb51ddef222dc56657443fc44f2b627e	이 소대는 에식스주 콜체스터에 있는 여단 본부의 지휘 아래 근무합니다.	dev
common_voice_en_19477771.mp3	"The altar has flanking statues depicting the ""Annuciation"" by Heinrich Meyring."	436bd455059c0e524a90ae16948e1857c32666ae3508a83a1fac687e522e18b8f034db2965f45e37bdce8cf2671d92cbfb51ddef222dc56657443fc44f2b627e	제단 옆에는 하인리히 메이링의 '성화'를 묘사한 조각상이 있습니다.	dev
common_voice_en_19477772.mp3	With some physical processes this threshold is relatively easy to identify.	436bd455059c0e524a90ae16948e1857c32666ae3508a83a1fac687e522e18b8f034db2965f45e37bdce8cf2671d92cbfb51ddef222dc56657443fc44f2b627e	일부 물리적 프로세스의 경우 이 임계값을 비교적 쉽게 식별할 수 있습니다.	dev
common_voice_en_115769.mp3	Every one knows best where the shoe pinches him	437762f52939fd5577c43340659cdda81699ea245730cd842db2c5120465f41194097b630099171a1841ee629e1596486588d25da2a29a5704327062219a1195	신발이 끼는 부위는 누구나 가장 잘 알고 있습니다.	dev
common_voice_en_20061996.mp3	The modern coat of arms was inherited from the County of Flanders.	43786b05d0465ef3945172c0500ee7c8aa444ff6396dfe4912abf3fa4b7f21f5c751f99dced3103428f11f458870816dc522620c8ba94d463434aea3adadd164	현대 문장은 플랑드르 카운티에서 물려받은 것입니다.	dev
common_voice_en_20061997.mp3	It is highly corrosive and an extremely powerful oxidizer.	43786b05d0465ef3945172c0500ee7c8aa444ff6396dfe4912abf3fa4b7f21f5c751f99dced3103428f11f458870816dc522620c8ba94d463434aea3adadd164	부식성이 강하고 매우 강력한 산화제입니다.	dev
common_voice_en_20062001.mp3	The falls lend their name to the surrounding Murchison Falls National Park.	43786b05d0465ef3945172c0500ee7c8aa444ff6396dfe4912abf3fa4b7f21f5c751f99dced3103428f11f458870816dc522620c8ba94d463434aea3adadd164	이 폭포는 주변의 머치슨 폭포 국립공원에서 이름을 따온 것입니다.	dev
common_voice_en_20062005.mp3	It has had an influence on evangelicalism far beyond its size.	43786b05d0465ef3945172c0500ee7c8aa444ff6396dfe4912abf3fa4b7f21f5c751f99dced3103428f11f458870816dc522620c8ba94d463434aea3adadd164	이 단체는 규모를 넘어 복음주의에 큰 영향을 미쳤습니다.	dev
common_voice_en_19655185.mp3	The terminals are connected by an internal walkway.	438befc264bb2cdc69e254de99f92927465b148e74c4ab237d2f47f87f26b9282cc73c85fec8411b3055ebfc665d0bc4e5809d5fd3b0738a33c3810db023708a	터미널은 내부 통로로 연결되어 있습니다.	dev
common_voice_en_19655186.mp3	A software distributor, for example, may seek provisions protecting its customers from infringement claims.	438befc264bb2cdc69e254de99f92927465b148e74c4ab237d2f47f87f26b9282cc73c85fec8411b3055ebfc665d0bc4e5809d5fd3b0738a33c3810db023708a	예를 들어 소프트웨어 유통업체는 침해 청구로부터 고객을 보호하는 조항을 요구할 수 있습니다.	dev
common_voice_en_19655189.mp3	The kidnappers have not been arrested.	438befc264bb2cdc69e254de99f92927465b148e74c4ab237d2f47f87f26b9282cc73c85fec8411b3055ebfc665d0bc4e5809d5fd3b0738a33c3810db023708a	납치범은 아직 체포되지 않았습니다.	dev
common_voice_en_19655190.mp3	It has Presbyterian church government with Presbyteries, Synods and the General Assembly.	438befc264bb2cdc69e254de99f92927465b148e74c4ab237d2f47f87f26b9282cc73c85fec8411b3055ebfc665d0bc4e5809d5fd3b0738a33c3810db023708a	노회, 대회 및 총회가 있는 장로교 교회 정부를 가지고 있습니다.	dev
common_voice_en_19195412.mp3	Posteroinferior to the squamous is the mastoid part.	4390cb9337b6d90334344ea5e2960bb79caf62e783a78b487d7d5cae363102696cea0abd3b5fbed3a6f286486b5e4a76823ddaad8e7b0826bf560515cc9182f7	편평상피보다 후방은 유양돌기 부분입니다.	dev
common_voice_en_19195413.mp3	Rhean craters are named after figures from the mythologies of mostly non-European cultures.	4390cb9337b6d90334344ea5e2960bb79caf62e783a78b487d7d5cae363102696cea0abd3b5fbed3a6f286486b5e4a76823ddaad8e7b0826bf560515cc9182f7	리안 분화구는 대부분 비유럽 문화권의 신화 속 인물의 이름을 따서 명명되었습니다.	dev
common_voice_en_19195415.mp3	It is sweet and well tendered but terribly small.	4390cb9337b6d90334344ea5e2960bb79caf62e783a78b487d7d5cae363102696cea0abd3b5fbed3a6f286486b5e4a76823ddaad8e7b0826bf560515cc9182f7	달콤하고 잘 부드럽지만 끔찍하게 작습니다.	dev
common_voice_en_19195416.mp3	"Clavell translates Tai-Pan as ""Supreme Leader""."	4390cb9337b6d90334344ea5e2960bb79caf62e783a78b487d7d5cae363102696cea0abd3b5fbed3a6f286486b5e4a76823ddaad8e7b0826bf560515cc9182f7	클라벨은 타이판을 "최고 지도자"로 번역합니다.	dev
common_voice_en_18725365.mp3	However, Sonny and Cher separated that fall, resulting in the cancellation of the show.	43bccb5378b43342e92ec0ed9cd44e2bfdaf7fff1e52daa3d6f175ba0951293ccaec3cba4a48516de4ba2f7f725dddfbc92f91f02295bdf790ffe3ff983d9521	하지만 그해 가을 소니와 셰어는 결별했고, 결국 쇼는 취소되었습니다.	dev
common_voice_en_18725366.mp3	Later that year, during the Frankfurt Motorshow it was presented the roadster version.	43bccb5378b43342e92ec0ed9cd44e2bfdaf7fff1e52daa3d6f175ba0951293ccaec3cba4a48516de4ba2f7f725dddfbc92f91f02295bdf790ffe3ff983d9521	그해 말, 프랑크푸르트 모터쇼에서 로드스터 버전이 발표되었습니다.	dev
common_voice_en_18725367.mp3	"Laguerre painted religious subjects at Saint Lawrence's Church, Whitchurch, London."	43bccb5378b43342e92ec0ed9cd44e2bfdaf7fff1e52daa3d6f175ba0951293ccaec3cba4a48516de4ba2f7f725dddfbc92f91f02295bdf790ffe3ff983d9521	라구에레는 런던 휘처치의 세인트 로렌스 교회에서 종교적인 주제를 그렸습니다.	dev
common_voice_en_18725368.mp3	He also employed Auberon Waugh as a columnist.	43bccb5378b43342e92ec0ed9cd44e2bfdaf7fff1e52daa3d6f175ba0951293ccaec3cba4a48516de4ba2f7f725dddfbc92f91f02295bdf790ffe3ff983d9521	또한 오베론 워를 칼럼니스트로 고용하기도 했습니다.	dev
common_voice_en_17887369.mp3	Everybody must row with the oars he has.	43c38f3c7f64e2428e49526573b72da45ae6472bdc44be8d014918b809eba984cc51fa2ae8d360deec47a10ce6d3d92b7dc564ed3f5a565a8a0ba5a7f383dd99	모두가 자신이 가진 노로 노를 저어야 합니다.	dev
common_voice_en_19666674.mp3	I thought you were serious!	43d5bd0276931bd52d1ab92e0b4aed712db7a1fedb5ddf5b78662c380c30869b887dbbf88a0b4f80ddc1565e2f96c552c1b04156f3dd1181e6f8a02b7b939dd0	진심인 줄 알았어요!	dev
common_voice_en_19666675.mp3	He has three children and has six grandchildren.	43d5bd0276931bd52d1ab92e0b4aed712db7a1fedb5ddf5b78662c380c30869b887dbbf88a0b4f80ddc1565e2f96c552c1b04156f3dd1181e6f8a02b7b939dd0	그는 세 자녀와 여섯 명의 손자를 두고 있습니다.	dev
common_voice_en_19666676.mp3	Wynne married Mary Ellen McCabe, daughter of a wealthy construction contractor.	43d5bd0276931bd52d1ab92e0b4aed712db7a1fedb5ddf5b78662c380c30869b887dbbf88a0b4f80ddc1565e2f96c552c1b04156f3dd1181e6f8a02b7b939dd0	윈은 부유한 건설업자의 딸인 메리 엘렌 맥케이브와 결혼했습니다.	dev
common_voice_en_19666677.mp3	The border between these is sometimes defined using a circle of confusion criterion.	43d5bd0276931bd52d1ab92e0b4aed712db7a1fedb5ddf5b78662c380c30869b887dbbf88a0b4f80ddc1565e2f96c552c1b04156f3dd1181e6f8a02b7b939dd0	이들 사이의 경계는 혼동의 원 기준을 사용하여 정의되기도 합니다.	dev
common_voice_en_8639.mp3	Our best bet is that this animal is only active at night.	442b0938820d3477d741a39ff8062ff436fdf4ab08d0b2dc2117e4d91b2905fc37011780379827925c7d1eab4c2a9b6c7069187243605ab51cd8fd3a668794cd	가장 좋은 방법은 이 동물이 밤에만 활동한다는 것입니다.	dev
common_voice_en_8640.mp3	The damage to the cloth has been repaired quickly.	442b0938820d3477d741a39ff8062ff436fdf4ab08d0b2dc2117e4d91b2905fc37011780379827925c7d1eab4c2a9b6c7069187243605ab51cd8fd3a668794cd	천의 손상은 빠르게 복구되었습니다.	dev
common_voice_en_8642.mp3	The article should be largely rewritten before any resubmission.	442b0938820d3477d741a39ff8062ff436fdf4ab08d0b2dc2117e4d91b2905fc37011780379827925c7d1eab4c2a9b6c7069187243605ab51cd8fd3a668794cd	다시 제출하기 전에 글을 대부분 다시 작성해야 합니다.	dev
common_voice_en_19886769.mp3	Out of this came the Marxist-Leninist Workers Organization.	444734cc1ce64f48453c0aa9e9877d49e36ee2ffdaa0db1bb1e3adf22762a3a09805c65c2b2c635bebb78fd053340622a029757eda77407f3c1f3d98c4779993	이로부터 마르크스-레닌주의 노동자 조직이 탄생했습니다.	dev
common_voice_en_19886771.mp3	New to the museum is a middle ages section with a reconstructed hearth cottage.	444734cc1ce64f48453c0aa9e9877d49e36ee2ffdaa0db1bb1e3adf22762a3a09805c65c2b2c635bebb78fd053340622a029757eda77407f3c1f3d98c4779993	박물관에 새롭게 추가된 중세 섹션은 난로 오두막을 재구성한 공간입니다.	dev
common_voice_en_19886772.mp3	These districts do not match the geography of the territories.	444734cc1ce64f48453c0aa9e9877d49e36ee2ffdaa0db1bb1e3adf22762a3a09805c65c2b2c635bebb78fd053340622a029757eda77407f3c1f3d98c4779993	이러한 지역구는 영토의 지리와 일치하지 않습니다.	dev
common_voice_en_19886773.mp3	The third co-sponsor was California Senator Pete Wilson.	444734cc1ce64f48453c0aa9e9877d49e36ee2ffdaa0db1bb1e3adf22762a3a09805c65c2b2c635bebb78fd053340622a029757eda77407f3c1f3d98c4779993	세 번째 공동 발의자는 캘리포니아 주 상원의원 피트 윌슨이었습니다.	dev
common_voice_en_18012317.mp3	Those buildings and the history around them attract thousands of tourists.	444fd09c727d27b113e2ad67f0497244780e62d6813b97ee754b117c6141c1b6d5969b5b6cf0ec6f82ef056806e30c4ce29a85d680c90237b3694ead8f26c5e0	이러한 건물과 그 주변의 역사는 수천 명의 관광객을 끌어모으고 있습니다.	dev
common_voice_en_18843976.mp3	Berber was subsequently taught as a non-compulsory language in Berber speaking areas.	445eeb6ca660413543ed64b31d67e8ed4cfb42fda819e04c61edbf3011c13af87fefaaab640888e17ea9b1581a5b34d1acafc041b88e518b77307a07997c9774	이후 베르베르어는 베르베르어 사용 지역에서 필수 언어가 아닌 비필수 언어로 교육되었습니다.	dev
common_voice_en_18843977.mp3	"In addition to the commercials, there was ""The Subservient Chicken"" web page."	445eeb6ca660413543ed64b31d67e8ed4cfb42fda819e04c61edbf3011c13af87fefaaab640888e17ea9b1581a5b34d1acafc041b88e518b77307a07997c9774	광고와 더불어 "The Subservient Chicken" 웹 페이지도 있었습니다.	dev
common_voice_en_18843978.mp3	While in the army, he still played hockey regularly with the Winnipeg Army.	445eeb6ca660413543ed64b31d67e8ed4cfb42fda819e04c61edbf3011c13af87fefaaab640888e17ea9b1581a5b34d1acafc041b88e518b77307a07997c9774	군대에 있는 동안에도 위니펙 육군에서 정기적으로 하키를 했습니다.	dev
common_voice_en_18843979.mp3	She writes for children and adults.	445eeb6ca660413543ed64b31d67e8ed4cfb42fda819e04c61edbf3011c13af87fefaaab640888e17ea9b1581a5b34d1acafc041b88e518b77307a07997c9774	그녀는 어린이와 성인을 위한 글을 씁니다.	dev
common_voice_en_19870839.mp3	The castle did not fall to the French.	446eeb570fb3552e461242173292dddcba7dbc50b50b0691c3ed937fce214a1dd54df153f0742b3b1c6091113fb9cf6ebb9179e263096e415f6608ff0c77535c	성은 프랑스군에게 함락되지 않았습니다.	dev
common_voice_en_19870840.mp3	Overall a very lively town, though there is a lack of a good library.	446eeb570fb3552e461242173292dddcba7dbc50b50b0691c3ed937fce214a1dd54df153f0742b3b1c6091113fb9cf6ebb9179e263096e415f6608ff0c77535c	전반적으로 매우 활기찬 마을이지만 좋은 도서관이 부족합니다.	dev
common_voice_en_19870841.mp3	Today, Nelson still maintains its history as part of the city of Miramichi.	446eeb570fb3552e461242173292dddcba7dbc50b50b0691c3ed937fce214a1dd54df153f0742b3b1c6091113fb9cf6ebb9179e263096e415f6608ff0c77535c	오늘날 넬슨은 여전히 미라미치 시의 일부로서 그 역사를 유지하고 있습니다.	dev
common_voice_en_19870842.mp3	The main driver for the Austrian team was Mathias Lauda.	446eeb570fb3552e461242173292dddcba7dbc50b50b0691c3ed937fce214a1dd54df153f0742b3b1c6091113fb9cf6ebb9179e263096e415f6608ff0c77535c	오스트리아 팀의 메인 드라이버는 마티아스 라우다였습니다.	dev
common_voice_en_19766138.mp3	The Village of Fairchild is located within the town.	448133f92e35c6f4c611a6f8bf239f76c27029bdc519a53f9e61d2dec3ea78fc31abc240f8cd85d62b574e08c8fcebdd8c2737660ae124b63b8dcea98bf736e2	페어차일드 마을은 마을 내에 있습니다.	dev
common_voice_en_19766139.mp3	Those of indeterminate status are marked with ?	448133f92e35c6f4c611a6f8bf239f76c27029bdc519a53f9e61d2dec3ea78fc31abc240f8cd85d62b574e08c8fcebdd8c2737660ae124b63b8dcea98bf736e2	불확정 상태인 항목은 ?	dev
common_voice_en_19766140.mp3	"After Liu Mao's death, she did not remarry for some time."	448133f92e35c6f4c611a6f8bf239f76c27029bdc519a53f9e61d2dec3ea78fc31abc240f8cd85d62b574e08c8fcebdd8c2737660ae124b63b8dcea98bf736e2	류마오가 사망한 후 그녀는 한동안 재혼하지 않았습니다.	dev
common_voice_en_19766141.mp3	It became a cult favorite and late-night cable staple.	448133f92e35c6f4c611a6f8bf239f76c27029bdc519a53f9e61d2dec3ea78fc31abc240f8cd85d62b574e08c8fcebdd8c2737660ae124b63b8dcea98bf736e2	컬트적인 인기와 심야 케이블 방송의 필수품이 되었습니다.	dev
common_voice_en_17784312.mp3	The noise came from the basement.	44953e4abed5bae5ca2f2ce1ca996f6421e80e8c23c02b89f73fbbc8693f088f93643b0bbc9f8753698045c0a70ac5714e4ee0b631dd535809537815010d316f	지하실에서 소음이 들렸습니다.	dev
common_voice_en_19610543.mp3	"I Didn't Know It Was Broken!"	44a570c9c0c944ba1737e98530dbb1d05506250fa871469738e5fb77bbd830be2ffa76570b3170e3e814eae22e007b5cd1aba2ec42505a443b0a994561dbc8ef	고장난 줄 몰랐어요!	dev
common_voice_en_19610545.mp3	It lies along a line between Brainerd, Minnesota, and Aitkin, Minnesota.	44a570c9c0c944ba1737e98530dbb1d05506250fa871469738e5fb77bbd830be2ffa76570b3170e3e814eae22e007b5cd1aba2ec42505a443b0a994561dbc8ef	미네소타주 브레이너드와 미네소타주 에이킨 사이의 경계를 따라 위치해 있습니다.	dev
common_voice_en_19610546.mp3	Almost every asset class is managed both internally and externally.	44a570c9c0c944ba1737e98530dbb1d05506250fa871469738e5fb77bbd830be2ffa76570b3170e3e814eae22e007b5cd1aba2ec42505a443b0a994561dbc8ef	거의 모든 자산 클래스는 내부 및 외부에서 관리됩니다.	dev
common_voice_en_19610547.mp3	He works mainly in theatre now as a performer, director and teacher.	44a570c9c0c944ba1737e98530dbb1d05506250fa871469738e5fb77bbd830be2ffa76570b3170e3e814eae22e007b5cd1aba2ec42505a443b0a994561dbc8ef	현재는 주로 연극계에서 연기자, 연출가, 교사로 활동하고 있습니다.	dev
common_voice_en_20147451.mp3	Wherever the bottom is rocky, the shallower waters are thick with giant kelp forests.	44ded0dad268cef1524602abcb380b3ee3acdf5e0987f584f2e060402922385b67c29dbafab30cfa212264d25831cd9e386410d922afbec86b0bc5f43b1c3050	바닥이 바위투성이인 곳에는 얕은 바다에 거대한 다시마 숲이 우거져 있습니다.	dev
common_voice_en_20147452.mp3	Unfortunately, with several different ways of representing the preview, they have limited portability.	44ded0dad268cef1524602abcb380b3ee3acdf5e0987f584f2e060402922385b67c29dbafab30cfa212264d25831cd9e386410d922afbec86b0bc5f43b1c3050	안타깝게도 미리보기를 표현하는 여러 가지 방식이 있어 휴대성이 제한적입니다.	dev
common_voice_en_20147458.mp3	This leads to an optimisation problem, known as the cutting stock problem.	44ded0dad268cef1524602abcb380b3ee3acdf5e0987f584f2e060402922385b67c29dbafab30cfa212264d25831cd9e386410d922afbec86b0bc5f43b1c3050	이로 인해 절단 재고 문제로 알려진 최적화 문제가 발생합니다.	dev
common_voice_en_20147461.mp3	After his playing career he worked as a commentator and sports journalist.	44ded0dad268cef1524602abcb380b3ee3acdf5e0987f584f2e060402922385b67c29dbafab30cfa212264d25831cd9e386410d922afbec86b0bc5f43b1c3050	선수 생활을 마친 후에는 해설자 및 스포츠 저널리스트로 활동했습니다.	dev
common_voice_en_19958032.mp3	"I've always been devoted to Angela."	450420027f18cb81b83f78d7351866ffb8c482b8b4ac473466b7a3c8d458de67ad682516c610324f23db631747048e0e2f1f23bca34d4d02d481759c3f784031	저는 항상 안젤라에게 헌신적이었습니다.	dev
common_voice_en_19958033.mp3	The village of Cuesmes lay behind the Austrian left.	450420027f18cb81b83f78d7351866ffb8c482b8b4ac473466b7a3c8d458de67ad682516c610324f23db631747048e0e2f1f23bca34d4d02d481759c3f784031	오스트리아 좌측 뒤에는 쿠에스메스 마을이 자리하고 있습니다.	dev
common_voice_en_19958034.mp3	"Pearson's practice was not confined to church building."	450420027f18cb81b83f78d7351866ffb8c482b8b4ac473466b7a3c8d458de67ad682516c610324f23db631747048e0e2f1f23bca34d4d02d481759c3f784031	피어슨의 실천은 교회 건축에만 국한되지 않았습니다.	dev
common_voice_en_19958035.mp3	Holmesglen has one island platform with two sides.	450420027f18cb81b83f78d7351866ffb8c482b8b4ac473466b7a3c8d458de67ad682516c610324f23db631747048e0e2f1f23bca34d4d02d481759c3f784031	홈즈글렌에는 양면이 있는 하나의 섬 플랫폼이 있습니다.	dev
common_voice_en_19332669.mp3	The common name is also bahia.	450b9b8cce389c85a69e665fefb6d372e80a988d49fef90552f3d76d6c210deaf13dd966d4dd6b1d576dde2aea39958ba73af7bb87477a516bcdbe7af2eef51d	일반적인 이름도 바히아입니다.	dev
common_voice_en_19332670.mp3	The DeBarge song was not included or mentioned in the liner notes.	450b9b8cce389c85a69e665fefb6d372e80a988d49fef90552f3d76d6c210deaf13dd966d4dd6b1d576dde2aea39958ba73af7bb87477a516bcdbe7af2eef51d	DeBarge 노래는 라이너 노트에 포함되거나 언급되지 않았습니다.	dev
