path	sentence	client_id	translation	split
common_voice_en_18827603.mp3	His name is sometimes spelt DeSanctis, particularly in the Minor Planet Circulars.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	특히 마이너 행성 서큘러에서는 그의 이름이 드샌티스로 표기되기도 합니다.	train
common_voice_en_18827607.mp3	The Tournament was funded by The Point Foundation.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	이 토너먼트는 포인트 재단이 후원했습니다.	train
common_voice_en_18827608.mp3	The film is set in Quebec City, in two distinct time periods.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	이 영화는 퀘벡시티를 배경으로 두 가지 시간대를 배경으로 합니다.	train
common_voice_en_18827609.mp3	Recently, Alfa Laval has been working towards the consolidation of its manufacturing of boilers.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	최근 알파라발은 보일러 제조를 통합하기 위해 노력하고 있습니다.	train
common_voice_en_18827610.mp3	Finally, one must consider the design of the stage as a whole.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	마지막으로 무대 전체에 대한 디자인을 고려해야 합니다.	train
common_voice_en_18827611.mp3	"Bobbi chose to name him ""Chi-Chi""."	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	바비는 그의 이름을 '치치'로 정했습니다.	train
common_voice_en_18827612.mp3	The white-cheeked pintail feeds on aquatic plants and small creatures obtained by dabbling.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	흰 뺨 핀테일은 수생 식물과 수중에서 얻은 작은 생물을 먹이로 삼습니다.	train
common_voice_en_18827613.mp3	Tamalpais that overlooks Mill Valley.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	밀 밸리가 내려다보이는 타말파이스.	train
common_voice_en_18827615.mp3	In addition to his moral-political works, Mena also produced more traditional courtly poetry.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	메나는 도덕적-정치적 작품 외에도 전통적인 궁정 시를 창작하기도 했습니다.	train
common_voice_en_18827616.mp3	He also has two sons from a previous relationship, Denzell and Cerezo.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	또한 이전 관계에서 낳은 두 아들 Denzell과 Cerezo가 있습니다.	train
common_voice_en_18827617.mp3	The recycling symbol is in the public domain, and is not a trademark.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	재활용 심볼은 공개 도메인에 있으며 상표가 아닙니다.	train
common_voice_en_18827618.mp3	They are carried on piles above the water of the King George V Dock.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	킹 조지 5세 도크의 물 위에 쌓인 더미에 실려 운반됩니다.	train
common_voice_en_18827619.mp3	All songs written by Peter Wolf and Seth Justman.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	모든 곡은 피터 울프와 세스 저스트먼이 작곡했습니다.	train
common_voice_en_18827620.mp3	"""Evagelismos"" is the largest and is located by the square."	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	에바겔리스모스'는 가장 큰 규모이며 광장 옆에 위치해 있습니다.	train
common_voice_en_18827631.mp3	Seabok was convicted of first degree murder.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	시복은 1급 살인죄로 유죄 판결을 받았습니다.	train
common_voice_en_18827632.mp3	The series centres on the activities of the cafe staff.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	이 시리즈는 카페 직원들의 활동을 중심으로 전개됩니다.	train
common_voice_en_18827633.mp3	The third parcel of land is known as the Napperby block.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	세 번째 토지는 나퍼비 블록으로 알려져 있습니다.	train
common_voice_en_18827635.mp3	The title was printed in lower-case.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	제목이 소문자로 인쇄되었습니다.	train
common_voice_en_18827636.mp3	These moths are nocturnal.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	이 나방은 야행성입니다.	train
common_voice_en_18827637.mp3	Drummond took this opportunity to improve his knowledge of mathematics and science.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	드러먼드는 이 기회를 통해 수학과 과학에 대한 지식을 향상시켰습니다.	train
common_voice_en_18827638.mp3	The leak also included information about noise levels, submarine frequencies and more.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	유출된 정보에는 소음 수준, 잠수함 주파수 등에 대한 정보도 포함되어 있었습니다.	train
common_voice_en_18827639.mp3	"The fish's body tapers down its length, ending with a large tail fin."	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	물고기의 몸은 길이가 점점 가늘어지면서 큰 꼬리지느러미로 끝납니다.	train
common_voice_en_18827641.mp3	Moments later, Stella returns home, admitting that she has shot Gar Boni.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	잠시 후 스텔라는 집으로 돌아와 자신이 가르 보니를 쐈다고 인정합니다.	train
common_voice_en_18827642.mp3	The council appoints a city manager to handle the ordinary business of the city.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	시의회는 시의 일상 업무를 처리할 도시 관리자를 임명합니다.	train
common_voice_en_18827644.mp3	More generally, the compact operators form an operator ideal.	f440713f3836b1fe4d04f039586b2245c8ad6e0d754daa6ec60ac576ce2052539dbd91848abba9e804d53ba13dfc01431003421246a90d953e20a73d0ef5c7f0	일반적으로 컴팩트 오퍼레이터는 이상적인 오퍼레이터를 형성합니다.	train
common_voice_en_19870793.mp3	All services and programs provided by the library are overseen by the board.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	도서관에서 제공하는 모든 서비스와 프로그램은 이사회에서 감독합니다.	train
common_voice_en_19870794.mp3	"The pyramid is a pointed parody of Cinderella's Castle at Walt Disney World."	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	이 피라미드는 월트 디즈니 월드의 신데렐라의 성을 뾰족하게 패러디한 것입니다.	train
common_voice_en_19870795.mp3	The City Council makes policy and budget decisions.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	시의회는 정책 및 예산 결정을 내립니다.	train
common_voice_en_19870796.mp3	Musicians were from the dance and theatre orchestras of Portland.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	음악가들은 포틀랜드의 무용단과 연극 오케스트라 출신이었습니다.	train
common_voice_en_19870797.mp3	Hosted by Zee and Tory Johnson, this focuses on deals and steals.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	지와 토리 존슨이 진행하는 이 방송은 거래와 도둑질에 초점을 맞춥니다.	train
common_voice_en_19875559.mp3	"His downtown office answering machine message said, I'm out planting a forest."	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	그의 시내 사무실 자동 응답기 메시지에는 '숲을 심으러 나갔다'는 내용이 적혀 있었습니다.	train
common_voice_en_19875560.mp3	Furthermore, the letter erroneously referred to the nonexistent Nobel Peace Prize In Medicine.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	또한 이 편지는 존재하지 않는 노벨 평화상을 잘못 언급했습니다.	train
common_voice_en_19875561.mp3	Government could be opposed if grievances outweighed the danger and expense to society.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	불만이 사회에 미치는 위험과 비용보다 크다면 정부는 반대할 수 있습니다.	train
common_voice_en_19875562.mp3	The human eye can discriminate up to ten million colors.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	사람의 눈은 최대 천만 가지 색을 구별할 수 있습니다.	train
common_voice_en_19875563.mp3	Sea lions can be seen sunbathing on the beach during summer.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	여름에는 해변에서 일광욕을 즐기는 바다사자를 볼 수 있습니다.	train
common_voice_en_19875579.mp3	Some sought employment as day laborers.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	일부는 일용직으로 일자리를 구하기도 했습니다.	train
common_voice_en_19875580.mp3	A resident of Tel Aviv, Livnat is married and has two children.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	텔아비브에 거주하는 리브낫은 결혼하여 두 자녀를 두고 있습니다.	train
common_voice_en_19875581.mp3	Unauthorized live recordings and demo tapes of the Screamers circulate as bootlegs.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	스크림러의 무단 라이브 녹음과 데모 테이프가 해적판으로 유통되고 있습니다.	train
common_voice_en_19875582.mp3	The sculpture appears in literature as well as onscreen.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	이 조각품은 화면뿐만 아니라 문학 작품에도 등장합니다.	train
common_voice_en_19875583.mp3	"""Jagged Alliance: Crossfire"" was developed by the Coreplay Studio in Munich."	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	"재기드 얼라이언스: 크로스파이어"는 뮌헨의 Coreplay 스튜디오에서 개발했습니다."	train
common_voice_en_19875599.mp3	It sits atop the former location of the San Francisco Calvary Cemetery.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	샌프란시스코 갈보리 묘지가 있던 자리에 자리 잡고 있습니다.	train
common_voice_en_19875600.mp3	White spruce seed is initially dispersed through the air by wind.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	흰 가문비나무 씨앗은 처음에 바람에 의해 공기 중에 흩어집니다.	train
common_voice_en_19875601.mp3	Their names are Alwan and Greta.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	그들의 이름은 알완과 그레타입니다.	train
common_voice_en_19875602.mp3	"Frumkin's students developed novel experimental methods that would, in time, become standard."	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	프럼킨의 학생들은 시간이 지나면 표준이 될 새로운 실험 방법을 개발했습니다.	train
common_voice_en_19875603.mp3	A United States edition appeared some seven months later.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	약 7개월 후에 미국 버전이 등장했습니다.	train
common_voice_en_19890354.mp3	Snout obtusely pointed.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	주둥이가 둔하게 뾰족합니다.	train
common_voice_en_19890355.mp3	It achieved considerable success in the British Hill Climb Championship, driven by Roy Lane.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	로이 레인이 이끄는 영국 힐 클라임 챔피언십에서 상당한 성공을 거두었습니다.	train
common_voice_en_19890357.mp3	The village consists of mainly residential homes with a few local businesses.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	이 마을은 주로 주거용 주택과 몇 개의 지역 상가로 구성되어 있습니다.	train
common_voice_en_19890359.mp3	The correct name of the brook is the Clipstone Brook.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	개울의 정확한 이름은 클립스톤 브룩입니다.	train
common_voice_en_19890387.mp3	This township took its name from Spencer Brook.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	이 마을은 스펜서 브룩에서 이름을 따왔습니다.	train
common_voice_en_19890391.mp3	Students living in Crescent Township attend the Moon Area School District.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	크레센트 타운십에 거주하는 학생들은 문 지역 학군에 재학합니다.	train
common_voice_en_19890427.mp3	The submarine performed well in the water, but was considered underpowered on land.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	이 잠수함은 물 속에서는 성능이 좋았지만 육지에서는 동력이 부족하다고 여겨졌습니다.	train
common_voice_en_19890428.mp3	Conventional flutes are blown with the mouth, although some cultures use nose flutes.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	일부 문화권에서는 코 피리를 사용하기도 하지만, 일반적인 피리는 입으로 불기 마련입니다.	train
common_voice_en_19890429.mp3	Facilities which are co-located are listed with the building name, if any.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	함께 위치한 시설은 건물 이름이 있는 경우 건물 이름과 함께 표시됩니다.	train
common_voice_en_19890430.mp3	"Its motto, ""Fun, Frolic, and Fellowship,"" is indicative of this social bent."	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	'재미, 장난, 친목'이라는 모토는 이러한 사회적 분위기를 잘 보여줍니다.	train
common_voice_en_19890431.mp3	Anchorage businessman Andrew Halcro ran as an Independent in the race for governor.	f4f0c4eaaef29d18086f786938d0366c12c9c7fd5c26433587263bd2b488c95829139d0cd163a101989334f90c031781436c1a721cb710dd98d82776db896f65	앵커리지의 사업가인 앤드류 할크로는 주지사 선거에 무소속으로 출마했습니다.	train
common_voice_en_19672303.mp3	The northeast Arkansas town of Rector is also named for Rector.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	아칸소 주 북동쪽의 렉터 마을도 렉터의 이름을 따서 명명되었습니다.	train
common_voice_en_19672304.mp3	In doing so, he also contributed some new songs to the album.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	이 과정에서 그는 앨범에 신곡 몇 곡을 추가하기도 했습니다.	train
common_voice_en_19672305.mp3	False beauty marks are sometimes applied to the face as a form of make-up.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	메이크업의 한 형태로 얼굴에 가짜 뷰티 마크를 붙이는 경우가 있습니다.	train
common_voice_en_19672306.mp3	Harlyn Bay is a family and surfing beach and is suitable for novice surfers.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	할린 베이는 가족 및 서핑을 즐기는 해변으로 초보 서퍼에게 적합합니다.	train
common_voice_en_19672337.mp3	Other stars included Ronald Pickup, Robert Stephens, Alan Bennett and Rupert Graves.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	다른 스타로는 로널드 픽업, 로버트 스티븐스, 앨런 베넷, 루퍼트 그레이브스 등이 있습니다.	train
common_voice_en_19672338.mp3	Examples of path functions include work, heat and arc length.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	경로 함수의 예로는 작업, 열, 호 길이 등이 있습니다.	train
common_voice_en_19672339.mp3	One persistent problem with the rockets was their lack of aerodynamic stability.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	로켓의 고질적인 문제 중 하나는 공기역학적 안정성이 부족하다는 점입니다.	train
common_voice_en_19672340.mp3	During this search, she met other women also looking for missing relatives.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	이 수색 과정에서 그녀는 실종된 친척을 찾고 있는 다른 여성들을 만났습니다.	train
common_voice_en_19672341.mp3	The American journalist Martin Peretz is one of his descendants.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	미국 저널리스트 마틴 페레츠는 그의 후손 중 한 명입니다.	train_covost
common_voice_en_19672387.mp3	Both publications were established and edited by Michael Gibson.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	두 출판물은 모두 Michael Gibson이 설립하고 편집했습니다.	train
common_voice_en_19672389.mp3	The three children said not a word.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	세 아이는 아무 말도 하지 않았습니다.	train
common_voice_en_19672390.mp3	"Milhausen is the resident sexologist for the Canadian talk show ""Steven and Chris""."	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	밀하우젠은 캐나다 토크쇼 '스티븐과 크리스'의 상주 성학자입니다.	train
common_voice_en_19672391.mp3	"With Sarwo Edhie's troops, Jakarta was quickly secured."	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	사르워 에디의 군대와 함께 자카르타는 빠르게 수복되었습니다.	train
common_voice_en_19701713.mp3	Demetrius also saw the possibility of using Rhodes as a base.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	데메트리우스는 로즈를 거점으로 삼을 가능성도 보았습니다.	train
common_voice_en_19701714.mp3	It took Australia until just before half-time to take the lead.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	호주가 전반전 직전까지 리드를 잡기까지 시간이 걸렸습니다.	train
common_voice_en_19701715.mp3	The provincial capital is Franceville.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	주 주도(州都)는 프랑스빌입니다.	train
common_voice_en_19701716.mp3	When acquitted, he proclaimed: the Press of Nova Scotia is free.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	무죄 판결을 받은 후 그는 노바스코샤의 언론은 자유롭다고 선언했습니다.	train
common_voice_en_19701717.mp3	The descent module design was reused, in heavily modified form, by the Voskhod program.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	하강 모듈 디자인은 보스코드 프로그램에서 크게 수정된 형태로 재사용되었습니다.	train
common_voice_en_19701758.mp3	The emittance of an object quantifies how much light is emitted by it.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	물체의 방사율은 물체가 방출하는 빛의 양을 정량화한 것입니다.	train
common_voice_en_19701759.mp3	Samantha, a beautiful corporate spy, is sent by Brell to seduce Rip.	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	브렐은 아름다운 기업 스파이 사만다를 보내 립을 유혹합니다.	train
common_voice_en_19701761.mp3	"Solomon said, As much as we love Bernie, we don't take orders from him."	f9f57e6d592475f0a1d767e561bf4c607378d98df7204895830fc6820f48468183f18217a00f7a696d4fe7c6a8f3efa86bd41269208c39cc282d1ed48ca2c32c	솔로몬은 우리가 버니를 사랑하는 만큼 그의 명령을 따르지 않는다고 말했습니다.	train
