path	sentence	client_id	translation	split
common_voice_en_19201146.mp3	The route runs entirely within Lincoln County.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	이 경로는 전적으로 링컨 카운티 내에서 진행됩니다.	train
common_voice_en_19201147.mp3	"We shall show that the algebraic function is analytic in a neighborhood of ""x""."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	대수 함수가 'x'의 근방에서 분석적이라는 것을 보여드리겠습니다.	train
common_voice_en_19201149.mp3	He handled the various units under his command with brilliant tactical skill.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그는 뛰어난 전술적 능력으로 자신이 지휘하는 다양한 부대를 관리했습니다.	train
common_voice_en_19201150.mp3	Citronellal has insect repellent properties, and research shows high repellent effectiveness against mosquitoes.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	시트로넬랄은 방충 효과가 있으며, 연구 결과 모기에 대한 높은 기피 효과가 있는 것으로 나타났습니다.	train
common_voice_en_19201151.mp3	"The Ormandy recording featured the Mormon Tabernacle Choir, and Bernstein's the Westminster Choir."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	오만디 녹음에는 몰몬 태버내클 합창단과 번스타인의 웨스트민스터 합창단이 출연했습니다.	train
common_voice_en_19201155.mp3	Biometrics refers to the identification of humans by their characteristics or traits.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	생체 인식은 사람의 특성이나 특징을 통해 사람을 식별하는 것을 말합니다.	train
common_voice_en_19201156.mp3	All had different agendas but fought for the same outcome.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	모두 다른 의제를 가지고 있었지만 같은 결과를 위해 싸웠습니다.	train
common_voice_en_19201157.mp3	"The cast also included Alex Carter and Michael Copeman as police associates of Lane's."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	출연진에는 레인의 경찰 동료인 알렉스 카터와 마이클 코프먼도 포함되었습니다.	train_covost
common_voice_en_19201158.mp3	Lack of parking facilities and support prompted a second site selection.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	주차 시설과 지원 부족으로 두 번째 부지 선정이 필요했습니다.	train
common_voice_en_19201159.mp3	He graduated in History at University College, London, and became a schoolteacher.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	런던 유니버시티 칼리지에서 역사학을 전공하고 학교 교사가 되었습니다.	train
common_voice_en_19201165.mp3	McConnell was born in Kentucky.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	맥코넬은 켄터키에서 태어났습니다.	train
common_voice_en_19201166.mp3	It has since diversified into radio, animation and film.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	이후 라디오, 애니메이션, 영화 등으로 다각화했습니다.	train
common_voice_en_19201167.mp3	Mammoths, like modern day elephants, have hypsodont molars.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	매머드는 현대의 코끼리와 마찬가지로 어금니를 가지고 있습니다.	train
common_voice_en_19201169.mp3	"Three days later, the new schooner reinforced Chauncey's fleet on Lake Ontario."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	사흘 후, 새 스쿠너는 온타리오 호수에서 천시의 함대를 강화했습니다.	train
common_voice_en_19201170.mp3	A text file contains human-readable characters.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	텍스트 파일에는 사람이 읽을 수 있는 문자가 포함되어 있습니다.	train
common_voice_en_19201172.mp3	It retains its original meaning in Europe.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	유럽에서는 원래의 의미를 그대로 유지하고 있습니다.	train
common_voice_en_19201173.mp3	"She worked under the name ""Dollie Radford"" after she married Ernest Radford."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그녀는 어니스트 래드포드와 결혼한 후 '돌리 래드포드'라는 이름으로 활동했습니다.	train
common_voice_en_19201180.mp3	Beach houses require special paint to protect them from the salt water.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	해변가 주택은 바닷물로부터 보호하기 위해 특수 페인트가 필요합니다.	train
common_voice_en_19201181.mp3	The extras include a making of featurette and a Who is Charlie Wilson?	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	추가 콘텐츠로는 메이킹 필름과 찰리 윌슨은 누구인가요?	train
common_voice_en_19201182.mp3	It is near the Mulanje Massif.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	물란제 대산 괴 근처에 있습니다.	train
common_voice_en_19201183.mp3	It was not until a decade later that Seguin Falls developed as a village.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	10년이 지나서야 세긴 폭포가 마을로 발전했습니다.	train
common_voice_en_19201184.mp3	Christian anarchists denounce the state, believing it is violent, deceitful and, when glorified, idolatrous.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	기독교 아나키스트들은 국가가 폭력적이고 기만적이며, 미화될 경우 우상 숭배적이라고 믿으며 국가를 비난합니다.	train
common_voice_en_19201190.mp3	Meprobamate overdosage is still a continuing problem.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	메프로바메이트 과다 복용은 여전히 계속되는 문제입니다.	train
common_voice_en_19201191.mp3	"One of these, Painted Cave, is among the world's largest."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그중 하나인 페인티드 케이브는 세계 최대 규모에 속합니다.	train
common_voice_en_19201192.mp3	But they had very dissimilar styles and temperaments.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	하지만 두 사람의 스타일과 기질은 매우 달랐습니다.	train
common_voice_en_19201193.mp3	"The site's critical consensus reads, A classic."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	이 사이트에 대한 평론가들의 평가는 '고전'입니다.	train
common_voice_en_19201194.mp3	In the United Kingdom taffy candies are called chews.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	영국에서는 태피 캔디를 츄라고 부릅니다.	train
common_voice_en_19201200.mp3	"As amphibious operations depended on local naval superiority, ""Culverin"" had to be abandoned."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	상륙 작전은 현지 해군의 우위에 달려 있었기 때문에 '컬베린'은 포기해야 했습니다.	train
common_voice_en_19201201.mp3	He is cited as an expert in software engineering and project management.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그는 소프트웨어 엔지니어링 및 프로젝트 관리 분야의 전문가로 꼽힙니다.	train_covost
common_voice_en_19201202.mp3	The game ends when there are only two letter piles left on the table.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	테이블에 글자 더미가 두 개만 남으면 게임이 종료됩니다.	train
common_voice_en_19201203.mp3	However, historians have proven that this was in fact an error.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	하지만 역사학자들은 이것이 사실 오류였다는 것을 증명했습니다.	train
common_voice_en_19201204.mp3	The large beach at Agria and at nearby Soutrali beach are good for swimming.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	아그리아의 넓은 해변과 인근의 수트랄리 해변은 수영하기에 좋은 곳입니다.	train
common_voice_en_19201215.mp3	It never roared again except under Conn of the Hundred Battles.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	백전백승의 콘을 제외하고는 다시는 포효하지 않았습니다.	train
common_voice_en_19201216.mp3	The opening address was given by Apollinaire.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	개회 연설은 아폴리네르가 맡았습니다.	train
common_voice_en_19201217.mp3	A pickup truck version was sold in the Swedish market.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	스웨덴 시장에서는 픽업트럭 버전이 판매되었습니다.	train
common_voice_en_19201218.mp3	"The regional district's offices are in the city of Trail."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	지역 지구의 사무실은 트레일 시에 있습니다.	train
common_voice_en_19201220.mp3	This version, known simply as Solar, was a physicist named Phil Seleski.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	간단히 Solar로 알려진 이 버전은 필 셀레스키라는 물리학자가 만들었습니다.	train
common_voice_en_19201222.mp3	The frame data gives information on the rover position, site number, and image size.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	프레임 데이터는 로버의 위치, 사이트 번호, 이미지 크기에 대한 정보를 제공합니다.	train
common_voice_en_19201223.mp3	He was severely wounded by a bomb that exploded on his foot.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그는 발에서 폭발한 폭탄에 중상을 입었습니다.	train
common_voice_en_19201224.mp3	The Corps was commanded by Major General J. Lawton Collins.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	군단은 J. 로튼 콜린스 소장이 지휘했습니다.	train
common_voice_en_19201230.mp3	She is a symbol of courage and wisdom for Iranian women.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그녀는 이란 여성들에게 용기와 지혜의 상징입니다.	train
common_voice_en_19201231.mp3	A Roman road led from Harfleur to Troyes.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	하플뢰르에서 트로이에까지 이어진 로마 도로.	train
common_voice_en_19201232.mp3	"He was given the nickname ""Noel"" because he was born on Christmas Day."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그는 크리스마스에 태어났다는 이유로 '노엘'이라는 별명을 얻었습니다.	train
common_voice_en_19201233.mp3	Its elected officials include a Supervisor, Clerk, Treasurer and four trustees.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	선출직 임원은 감독관, 서기, 재무 및 4명의 이사로 구성됩니다.	train
common_voice_en_19201234.mp3	At neutral pH, the dye absorbs red light most strongly and transmits blue light.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	중성 pH에서 염료는 적색광을 가장 강하게 흡수하고 청색광을 투과합니다.	train
common_voice_en_19201240.mp3	"A measurement system is considered ""valid"" if it is both ""accurate"" and ""precise""."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	측정 시스템은 '정확'하고 '정밀'한 경우 '유효'한 것으로 간주됩니다.	train
common_voice_en_19201241.mp3	At the time the Mitchell Brothers were still her managers.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	당시 미첼 형제는 여전히 그녀의 매니저였습니다.	train
common_voice_en_19201242.mp3	"Both sites are still sparsely commemorated ""in situ"" with memorial plaques and tombstones."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	두 유적지 모두 여전히 기념패와 비석으로 '현장'에서 드물게 기념되고 있습니다.	train
common_voice_en_19201243.mp3	It is one of the municipalities that is enclosed within the Escuintla Department.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	에스킨틀라 부서에 속해 있는 지방 자치 단체 중 하나입니다.	train
common_voice_en_19201244.mp3	"It's remarkable to listen to dialogue that assumes the audience is well-read."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	청중이 글을 잘 읽는다고 가정한 대화를 듣는 것은 놀랍습니다.	train
common_voice_en_19201245.mp3	"It was released as a double A-side with album opener ""Planet Telex""."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	앨범 오프닝곡 'Planet Telex'와 함께 더블 A 사이드로 발매되었습니다.	train
common_voice_en_19201246.mp3	You grow from your mistakes.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	실수를 통해 성장합니다.	train
common_voice_en_19201247.mp3	The all-volunteer department provides fire, rescue, and emergency services to the town.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	모든 자원봉사자가 참여하는 이 부서는 마을에 화재, 구조, 응급 서비스를 제공합니다.	train
common_voice_en_19201251.mp3	The party was led by Necmettin Erbakan.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	파티는 네메틴 에르바칸이 이끌었습니다.	train
common_voice_en_19201252.mp3	"Desdemona is named after the wife of Othello in William Shakespeare's play ""Othello""."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	데스데모나는 윌리엄 셰익스피어의 희곡 '오델로'에 등장하는 오델로의 아내의 이름을 딴 이름입니다.	train
common_voice_en_19201253.mp3	"Though terminology varies, an equivalent might be seen in Israel's Ministry of Public Security."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	용어는 다르지만 이스라엘의 공안부에서도 이와 유사한 개념이 있을 수 있습니다.	train
common_voice_en_19201255.mp3	The same year, he performed with late Indian performer Kanchan.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	같은 해, 그는 인도의 고인이 된 연기자 칸찬과 함께 공연했습니다.	train
common_voice_en_19201256.mp3	"Georgia's statute was therefore invalid."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	따라서 조지아의 법령은 무효입니다.	train
common_voice_en_19201258.mp3	His floodability tables have been used worldwide.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그의 홍수 가능성 표는 전 세계적으로 사용되고 있습니다.	train
common_voice_en_19201260.mp3	The American School Counselor Association honors one legislator a year with this national recognition.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	미국 학교 카운슬러 협회는 매년 한 명의 의원에게 이 전국적인 표창을 수여합니다.	train
common_voice_en_19201262.mp3	"Witing in the ""Los Angeles Times""."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	""로스앤젤레스 타임즈"에 글을 씁니다."	train
common_voice_en_19201270.mp3	This then lead to the second historically significant component of the Act.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	이는 역사적으로 중요한 법의 두 번째 구성 요소로 이어집니다.	train
common_voice_en_19201272.mp3	Although no longer performing live, brothers Justin and Colin continued to record prolifically.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	더 이상 라이브 공연은 하지 않지만 저스틴과 콜린 형제는 계속해서 음반을 발표했습니다.	train
common_voice_en_19201285.mp3	But, not all the people can catch them easily.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	하지만 모든 사람이 쉽게 잡을 수 있는 것은 아닙니다.	train
common_voice_en_19201286.mp3	First, most steam locomotives do not provide power to all wheels.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	첫째, 대부분의 증기 기관차는 모든 바퀴에 동력을 공급하지 않습니다.	train
common_voice_en_19201287.mp3	"Later Robert ""Noise"" Hood joined the collective."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	이후 로버트 '노이즈' 후드가 합류했습니다.	train
common_voice_en_19201288.mp3	FitzGerald suffered from many digestive problems for much of his shortened life.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	피츠제럴드는 짧은 생의 대부분을 소화기 질환으로 고생했습니다.	train
common_voice_en_19201289.mp3	As president, he re-established constitutional rule and undertook vast projects for national improvement.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	대통령으로서 그는 헌정을 재정립하고 국가 발전을 위한 방대한 프로젝트를 수행했습니다.	train
common_voice_en_19201311.mp3	The coat of arms of South Karelia is composed of the arms of Karelia.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	남카렐리아의 문장은 카렐리아의 팔로 구성되어 있습니다.	train
common_voice_en_19201312.mp3	"The critical consensus states: ""Bizarre and clumsily plotted, ""Gigli"" is a mess."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	"비평가들의 평은 이렇습니다: "기괴하고 어설프게 짜여진 '긱리'는 엉망진창입니다.	train
common_voice_en_19201313.mp3	The French Cubist painter and sculptor, Georges Braque, served as a witness.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	프랑스 입체파 화가이자 조각가인 조르주 브라크가 증인으로 출석했습니다.	train
common_voice_en_19201552.mp3	"To render well in ClearType, the letters ""O"" and ""Q"" are slightly squared-off."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	클리어타입에서 잘 렌더링되도록 "O"와 "Q"를 약간 제곱하여 렌더링합니다.	train
common_voice_en_19201553.mp3	"He is known for his signature calls of ""Goodbye!"	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	그는 "안녕!"이라는 시그니처 외침으로 유명합니다.	train
common_voice_en_19201554.mp3	Words must flow smoothly into lines.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	단어는 대사로 매끄럽게 흘러야 합니다.	train
common_voice_en_19201555.mp3	The Romans used the Weald for iron production on an industrial scale.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	로마인들은 산업적 규모의 철 생산을 위해 월드를 사용했습니다.	train
common_voice_en_19201557.mp3	The college refers to itself as Hard Work U.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	이 대학은 스스로를 Hard Work U라고 부릅니다.	train
common_voice_en_19201558.mp3	The noodles are cut and then cooked three times with firewood.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	면을 자른 다음 장작으로 세 번 익힙니다.	train
common_voice_en_19201559.mp3	"Separation is a major theme of ""Surfacing""."	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	분리는 '표면화'의 주요 주제입니다.	train
common_voice_en_19201560.mp3	The airfield was used for driver training and for low level tactical training.	332721a70256e7918223a6798ef62019df951708ab7bd03577391090b8632094105deec9203a4db6a1717962d3c23383e22082861757c485edeee4ba4a282d98	비행장은 운전사 훈련과 낮은 수준의 전술 훈련에 사용되었습니다.	train_covost
