path	sentence	client_id	translation	split
common_voice_en_19467000.mp3	He also earned a degree in mathematics at the Sorbonne.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한 소르본 대학에서 수학 학위를 취득했습니다.	train_covost
common_voice_en_19467001.mp3	Sarwate held degrees in arts and law and was a fingerprint expert by profession.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	사르와테는 예술과 법학 학위를 취득했으며 지문 전문가로 활동했습니다.	train
common_voice_en_19467002.mp3	McGifford was born in Manchester, England, and moved to Manitoba at a young age.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	맥기포드는 영국 맨체스터에서 태어나 어린 나이에 매니토바로 이주했습니다.	train
common_voice_en_19467003.mp3	It was previously Buchanan Castle, near Drymen, Stirlingshire.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이전에는 스털링셔 드라이멘 근처에 있는 뷰캐넌 성이었습니다.	train
common_voice_en_19467014.mp3	Effectively it lost government power.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	사실상 정부 권력을 잃은 셈입니다.	train
common_voice_en_19467016.mp3	Residents now must travel to Belfast for acute surgery.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이제 주민들은 급성 수술을 받기 위해 벨파스트로 이동해야 합니다.	train
common_voice_en_19467017.mp3	"Many other police agencies, including numerous county sheriffs' services, use campaign hats."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	수많은 카운티 보안관 서비스를 포함한 다른 많은 경찰 기관에서도 캠페인 모자를 사용하고 있습니다.	train
common_voice_en_19467018.mp3	He also wrote a number of hymns, on special subjects.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 또한 특별한 주제를 다룬 찬송가도 다수 작곡했습니다.	train
common_voice_en_19467029.mp3	"Hoover's initially was called The Reference Press and published reference books about companies."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	후버는 처음에 '레퍼런스 프레스'라는 이름으로 기업에 관한 참고 서적을 출판했습니다.	train
common_voice_en_19467030.mp3	The village now falls within the Fulwood ward of the City.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 마을은 현재 도시의 풀우드 구에 속해 있습니다.	train
common_voice_en_19467031.mp3	For example, risk measurement plays a key role in pricing options and financial derivatives.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	예를 들어, 위험 측정은 옵션과 금융 파생상품의 가격 책정에서 중요한 역할을 합니다.	train
common_voice_en_19467032.mp3	In tetrapods, the thyroid is always found somewhere in the neck region.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	테트라포드에서 갑상선은 항상 목 부위 어딘가에 위치합니다.	train
common_voice_en_19467034.mp3	The reverse side of the flag had a cotton plant with a coiled rattlesnake.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	깃발의 뒷면에는 방울뱀이 감겨 있는 목화 식물이 그려져 있습니다.	train
common_voice_en_19467054.mp3	She loved him so much!	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그녀는 그를 너무 사랑했습니다!	train
common_voice_en_19467055.mp3	Ferrari finished first and second in the race, with Prost finishing ahead of Mansell.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	페라리가 레이스 1, 2위를 차지했고 프로스트가 맨셀을 앞서 결승선을 통과했습니다.	train
common_voice_en_19467057.mp3	Freight services operate seven days per week.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	화물 서비스는 주 7일 운영됩니다.	train
common_voice_en_19467058.mp3	After his ideas were turned down, he decided to form his own group.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	자신의 아이디어가 거절당한 후, 그는 직접 그룹을 결성하기로 결심했습니다.	train
common_voice_en_19467064.mp3	They occupy a constituency office in the main settlement of their district.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이들은 선거구의 주요 정착지에 있는 선거구 사무소를 차지합니다.	train
common_voice_en_19467065.mp3	Since the demise of PlanetOut, it is now presented solely by Outfest.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	플래닛아웃이 종료된 이후, 이제는 아웃페스트에서 단독으로 개최하고 있습니다.	train
common_voice_en_19467066.mp3	Bad Pyrmonter mineral water is bottled in Bad Pyrmont.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	배드 피르몬터 미네랄 워터는 배드 피르몬트에서 생산됩니다.	train
common_voice_en_19467067.mp3	The character has received a divisive response.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	캐릭터가 분열적인 반응을 얻었습니다.	train
common_voice_en_19467068.mp3	As a Catherwood Fellow three years later, she studied at Oxford University.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	3년 후 캐더우드 펠로우가 된 그녀는 옥스퍼드 대학교에서 공부했습니다.	train
common_voice_en_19467074.mp3	The Bell was controlled by Greene King Brewery but is no longer trading.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	더 벨은 그린 킹 브루어리에서 운영했지만 더 이상 거래되지 않습니다.	train
common_voice_en_19467075.mp3	Saint Asicus remained as bishop of Elphin.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	성 아시쿠스는 엘핀의 주교로 남았습니다.	train
common_voice_en_19467077.mp3	A bonnethead female produced a pup by parthenogenesis.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	보닛헤드 암컷이 새끼를 낳는 파테노제너레이션을 통해 새끼를 낳았습니다.	train
common_voice_en_19467078.mp3	He is survived by his wife Susan, his daughter Rebecca, and his son Timothy.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	유족으로는 아내 수잔, 딸 레베카, 아들 티모시가 있습니다.	train
common_voice_en_19467086.mp3	Gob and Franklin briefly appear in another courtroom show presided over by Bud Cort.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	버드 코트가 주재하는 다른 법정 쇼에 고브와 프랭클린이 잠깐 등장합니다.	train
common_voice_en_19467087.mp3	"So the ""Mosella"" was the ""Little Meuse""."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그래서 '모젤라'는 '리틀 뫼즈'였습니다.	train
common_voice_en_19467088.mp3	The rhythm of the piano accompaniment also changes within the characters.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	피아노 반주의 리듬도 캐릭터 내에서 변화합니다.	train
common_voice_en_19467090.mp3	One of its features is the irregular stonework.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그 특징 중 하나는 불규칙한 석조물입니다.	train
common_voice_en_19467091.mp3	For students, personal faith does not play any part in the admission process.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	학생의 경우, 개인적인 신앙은 입학 절차에서 어떠한 역할도 하지 않습니다.	train
common_voice_en_19467099.mp3	Also, sports day events and general achievement contribute towards house points totals.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한, 스포츠 데이 이벤트와 일반 업적도 하우스 포인트 합산에 기여합니다.	train
common_voice_en_19467100.mp3	He also exhibited at several important provincial galleries.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 또한 여러 주요 지방 갤러리에서 전시회를 열었습니다.	train
common_voice_en_19467101.mp3	It has been found at least as far east as the coast of Texas.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	적어도 텍사스 해안까지 동쪽에서 발견되었습니다.	train
common_voice_en_19467102.mp3	The northern end of the national park was once part of Mayurra Station.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	국립공원의 북쪽 끝은 한때 마유라 역의 일부였어요.	train
common_voice_en_19467103.mp3	It is said that she found great delight in brushing his long silken hair.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그녀는 그의 긴 비단 머리를 빗겨주며 큰 기쁨을 느꼈다고 합니다.	train_covost
common_voice_en_19467109.mp3	Silicone rubbers are widely used in industry, and there are multiple formulations.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	실리콘 고무는 업계에서 널리 사용되며 다양한 제형이 있습니다.	train
common_voice_en_19467110.mp3	Ross Jansen succeeded him.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	로스 얀센이 그 뒤를 이었습니다.	train
common_voice_en_19467111.mp3	"""Long Beach"" received a Navy Unit Commendation for the actions."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	롱비치'는 이 활동으로 해군 부대 표창을 받았습니다.	train
common_voice_en_19467112.mp3	Curtis notably wears his tied off at the waist.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	커티스는 특히 허리에 넥타이를 매고 있습니다.	train
common_voice_en_19467113.mp3	The Sundays frequency is hourly.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	일요일은 시간 단위로 운영됩니다.	train
common_voice_en_19467129.mp3	Unluckily for Wisden, the photo that they picked was the offending photograph.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	불행히도 Wisden에게는 문제가 된 사진이 선택된 것이었습니다.	train
common_voice_en_19467130.mp3	In the meantime the speakers are filmed with a hand-held camera.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그 동안 연사들은 핸드헬드 카메라로 촬영됩니다.	train
common_voice_en_19467132.mp3	Blockade runners are often the fastest ships available, and come lightly armed and armored.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	봉쇄 주자는 종종 가장 빠른 함선이며, 가벼운 무장과 장갑을 갖추고 있습니다.	train
common_voice_en_19467139.mp3	The new design was based on the Petter-Browning design but was simplified.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	새로운 디자인은 Petter-Browning 디자인을 기반으로 하되 단순화했습니다.	train
common_voice_en_19467140.mp3	He heard it and made one last desperate spurt.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 그 소리를 듣고 마지막 필사적인 스퍼트를 했습니다.	train
common_voice_en_19467141.mp3	The station is next to a level crossing on Harrow Lane, Maidenhead.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	역은 메이든헤드 해로우 레인의 건널목 옆에 있습니다.	train
common_voice_en_19467142.mp3	The community was named for Kee-Wau-Nay, a Potawatomi chief.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 커뮤니티의 이름은 포타와토미 족장 키와우나이의 이름을 따서 지었습니다.	train
common_voice_en_19467143.mp3	This controversy has not been without defense.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 논란에 대한 반론이 없는 것은 아닙니다.	train
common_voice_en_19467159.mp3	"Even though it's obsolete, DivX is still selling it on their web site."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	더 이상 사용되지 않지만 DivX는 여전히 웹 사이트에서 판매하고 있습니다.	train
common_voice_en_19467160.mp3	He was educated locally at the Christian Brothers School.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 현지에서 크리스천 브라더스 스쿨에서 교육을 받았습니다.	train
common_voice_en_19467161.mp3	Hunt was known for having great determination.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	헌트는 결단력이 대단하기로 유명했습니다.	train
common_voice_en_19467162.mp3	"This'll be a worrying time for ships at sea."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	바다를 항해하는 선박에게는 걱정스러운 시간이 될 것입니다.	train
common_voice_en_19467163.mp3	The route bends north as East Berkshire Road, continuing through the town of Berkshire.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 경로는 이스트 버크셔 로드(East Berkshire Road)로 북쪽으로 꺾여 버크셔 마을을 통과합니다.	train
common_voice_en_19467279.mp3	The Liberal Party formed a minority government after this election.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이번 선거 이후 자유당은 소수 정부를 구성했습니다.	train
common_voice_en_19467280.mp3	The fine altar rails are now in the Guard Room.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	고급 제단 레일은 이제 경비실에 있습니다.	train
common_voice_en_19467281.mp3	"It is also the flagship station of the ""Ralphie Tonight"" program."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한 '랄피 투나잇' 프로그램의 대표 방송국이기도 합니다.	train
common_voice_en_19467282.mp3	Yellow and Blue are Sister Classes and Red and Green are Sister Classes.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	노란색과 파란색은 자매 클래스, 빨간색과 녹색은 자매 클래스입니다.	train
common_voice_en_19467283.mp3	Stayman played with enthusiasm until a few days before his death.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	스테이먼은 사망하기 며칠 전까지 열정적으로 플레이했습니다.	train
common_voice_en_19467308.mp3	It is also regarded as one of the birthplaces of Masonic teachings in America.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	또한 미국에서 프리메이슨 가르침의 발상지 중 하나로 여겨지는 곳이기도 합니다.	train
common_voice_en_19467309.mp3	To do so, they attach together using their rigid gripper and ring.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이를 위해 리지드 그리퍼와 링을 사용하여 함께 부착합니다.	train
common_voice_en_19467310.mp3	He was a minor noble near Coutances in the Cotentin.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그는 코텐틴의 쿠탕스 인근의 소귀족이었습니다.	train
common_voice_en_19467311.mp3	The town is served by Castricum railway station.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 마을에는 카스트리쿰 기차역이 있습니다.	train
common_voice_en_19467312.mp3	Students at Madison learned a trade.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	매디슨의 학생들은 무역을 배웠습니다.	train
common_voice_en_19467319.mp3	I never slept with him or anything, but everyone thought I was his mistress.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	저는 그와 자거나 한 적은 없지만 모두 제가 그의 정부인 줄 알았어요.	train
common_voice_en_19467320.mp3	The band were not successful recording artists, preferring to concentrate on live work.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 밴드는 라이브 작업에 집중하는 것을 선호하여 성공적인 음반 아티스트가 아니었습니다.	train
common_voice_en_19467321.mp3	This is of importance for collaboration across a diverse computing environment.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이는 다양한 컴퓨팅 환경에서의 협업을 위해 매우 중요합니다.	train
common_voice_en_19467322.mp3	The terrorists then blew themselves up as Israeli soldiers stormed the building.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	테러리스트들은 이스라엘 군인들이 건물을 습격하자 자폭했습니다.	train
common_voice_en_19467323.mp3	In Belgium and the Netherlands, pancuronium is recommended in the protocol for euthanasia.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	벨기에와 네덜란드에서는 안락사 프로토콜에서 판쿠로니움을 권장하고 있습니다.	train
common_voice_en_19467339.mp3	"The prize was awarded ""for pioneering experimental contributions to lepton physics""."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 상은 "렙톤 물리학에 대한 선구적인 실험적 공헌"을 인정받아 수상하게 되었습니다.	train
common_voice_en_19467341.mp3	All treatments can potentially cause depigmentation, itching, pain, or scarring.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	모든 치료는 잠재적으로 탈색, 가려움, 통증 또는 흉터를 유발할 수 있습니다.	train
common_voice_en_19467342.mp3	The growing season is shorter, cooler, and drier than areas farther south and east.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이 지역은 남쪽과 동쪽 지역보다 성장기가 짧고 서늘하며 건조합니다.	train
common_voice_en_19467343.mp3	By means of the South Manchurian Railway, Japanese entrepreneurs vigorously exploited Manchuria.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	일본 기업가들은 남만주 철도를 통해 만주를 활발하게 착취했습니다.	train
common_voice_en_19467364.mp3	Lines, was from Ehime Prefecture, and his mother was from Miyajima, Hiroshima.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	아버지는 에히메현 출신이고 어머니는 히로시마 미야지마 출신입니다.	train
common_voice_en_19467366.mp3	The city of Sizhou was completely submerged, as was the nearby Ming Ancestors Mausoleum.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	시저우시는 인근 명나라 조상 묘와 마찬가지로 완전히 물에 잠겼습니다.	train
common_voice_en_19467367.mp3	He would eventually make a full recovery.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	결국 그는 완전히 회복되었습니다.	train
common_voice_en_19467368.mp3	"She is featured on Amanda Palmer's debut solo album, ""Who Killed Amanda Palmer""."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	그녀는 아만다 파머의 데뷔 솔로 앨범인 '누가 아만다 파머를 죽였나'에 피처링으로 참여했습니다.	train
common_voice_en_19467379.mp3	There is also the Wrea Green Institute, a members club with a community room.	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	커뮤니티 룸이 있는 멤버십 클럽인 Wrea Green Institute도 있습니다.	train
common_voice_en_19467380.mp3	"This is also referred to as ""total precipitable water vapour""."	0e5663cd280e946751fd167d00b1111965de49b2c93734c336e6ba12aa818a8a4eefc1cca362b4a9802172f549575b8907688284feab9bde4cbeabcffbd6598d	이를 "총 침전 가능한 수증기"라고도 합니다.	train
