path	sentence	client_id	translation	split
common_voice_en_18931194.mp3	Bindon was dismissed by Peter and returned to England.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	빈돈은 피터에 의해 해고되어 영국으로 돌아갔습니다.	train
common_voice_en_18931195.mp3	"When first acquired, it was called ""City Park""."	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	처음 인수했을 때는 '시티 파크'라고 불렀습니다.	train
common_voice_en_18931196.mp3	After completing his Senate term, Tichenor lived in retirement in Bennington.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	티체너는 상원의원 임기를 마친 후 베닝턴에서 은퇴 생활을 했습니다.	train
common_voice_en_18931197.mp3	He eventually does, but falls asleep at the restaurant after drinking grappa.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	결국 그는 그라파를 마신 후 레스토랑에서 잠이 들었습니다.	train
common_voice_en_18931198.mp3	He writes a biweekly column for justia dot com.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	그는 격주로 justia.com에 칼럼을 기고하고 있습니다.	train
common_voice_en_18931199.mp3	Sharrock gave him regular work after school, before eventually indenturing him as an apprentice.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	섀록은 방과 후 정기적으로 일을 시키다가 결국 그를 견습생으로 채용했습니다.	train
common_voice_en_18931200.mp3	She was reportedly encouraged by Cirio H. Santiago to become a film actress.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	그녀는 시리오 산티아고의 권유로 영화 배우가 된 것으로 알려졌습니다.	train
common_voice_en_18931201.mp3	Chris also has a niece.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	Chris에게는 조카도 있습니다.	train
common_voice_en_18931202.mp3	The transit center itself saw few mishaps during the revolution.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	혁명 기간 동안 환승 센터 자체에서 발생한 사고는 거의 없었습니다.	train
common_voice_en_18931203.mp3	Some scholars suggest Bonny was in a romantic relationship with Read.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	일부 학자들은 보니가 리드와 연인 관계였다고 주장합니다.	train
common_voice_en_18931204.mp3	A car chase ensues.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	자동차 추격전이 이어집니다.	train
common_voice_en_18931205.mp3	"The current would pass through the foil instead of effecting the target's body."	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	전류는 대상의 몸에 영향을 미치지 않고 호일을 통과합니다.	train
common_voice_en_18931206.mp3	Ricola has six show gardens in Switzerland.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	리콜라는 스위스에 6개의 쇼 가든을 운영하고 있습니다.	train
common_voice_en_18931207.mp3	He raced in the Venezuelan Grand Prix held in Los Proceres, Caracas.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	그는 카라카스의 로스 프로세레스에서 열린 베네수엘라 그랑프리에서 레이스를 펼쳤습니다.	train
common_voice_en_18931209.mp3	The airfield provides access to the area for emergency services.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	비행장은 응급 서비스를 위해 해당 지역으로 접근할 수 있습니다.	train
common_voice_en_18931210.mp3	Personal buckets and ladders were used to extinguish the fire.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	화재 진압을 위해 개인 양동이와 사다리가 사용되었습니다.	train
common_voice_en_18931211.mp3	They also wanted increasingly tough immigration restrictions.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	또한 점점 더 엄격한 이민 제한을 원했습니다.	train
common_voice_en_18931212.mp3	He called for more police patrols to prevent such attacks.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	그는 이러한 공격을 예방하기 위해 경찰의 순찰을 강화할 것을 촉구했습니다.	train
common_voice_en_18931213.mp3	It does not have a gun deck.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	총 데크가 없습니다.	train
common_voice_en_18931214.mp3	The common names of this fish have a somewhat confusing relationship.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	이 물고기의 일반적인 이름은 다소 혼란스러운 관계를 가지고 있습니다.	train
common_voice_en_18931215.mp3	His views changed as he became involved in the battle for Laotian independence.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	라오스 독립을 위한 전투에 참여하게 되면서 그의 생각은 바뀌었습니다.	train
common_voice_en_18931216.mp3	Originally it was the standard pack artillery weapon.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	원래는 표준 팩 포병 무기였습니다.	train
common_voice_en_18931217.mp3	It lies north-east from Sleaford and south from Anwick.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	슬리포드에서 북동쪽, 앤윅에서 남쪽에 위치해 있습니다.	train
common_voice_en_18931218.mp3	Kursinski resides in Frenchtown, New Jersey at Market Street Farm.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	쿠르신스키는 뉴저지 프렌치타운의 마켓 스트리트 팜에 거주하고 있습니다.	train
common_voice_en_18931219.mp3	The unincorporated community of McCord is located in the town.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	비법인 커뮤니티인 맥코드가 마을에 있습니다.	train
common_voice_en_18931220.mp3	A portion of northern Kirtland Hills is zoned to Mentor Public Schools.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	커틀랜드 힐스 북부의 일부는 멘토 공립학교 구역으로 지정되어 있습니다.	train
common_voice_en_18931221.mp3	It has been described as part of the superior temporal gyrus.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	상측 측두엽의 일부로 설명되었습니다.	train
common_voice_en_18931222.mp3	"Richards's death left Young as the second-most senior apostle in the church."	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	리처드의 죽음으로 영은 교회에서 두 번째로 선임 사도로 남게 되었습니다.	train
common_voice_en_18931223.mp3	Its title, artwork and bonus features satirize several aspects of internet culture.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	제목, 삽화 및 보너스 기능은 인터넷 문화의 여러 측면을 풍자합니다.	train
common_voice_en_18931224.mp3	Some of the corpses were returned to the families in a mutilated condition.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	일부 시신은 훼손된 상태로 유족에게 돌려보냈습니다.	train
common_voice_en_18931225.mp3	"Terrific"", ""I Dream of Jeannie"", ""Get Smart"", and ""Julia""."	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	"대단해", ‘나는 지니를 꿈꾼다’, ‘겟 스마트’, ‘줄리아’ 등의 댓글을 남겼습니다.	train
common_voice_en_18931226.mp3	"Consider two even integers ""x"" and ""y""."	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	두 개의 짝수 정수 'x'와 'y'를 생각해 보세요.	train
common_voice_en_18931227.mp3	The videos must be searched for via the Kinoma media guide.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	동영상은 Kinoma 미디어 가이드를 통해 검색해야 합니다.	train
common_voice_en_18931228.mp3	A scandal erupts when Boonyi gets pregnant and Max is forced to return.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	분이가 임신을 하게 되면서 스캔들이 터지고 맥스는 강제로 복귀하게 됩니다.	train
common_voice_en_18931229.mp3	The county is in the southeastern section of the state, in the prairie region.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	이 카운티는 주 남동부, 대초원 지역에 있습니다.	train
common_voice_en_18931230.mp3	A prominent lighthouse is at the top of Monte Facho.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	몬테 파초 정상에는 눈에 띄는 등대가 있습니다.	train
common_voice_en_18931231.mp3	The band disbanded so Darnell could pursue a career as an English teacher.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	다넬이 영어 교사로 경력을 쌓을 수 있도록 밴드는 해체되었습니다.	train
common_voice_en_18931232.mp3	Stanford University has an endowed professorship in his honor.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	스탠퍼드 대학교는 그를 기리기 위해 교수직을 수여하고 있습니다.	train
common_voice_en_18931233.mp3	Large irons may be used for soldering joints in sheet metal objects.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	판금 물체의 접합부를 납땜하는 데 대형 인두를 사용할 수 있습니다.	train
common_voice_en_18931235.mp3	A store classic was the simple A-line dress.	ecdb91a447d7e6f5278e1456252de0affb5fefb084c7ed019ede079386e9cab690d273b81e88790e98088620d55d7f7a52e39de5475e6fc761f6dafe9198fffc	매장의 클래식 아이템은 심플한 A라인 드레스였습니다.	train
common_voice_en_20033297.mp3	The Skootamatta River and tributitaries flow through Addington Highlands as well.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	스쿠타마타 강과 지류도 애딩턴 하이랜드를 통과합니다.	train
common_voice_en_20033298.mp3	More important cadences are emphasized by pauses, dynamics, sustaining and so on.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	더 중요한 케이던스는 일시 정지, 다이나믹, 지속 등으로 강조됩니다.	train
common_voice_en_20033299.mp3	Modern dock landing ships also operate helicopters.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	현대식 도크 착륙선에서는 헬리콥터도 운항합니다.	train
common_voice_en_20033300.mp3	He died at home in Hillsborough.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	그는 힐스버러의 자택에서 사망했습니다.	train
common_voice_en_20033301.mp3	These heads came attached to multiple variations of the different blocks and strokes.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	이 헤드는 다양한 블록과 스트로크의 여러 변형에 부착되어 있습니다.	train
common_voice_en_20033331.mp3	His knee still required surgery, which he had performed after the season.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	시즌이 끝난 후에도 무릎 수술이 필요했습니다.	train
common_voice_en_20033333.mp3	This reduces the vulnerability of serviced ships by reducing alongside time.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	이렇게 하면 서비스되는 선박의 취약성이 시간과 함께 줄어듭니다.	train
common_voice_en_20033336.mp3	Then the lower jaw moved palinally, grinding the food between the molar cusp rows.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	그런 다음 아래턱이 구개 방향으로 움직여 어금니 꼭대기 열 사이의 음식물을 갈아줍니다.	train
common_voice_en_20033345.mp3	"I don't want just words."	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	말만으로는 부족합니다.	train
common_voice_en_20033347.mp3	"All the above boats' hulls were built from plywood."	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	위의 모든 보트의 선체는 합판으로 제작되었습니다.	train
common_voice_en_20033349.mp3	"However, there are problems with accepting Mancini's statement."	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	하지만 만치니의 주장을 그대로 받아들이기에는 문제가 있습니다.	train
common_voice_en_20033353.mp3	Since the range of both types of instrument are comparable, this makes acoustical sense.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	두 가지 유형의 악기의 음역대가 비슷하기 때문에 음향학적으로 의미가 있습니다.	train
common_voice_en_20033382.mp3	A formal appeal was petitioned and the execution was deferred.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	정식 항소를 신청하여 형 집행이 연기되었습니다.	train
common_voice_en_20033384.mp3	Some products are performance upgrades, while others are purely aesthetic.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	어떤 제품은 성능을 업그레이드하는 제품인 반면, 어떤 제품은 순전히 미적인 측면을 고려한 제품입니다.	train
common_voice_en_20033385.mp3	They shall be made an example of.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	그들은 모범이 되어야 합니다.	train
common_voice_en_20033386.mp3	Other tools include the Windows-based QuickShow, and the Project Velt Opera widget.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	다른 도구로는 Windows 기반 퀵쇼와 프로젝트 벨트 오페라 위젯이 있습니다.	train
common_voice_en_20033420.mp3	"More complex explanations than ""trauma"" or ""unease"" are provided by linguists and sociolinguists."	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	'트라우마' 또는 '불안감'보다 더 복잡한 설명은 언어학자나 사회언어학자들이 제공합니다.	train
common_voice_en_20033422.mp3	The Department is administered by the Secretary of Agriculture.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	농무부는 농무부 장관이 관리합니다.	train
common_voice_en_20033423.mp3	It is located in the northernmost part of Fernvale, near the Seletar-Sengkang boundary.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	셀레타르-셍캉 경계 근처의 펀베일 최북단에 위치해 있습니다.	train
common_voice_en_20033424.mp3	Deliveries were hampered by politically motivated problems with supply of Russian components.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	정치적 동기에 의한 러시아 부품 공급 문제로 인해 배송에 차질을 빚었습니다.	train
common_voice_en_20033445.mp3	Smith underwent surgery and survived.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	스미스는 수술을 받고 생존했습니다.	train
common_voice_en_20033446.mp3	Casey first appeared in the Raphael solo issue Me, Myself and I.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	케이시는 라파엘 솔로 호 '나, 나, 나'에 처음 등장했습니다.	train
common_voice_en_20033449.mp3	Butterworth only dealt with filters with an even number of poles in his paper.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	버터워스는 자신의 논문에서 극의 수가 짝수인 필터만 다루었습니다.	train
common_voice_en_20033510.mp3	Paleoecological studies are used to inform conservation, management and restoration efforts.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	고생태학 연구는 보존, 관리 및 복원 노력을 알리는 데 사용됩니다.	train
common_voice_en_20033512.mp3	"Towards the end of Napoleon's reign, the entire area experienced large population growth."	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	나폴레옹 통치 말기에는 이 지역 전체가 큰 인구 증가를 경험했습니다.	train
common_voice_en_20033513.mp3	On the east coast, upstate generally refers to places away from the Atlantic Ocean.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	동부 해안에서 업스테이트는 일반적으로 대서양에서 멀리 떨어진 곳을 의미합니다.	train
common_voice_en_20033514.mp3	Headquarters were moved to Cambridge, Massachusetts.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	본사는 매사추세츠주 케임브리지로 이전했습니다.	train
common_voice_en_20033571.mp3	The album marked a major artistic and commercial turning point for the band.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	이 앨범은 밴드에게 예술적, 상업적으로 중요한 전환점이 되었습니다.	train
common_voice_en_20033572.mp3	British politician Tony Benn had also interviewed Hussein earlier that month.	ee55581519d85813bf35f5ea9980806cdf0dfe3d5fb1ec9e8816b5e8d7312e0a0840b10b13595db0a6c349c69b9289e8232d43c122ea0963c7fab686a77a8a61	영국 정치인 토니 벤도 그 달 초 후세인을 인터뷰한 바 있습니다.	train
