path	sentence	client_id	translation	split
common_voice_en_19973316.mp3	Mistrustful giant wanted to see his future partner first, and saw her he did.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	불신에 찬 거인은 미래의 파트너를 먼저 만나고 싶었고, 그렇게 그녀를 만났습니다.	train
common_voice_en_19973317.mp3	In China the wax has been employed medicinally.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	중국에서는 왁스가 의학적으로 사용되었습니다.	train
common_voice_en_19973319.mp3	Pennock was a proficient horse rider.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	페녹은 능숙한 승마 선수였습니다.	train
common_voice_en_19973320.mp3	Trotlines can be contrasted with droplines.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	트로트라인은 드롭라인과 대조할 수 있습니다.	train
common_voice_en_19973371.mp3	There is an airport at Mangalore.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	망갈로르에 공항이 있습니다.	train
common_voice_en_19973373.mp3	She tried to commit suicide in prison, and was sentenced to five years imprisonment.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	그녀는 감옥에서 자살을 시도했고 5년의 징역형을 선고받았습니다.	train
common_voice_en_19973374.mp3	Also, it will integrate civil and military air traffic management.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	또한 민간 및 군용 항공 교통 관리를 통합할 예정입니다.	train
common_voice_en_19973376.mp3	The entire first floor exterior is brick-clad with granite.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	1층 전체 외관은 화강암으로 벽돌로 마감되어 있습니다.	train
common_voice_en_19973378.mp3	The film is marketed with the tagline When fantasy leads to terror.	13bd76908cf8a186df144639a9f9490df372d46593069f0efa33670054380aadeeb4e9f9d63bdebdc97c110254b55b0d1100fd32afbe15094c2a9433b2ea4493	이 영화는 '판타지가 공포로 이어질 때'라는 태그라인으로 마케팅되고 있습니다.	train
common_voice_en_507710.mp3	Bird s eye view of a man ascending a staircase outdoors	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	야외에서 계단을 오르는 남성의 조감도	train
common_voice_en_507711.mp3	Two small lacrosse players listen as they are instructed	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	두 명의 작은 라크로스 선수가 지시를 듣고 있습니다.	train
common_voice_en_507712.mp3	A family from another country performing some sort of ritual	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	다른 나라에서 온 가족이 일종의 의식을 치르는 모습	train
common_voice_en_507713.mp3	The older girl is laughing and holding the younger girl outside	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	큰 소녀가 웃으며 밖에서 어린 소녀를 안고 있습니다.	train
common_voice_en_507714.mp3	Two men in orange vests work in road construction	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	주황색 조끼를 입은 두 남자가 도로 건설 현장에서 일하고 있습니다.	train
common_voice_en_507715.mp3	A man in a white shirt smiles as he sells his street food	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	흰 셔츠를 입은 남자가 길거리 음식을 팔며 미소 짓고 있다.	train
common_voice_en_507716.mp3	A woman examines a specimen using a microscope	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	한 여성이 현미경을 사용하여 표본을 검사하고 있습니다.	train
common_voice_en_507717.mp3	A woman selling food items by the roadside	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	길가에서 식료품을 파는 한 여성	train
common_voice_en_507718.mp3	A man receiving a haircut while two other men converse in the background at a barber shop	13de8862cfce09417bf71a157761c3c1776eb16fc2fdfa89a5db1b51e7c916b4bfc327f318972f5403b16a39c2540a4e2a58228959e9acfa9cff74d6b38493c1	이발소에서 다른 두 남자가 배경에서 대화를 나누는 동안 이발을 받는 한 남자	train
common_voice_en_18454811.mp3	Which email client do you use?	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	어떤 이메일 클라이언트를 사용하시나요?	train
common_voice_en_18454813.mp3	Not feeling fab at the moment.	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	지금은 기분이 좋지 않습니다.	train
common_voice_en_18454824.mp3	There were none.	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	없었습니다.	train
common_voice_en_18454826.mp3	Many concerned people decided to uninstall some social media apps.	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	우려하는 많은 사람들이 일부 소셜 미디어 앱을 삭제하기로 결정했습니다.	train_covost
common_voice_en_18454827.mp3	"Many fans think they're in love, but unfortunately that's not canon."	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	많은 팬들이 사랑에 빠졌다고 생각하지만 안타깝게도 그것은 정설이 아닙니다.	train
common_voice_en_18455180.mp3	Their lifelong hobby is breeding rare pigs.	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	그들의 평생 취미는 희귀 돼지를 사육하는 것입니다.	train_covost
common_voice_en_18455183.mp3	Best regards, Michael	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	감사합니다, Michael	train
common_voice_en_18455185.mp3	The whole thing is off.	14249d2842de69cbb119d2e90167448b1d3910e37d5af7007e8c391f553b0fc817651199774ac5a78ceeaf7bca4141d1e672615bfd88d3290fa63609cccff298	모든 것이 꺼져 있습니다.	train
common_voice_en_579720.mp3	We will have to run if we want to catch that bus.	1439c0a8ae55632076a86ac93b77ea5b8e4cb714af34513cb4f66f402858e1cd72c65ce4d893533606939614fe79f5ec616cf482eecf5389974c4102d53d1db7	버스를 타려면 달려야 합니다.	train_covost
common_voice_en_579721.mp3	"What do you mean she can't get away?"	1439c0a8ae55632076a86ac93b77ea5b8e4cb714af34513cb4f66f402858e1cd72c65ce4d893533606939614fe79f5ec616cf482eecf5389974c4102d53d1db7	도망칠 수 없다니 무슨 말이야?	train_covost
common_voice_en_579722.mp3	Are you going to let her out?	1439c0a8ae55632076a86ac93b77ea5b8e4cb714af34513cb4f66f402858e1cd72c65ce4d893533606939614fe79f5ec616cf482eecf5389974c4102d53d1db7	그녀를 내보낼 건가요?	train_covost
common_voice_en_579723.mp3	"Don't say those things!"	1439c0a8ae55632076a86ac93b77ea5b8e4cb714af34513cb4f66f402858e1cd72c65ce4d893533606939614fe79f5ec616cf482eecf5389974c4102d53d1db7	그런 말 하지 마세요!	train_covost
common_voice_en_579725.mp3	I wonder how many times a year this happens.	1439c0a8ae55632076a86ac93b77ea5b8e4cb714af34513cb4f66f402858e1cd72c65ce4d893533606939614fe79f5ec616cf482eecf5389974c4102d53d1db7	1년에 몇 번이나 이런 일이 일어나는지 궁금합니다.	train_covost
common_voice_en_19738477.mp3	On the one hand, it still had the legacy of its role under apartheid.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	한편으로는 여전히 아파르트헤이트 하에서 그 역할의 유산을 가지고 있었습니다.	train
common_voice_en_19738478.mp3	During her teenage years she took vocal lessons to strengthen her voice.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	10대 시절에는 목소리를 강화하기 위해 보컬 레슨을 받았습니다.	train
common_voice_en_19738479.mp3	This was due to the long pontificates which immediately preceded such conclaves.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	이는 그러한 공의회가 열리기 직전에 있었던 긴 교황청 때문이었습니다.	train
common_voice_en_19738480.mp3	Retractable-bottom loader buckets are also often used for grading and scraping.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	개폐식 하단 로더 버킷은 채점 및 스크래핑에도 자주 사용됩니다.	train
common_voice_en_19738637.mp3	He also played Claude in the later Los Angeles production.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	이후 로스앤젤레스 프로덕션에서 클로드 역을 맡기도 했습니다.	train
common_voice_en_19738638.mp3	"Winfield's new residents would at first feel like second-class citizens, surrounded by hostile enemies."	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	윈필드의 새로운 주민들은 처음에는 적대적인 적들에게 둘러싸인 2등 시민처럼 느껴졌을 것입니다.	train
common_voice_en_19738639.mp3	Other Cambridge friends included the singer Clive Carey.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	다른 캠브리지 친구로는 가수 클라이브 캐리도 있습니다.	train
common_voice_en_19738640.mp3	Both are major historical centers of oolong tea production in China.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	두 곳 모두 역사적으로 중국 우롱차 생산의 주요 중심지입니다.	train
common_voice_en_19738641.mp3	The lower levels of the building are the Galleria shopping centre.	1451d8c3da67a560ad07292a8e99ce0c9cab1fc0f34376d7c0cfd1b81c66325450976c9b56d09d3bf8fc30934a65ccba5b4ae032859a55f2cd4c68028ea1656b	건물 아래층은 갤러리아 쇼핑 센터입니다.	train
common_voice_en_160983.mp3	What kind of weather will be in Tennessee a week from now ?	167be43eeb5e5e1ceb6ed9800c4ea34cdd00aed6d7f62a65b77d3b1d609d914618c5e5c3a38f8baa929bfe5eba5d7eeead0251c2dc2bd0c2153c197dc3db6e61	지금부터 일주일 후 테네시주의 날씨는 어떤 날씨일까요?	train
common_voice_en_160988.mp3	Laziness travels so slowly that poverty soon overtakes it.	167be43eeb5e5e1ceb6ed9800c4ea34cdd00aed6d7f62a65b77d3b1d609d914618c5e5c3a38f8baa929bfe5eba5d7eeead0251c2dc2bd0c2153c197dc3db6e61	게으름은 너무 느리게 진행되어 곧 가난을 따라잡습니다.	train_covost
common_voice_en_19172855.mp3	"""Survival of the Dead"" is Romero's sixth ""Living Dead"" film."	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	서바이벌 오브 더 데드'는 로메로의 여섯 번째 '리빙 데드' 영화입니다.	train
common_voice_en_19172856.mp3	Iwatake lost his youngest brother in the Hiroshima atomic bomb attack.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	이와타케는 히로시마 원폭 공격으로 막내 동생을 잃었습니다.	train
common_voice_en_19172857.mp3	Beamont was a keen dingy sailor and ornithologist.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	비몽은 예리한 항해사이자 조류학자였습니다.	train
common_voice_en_19172858.mp3	The sulfide minerals generally form an interstitial matrix to a silicate cumulate.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	황화물 미네랄은 일반적으로 규산염 축적에 간질 매트릭스를 형성합니다.	train
common_voice_en_19172860.mp3	Triple Crown champions.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	트리플 크라운 챔피언.	train
common_voice_en_19172863.mp3	None of his music has survived.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	그의 음악은 하나도 살아남지 못했습니다.	train
common_voice_en_19172864.mp3	He remembers having a large sum of money, which is now missing.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	그는 큰돈을 가지고 있었는데 지금은 사라진 것을 기억합니다.	train
common_voice_en_19179562.mp3	In addition, he has an ongoing blog, How To Save Popular Music.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	또한 대중음악을 저장하는 방법이라는 블로그를 운영 중입니다.	train
common_voice_en_19179564.mp3	The greater the s-character of the charge-bearing atom, the more stable the anion.	16e0b4d7eecdcfac1ee9d16560ff10609e46da596bae54a421635cdebb098eff6fe3c05ae7b68ec92d8bd7463e267e71bb58ebd85cf438cb502f743d9f9c267c	전하를 띠는 원자의 s-특성이 클수록 음이온은 더 안정적입니다.	train
common_voice_en_573279.mp3	add little pattie track in Nu Metal	16fd6432d798683cd774eb920d09ee0a54e9dd8ebef167e9cbe3099f213147f789beccd9acf15ef247a7c019de2c9bad84cdf5a6211af543b2a0376d7b6cb8c1	Nu Metal에 작은 패티 트랙 추가	train
common_voice_en_573283.mp3	After a tragic accident with a chainsaw he has become a paraplegic.	16fd6432d798683cd774eb920d09ee0a54e9dd8ebef167e9cbe3099f213147f789beccd9acf15ef247a7c019de2c9bad84cdf5a6211af543b2a0376d7b6cb8c1	전기톱으로 인한 비극적인 사고로 하반신 마비가 되었습니다.	train
common_voice_en_573285.mp3	"Give me that call on Patrick's wire!"	16fd6432d798683cd774eb920d09ee0a54e9dd8ebef167e9cbe3099f213147f789beccd9acf15ef247a7c019de2c9bad84cdf5a6211af543b2a0376d7b6cb8c1	패트릭의 유선 전화로 전화 주세요!	train_covost
common_voice_en_18449625.mp3	"""Quite,"" I said, a little hurriedly."	175deb80ebbdf98bc35043edfea1d9eecb9b395d3e88e6b56ad4c4fdadb13ab671de430a7e1e3c4e9189b5205350b6cd5b1d03b90ae19fbdddb1459c12e7181f	"꽤요." 제가 조금 서둘러 대답했습니다.	train_covost
common_voice_en_18449626.mp3	"I've got something!"	175deb80ebbdf98bc35043edfea1d9eecb9b395d3e88e6b56ad4c4fdadb13ab671de430a7e1e3c4e9189b5205350b6cd5b1d03b90ae19fbdddb1459c12e7181f	뭔가 찾았어요!	train_covost
common_voice_en_18449629.mp3	So many ponies munching; very pretty!	175deb80ebbdf98bc35043edfea1d9eecb9b395d3e88e6b56ad4c4fdadb13ab671de430a7e1e3c4e9189b5205350b6cd5b1d03b90ae19fbdddb1459c12e7181f	많은 조랑말이 씹는 모습이 정말 예쁘네요!	train
common_voice_en_18449633.mp3	A strange fire burned in his eyes when Thorpe turned.	175deb80ebbdf98bc35043edfea1d9eecb9b395d3e88e6b56ad4c4fdadb13ab671de430a7e1e3c4e9189b5205350b6cd5b1d03b90ae19fbdddb1459c12e7181f	소프가 고개를 돌리자 그의 눈에서 이상한 불길이 타오릅니다.	train
common_voice_en_18449634.mp3	They look as though he had been drumming a piano all his life.	175deb80ebbdf98bc35043edfea1d9eecb9b395d3e88e6b56ad4c4fdadb13ab671de430a7e1e3c4e9189b5205350b6cd5b1d03b90ae19fbdddb1459c12e7181f	마치 평생 피아노를 치며 살아온 사람처럼 보입니다.	train
common_voice_en_18449675.mp3	Years passed before he realized the truth.	175deb80ebbdf98bc35043edfea1d9eecb9b395d3e88e6b56ad4c4fdadb13ab671de430a7e1e3c4e9189b5205350b6cd5b1d03b90ae19fbdddb1459c12e7181f	그가 진실을 깨닫기까지 몇 년이 지났습니다.	train
common_voice_en_18449679.mp3	"Can't eat, can't sleep — all for love of you."	175deb80ebbdf98bc35043edfea1d9eecb9b395d3e88e6b56ad4c4fdadb13ab671de430a7e1e3c4e9189b5205350b6cd5b1d03b90ae19fbdddb1459c12e7181f	먹지도 못하고, 잠도 못 자고, 모두 당신을 사랑하기 때문입니다.	train_covost
common_voice_en_19724564.mp3	"They are within sight of England when they encounter the ""Venus""."	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	그들은 "비너스"를 만날 때 영국이 시야에 들어옵니다.	train
common_voice_en_19724565.mp3	"""Let's begin,"" Sayer says."	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	"시작하겠습니다."라고 Sayer는 말합니다."	train
common_voice_en_19724567.mp3	You can progress directly to third year degree at these universities across the globe.	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	전 세계에 있는 이 대학에서 바로 3학년 학위로 진학할 수 있습니다.	train
common_voice_en_19724568.mp3	He died in heroic performance of duty.	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	그는 영웅적인 임무 수행 중 사망했습니다.	train
common_voice_en_19724590.mp3	He was also influenced by the English philosopher John Locke.	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	그는 영국 철학자 존 로크의 영향을 받기도 했습니다.	train
common_voice_en_19724591.mp3	More recently, the province became known as the Anglican Province of Christ the King.	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	최근에는 이 지방이 성공회 왕 그리스도 지방으로 알려지게 되었습니다.	train
common_voice_en_19724592.mp3	"Common names for this bird include ""tamsi"" in the Philippines and ""kelicap"" in Malaysia."	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	이 새의 일반적인 이름으로는 필리핀에서는 '탐시', 말레이시아에서는 '켈리캡'이 있습니다.	train
common_voice_en_19724593.mp3	"I can't get to sleep."	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	잠을 잘 수가 없어요.	train
common_voice_en_19724594.mp3	It lies within Derry and Strabane district.	1807228443c67ebc0aa0847516b2c3429eac96d1e494c502b7d8e85ff1fb4b6b99faa9c4372d180e79906aa417508c3a5932c60a08de6c3a43461fcf545db9ee	데리 및 스트라베인 지구 내에 있습니다.	train
common_voice_en_19673144.mp3	"Further, Truganini was from the bloodlines of Victoria's Kulin Nation tribes."	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	또한 트루가니니는 빅토리아의 쿨린 민족 부족의 혈통 출신이기도 합니다.	train
common_voice_en_19673145.mp3	"But the president of Tripoli's auto club, Egidio Sforzini, was resilient."	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	하지만 트리폴리의 자동차 클럽 회장인 에기디오 스포르지니는 의연했습니다.	train
common_voice_en_19673146.mp3	Voice recognition will be a game changer.	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	음성 인식은 업계의 판도를 바꿀 것입니다.	train
common_voice_en_19673147.mp3	Adikesava Perumal Temple is the birthplace of Saint Ramanuja.	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	아디케사바 페루말 사원은 성 라마누자의 탄생지입니다.	train
common_voice_en_19673148.mp3	If either fails to do so, the act is not adopted.	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	둘 중 하나라도 실패하면 해당 행위는 채택되지 않습니다.	train
common_voice_en_19673174.mp3	Below is a brief summary.	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	아래는 간략하게 요약한 내용입니다.	train
common_voice_en_19673175.mp3	Ekwendeni was started by Scottish missionaries.	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	에퀜데니는 스코틀랜드 선교사에 의해 시작되었습니다.	train
common_voice_en_19673177.mp3	"The term ""sentence diagram"" is used more in pedagogy, where sentences are ""diagrammed""."	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	'문장 다이어그램'이라는 용어는 문장을 '도표화'하는 교육학에서 더 많이 사용됩니다.	train
common_voice_en_19673178.mp3	Should this precaution be neglected misfortune will surely ensue.	1829961bd76908d490940a113477130f9f94e5cf17ed41b423c484035d48e2b068df5c32f210905aa7cfb5535ba31fc0c27e9fd4ae52ce8c66ae8aa82d23a322	이 예방 조치를 소홀히 하면 반드시 불행이 뒤따릅니다.	train
common_voice_en_131499.mp3	"He's probably trying the gate!"	185c66ea8af95cb5044c2dbb5d88732351a75ec409b560f41b0f97aa717b4771fd4975b133f4df7b336aa0d5c1db06b28e3cffcc830917df30459eb7e784dbcc	아마 게이트를 시도하고 있을 거예요!	train_covost
common_voice_en_131501.mp3	"What's she up to?"	185c66ea8af95cb5044c2dbb5d88732351a75ec409b560f41b0f97aa717b4771fd4975b133f4df7b336aa0d5c1db06b28e3cffcc830917df30459eb7e784dbcc	그녀는 무엇을 하고 있을까요?	train_covost
common_voice_en_131502.mp3	"There's a moon out tonight."	185c66ea8af95cb5044c2dbb5d88732351a75ec409b560f41b0f97aa717b4771fd4975b133f4df7b336aa0d5c1db06b28e3cffcc830917df30459eb7e784dbcc	오늘 밤 달이 뜹니다.	train
common_voice_en_131503.mp3	My mother just called you?	185c66ea8af95cb5044c2dbb5d88732351a75ec409b560f41b0f97aa717b4771fd4975b133f4df7b336aa0d5c1db06b28e3cffcc830917df30459eb7e784dbcc	어머니가 방금 전화하셨어요?	train_covost
common_voice_en_131504.mp3	"We'd better forget it."	185c66ea8af95cb5044c2dbb5d88732351a75ec409b560f41b0f97aa717b4771fd4975b133f4df7b336aa0d5c1db06b28e3cffcc830917df30459eb7e784dbcc	잊어버리는 게 좋겠습니다.	train_covost
common_voice_en_611004.mp3	This means that relative motion commands that move by a symbol or word often work well unless the line is long.	18836382464ed656c600288e03dc4810ebcd8cc064b61b1b2af0ee9d9e4e037f3a6ff23958f4aaef35c98dc3ff80411cd76d9e1f35d4c4ac21f3c1b0781e0c3b	즉, 기호나 단어로 이동하는 상대 동작 명령은 줄이 길지 않으면 잘 작동하는 경우가 많습니다.	train
common_voice_en_611005.mp3	Now wait a minute!	18836382464ed656c600288e03dc4810ebcd8cc064b61b1b2af0ee9d9e4e037f3a6ff23958f4aaef35c98dc3ff80411cd76d9e1f35d4c4ac21f3c1b0781e0c3b	잠깐만요!	train_covost
common_voice_en_611012.mp3	Get a tray for these great big important leaders.	18836382464ed656c600288e03dc4810ebcd8cc064b61b1b2af0ee9d9e4e037f3a6ff23958f4aaef35c98dc3ff80411cd76d9e1f35d4c4ac21f3c1b0781e0c3b	이 위대하고 중요한 리더들을 위한 트레이를 준비하세요.	train_covost
common_voice_en_611014.mp3	The girls didn’t know who to trust so they ran fast.	18836382464ed656c600288e03dc4810ebcd8cc064b61b1b2af0ee9d9e4e037f3a6ff23958f4aaef35c98dc3ff80411cd76d9e1f35d4c4ac21f3c1b0781e0c3b	소녀들은 누구를 믿어야 할지 몰라 빨리 도망쳤습니다.	train_covost
common_voice_en_19634186.mp3	Castaldi called the police and consequently Jones was arrested.	18af1c6526bb35fc33a006693c36a130d367548dc1a618b55daddd009b81ee0f9b061b044019907587a7bd54b354bc59cdd7e825a8dbd2df2918616a0ea63763	카스탈디는 경찰에 신고했고 그 결과 존스는 체포되었습니다.	train
common_voice_en_19634187.mp3	He attended the Hampshire College Summer Studies in Mathematics program.	18af1c6526bb35fc33a006693c36a130d367548dc1a618b55daddd009b81ee0f9b061b044019907587a7bd54b354bc59cdd7e825a8dbd2df2918616a0ea63763	그는 햄프셔 대학 여름 수학 연구 프로그램에 참석했습니다.	train
common_voice_en_19634189.mp3	A provision for customising tours as per specific requirements is also an added attraction.	18af1c6526bb35fc33a006693c36a130d367548dc1a618b55daddd009b81ee0f9b061b044019907587a7bd54b354bc59cdd7e825a8dbd2df2918616a0ea63763	특정 요구 사항에 따라 맞춤형 투어를 제공하는 것도 또 다른 매력입니다.	train
