path	sentence	client_id	translation	split
common_voice_en_19629673.mp3	The death sentence was denounced by many.	f798fe26a47e4c2196d574349edca4b39fe61a77a6c53a8838e0e07f99bd5631ae62e91e66a6a6ff819d8f206bbabf21fc187bfef7edc655fbeaf829bee0162b	많은 사람들이 사형 선고를 비난했습니다.	train
common_voice_en_19629674.mp3	During his commercial work, he learned African languages.	f798fe26a47e4c2196d574349edca4b39fe61a77a6c53a8838e0e07f99bd5631ae62e91e66a6a6ff819d8f206bbabf21fc187bfef7edc655fbeaf829bee0162b	광고 일을 하면서 아프리카 언어를 배웠습니다.	train
common_voice_en_20022287.mp3	A military school for artillery and anti-tank warfare was set up on the farm.	f79b83d32db899b0d3e32d8053484d87c2a8a4432b79fe200157cb4b455241a0d0ee3f47e1c5fb58564c6e5343ff2df61373c396a18359024225b295c1129c7d	포병과 대전차전을 위한 군사 학교가 농장에 세워졌습니다.	train
common_voice_en_20022289.mp3	He resumed in sixth but a lap down to the leaders.	f79b83d32db899b0d3e32d8053484d87c2a8a4432b79fe200157cb4b455241a0d0ee3f47e1c5fb58564c6e5343ff2df61373c396a18359024225b295c1129c7d	6위로 다시 출발했지만 선두 그룹에 한 바퀴 뒤처졌습니다.	train
common_voice_en_20022290.mp3	It is frequently considered the easiest skiing mountain in Aspen, Colorado.	f79b83d32db899b0d3e32d8053484d87c2a8a4432b79fe200157cb4b455241a0d0ee3f47e1c5fb58564c6e5343ff2df61373c396a18359024225b295c1129c7d	콜로라도 주 아스펜에서 가장 쉬운 스키 산으로 꼽히는 곳입니다.	train
common_voice_en_20022291.mp3	There are many different forms of jumps: relative, conditional, absolute and register-indirect jumps.	f79b83d32db899b0d3e32d8053484d87c2a8a4432b79fe200157cb4b455241a0d0ee3f47e1c5fb58564c6e5343ff2df61373c396a18359024225b295c1129c7d	점프에는 상대 점프, 조건 점프, 절대 점프, 레지스터 간접 점프 등 다양한 형태가 있습니다.	train
common_voice_en_20022292.mp3	Often, North Vietnamese coastal batteries fired back.	f79b83d32db899b0d3e32d8053484d87c2a8a4432b79fe200157cb4b455241a0d0ee3f47e1c5fb58564c6e5343ff2df61373c396a18359024225b295c1129c7d	종종 북베트남 해안 포병이 반격했습니다.	train
common_voice_en_19743666.mp3	"After his death Operation Entebbe was renamed ""Operation Yonatan"" in his honour."	f7bf7b77797183a6b3681b44ffa5fa40b12bfafa8b1fbf5b20a15807b13b0256e05ca15ba03e9c95f4ed9adde8760671f49d5494bd1148a2d23c37d66fb709a5	그가 사망한 후 엔테베 작전은 그를 기리기 위해 '요나탄 작전'으로 이름이 바뀌었습니다.	train
common_voice_en_19743667.mp3	Maisonneuve played for the Carpathia Kickers in Metro Detroit as a child and teen.	f7bf7b77797183a6b3681b44ffa5fa40b12bfafa8b1fbf5b20a15807b13b0256e05ca15ba03e9c95f4ed9adde8760671f49d5494bd1148a2d23c37d66fb709a5	메종뉘브는 어린 시절과 청소년 시절 메트로 디트로이트의 카파티아 키커스 팀에서 뛰었습니다.	train
common_voice_en_19743668.mp3	Each form elects two representatives to sit on the forum.	f7bf7b77797183a6b3681b44ffa5fa40b12bfafa8b1fbf5b20a15807b13b0256e05ca15ba03e9c95f4ed9adde8760671f49d5494bd1148a2d23c37d66fb709a5	각 양식은 포럼에 참석할 두 명의 대표를 선출합니다.	train
common_voice_en_19743669.mp3	The book has since been published under the name given to the film.	f7bf7b77797183a6b3681b44ffa5fa40b12bfafa8b1fbf5b20a15807b13b0256e05ca15ba03e9c95f4ed9adde8760671f49d5494bd1148a2d23c37d66fb709a5	이후 이 책은 영화에 사용된 이름으로 출판되었습니다.	train
common_voice_en_19743670.mp3	After college, White returned to Cleveland.	f7bf7b77797183a6b3681b44ffa5fa40b12bfafa8b1fbf5b20a15807b13b0256e05ca15ba03e9c95f4ed9adde8760671f49d5494bd1148a2d23c37d66fb709a5	대학 졸업 후 화이트는 클리블랜드로 돌아왔습니다.	train
common_voice_en_19986751.mp3	Boeing denied the claim at the time.	f7e57b4587fced469d7528f69068a097bba940020d7dba4a82a37f76fb48e3b3863802b34957dfc6d71e47686b00a729bbdb52c2d43d215c1b3533f43b9937c0	당시 보잉은 이 주장을 부인했습니다.	train
common_voice_en_19986753.mp3	He experimented with designs for bullet-resistant clothing made of multiple layers of silk.	f7e57b4587fced469d7528f69068a097bba940020d7dba4a82a37f76fb48e3b3863802b34957dfc6d71e47686b00a729bbdb52c2d43d215c1b3533f43b9937c0	그는 여러 겹의 실크로 만든 방탄복 디자인을 실험했습니다.	train
common_voice_en_19986763.mp3	Over the years, the district closed several schools.	f7e57b4587fced469d7528f69068a097bba940020d7dba4a82a37f76fb48e3b3863802b34957dfc6d71e47686b00a729bbdb52c2d43d215c1b3533f43b9937c0	수년에 걸쳐 교육구는 여러 학교를 폐쇄했습니다.	train
common_voice_en_19986764.mp3	"Their only well-known singles were ""Only One Woman"" and ""The Walls Fell Down""."	f7e57b4587fced469d7528f69068a097bba940020d7dba4a82a37f76fb48e3b3863802b34957dfc6d71e47686b00a729bbdb52c2d43d215c1b3533f43b9937c0	이들의 유일한 유명한 싱글은 "Only One Woman"과 "The Walls Fell Down"입니다.	train
common_voice_en_19986766.mp3	The city has many transportation methods, including: public transport, taxis, railways, and air traffic.	f7e57b4587fced469d7528f69068a097bba940020d7dba4a82a37f76fb48e3b3863802b34957dfc6d71e47686b00a729bbdb52c2d43d215c1b3533f43b9937c0	이 도시에는 대중교통, 택시, 철도, 항공 교통 등 다양한 교통 수단이 있습니다.	train
common_voice_en_608683.mp3	a bmx rider gets a lot of air.	f8142a2dadd158e9a5ada2f848310f40f548ff96b2a0d7b6a434bcfb9c35e969581e3b3696f2fa4005980b546576cefc335818acf17ad9b6dc4f5d0875d78fbd	BMX 라이더는 많은 공기를 마십니다.	train
common_voice_en_608684.mp3	A street vendor is preparing food for sale.	f8142a2dadd158e9a5ada2f848310f40f548ff96b2a0d7b6a434bcfb9c35e969581e3b3696f2fa4005980b546576cefc335818acf17ad9b6dc4f5d0875d78fbd	한 노점상이 판매할 음식을 준비하고 있습니다.	train
common_voice_en_608686.mp3	A woman and a young girl sharing ice cream cones.	f8142a2dadd158e9a5ada2f848310f40f548ff96b2a0d7b6a434bcfb9c35e969581e3b3696f2fa4005980b546576cefc335818acf17ad9b6dc4f5d0875d78fbd	아이스크림 콘을 나눠 먹는 여자와 어린 소녀.	train
common_voice_en_608687.mp3	"Eden 's Christmas Choir is performing."	f8142a2dadd158e9a5ada2f848310f40f548ff96b2a0d7b6a434bcfb9c35e969581e3b3696f2fa4005980b546576cefc335818acf17ad9b6dc4f5d0875d78fbd	에덴의 크리스마스 합창단이 공연 중입니다.	train
common_voice_en_608688.mp3	A black and brown dog is running between two cement barriers with snow.	f8142a2dadd158e9a5ada2f848310f40f548ff96b2a0d7b6a434bcfb9c35e969581e3b3696f2fa4005980b546576cefc335818acf17ad9b6dc4f5d0875d78fbd	검은색과 갈색 개 한 마리가 눈이 쌓인 두 개의 시멘트 장벽 사이를 달리고 있습니다.	train
common_voice_en_17903625.mp3	I met up with Aditya at the party and we talked for hours.	f81d57c04bec2c31ea3bd4450bd5991ac6366d4b9c45b3506d78aaf6e6500124e4927f2f8348eb15057bdaa4b547e08c5405e659e776f7a551578729ae4ff18f	파티에서 아디트를 만나 몇 시간 동안 이야기를 나눴어요.	train
common_voice_en_17903627.mp3	The cold drizzle will halt the bond drive.	f81d57c04bec2c31ea3bd4450bd5991ac6366d4b9c45b3506d78aaf6e6500124e4927f2f8348eb15057bdaa4b547e08c5405e659e776f7a551578729ae4ff18f	차가운 이슬비가 본드 드라이브를 멈추게 할 것입니다.	train
common_voice_en_19629625.mp3	His father Domenico was Ligurian, from the town of Imperia, Italy.	f827ce5fd5a883b6e20c0cd434e79a2410aa3a90cfa4c72cffaf0201308260224dda8c01ab71ee77619d1f40807b5ccb4599fabebd4ea96d7d4d8bd38192bf97	그의 아버지 도메니코는 이탈리아 임페리아 마을 출신의 리구리아 사람입니다.	train
common_voice_en_19629626.mp3	The Receiver General deposits and withdraws funds from the Consolidated Revenue Fund of Canada.	f827ce5fd5a883b6e20c0cd434e79a2410aa3a90cfa4c72cffaf0201308260224dda8c01ab71ee77619d1f40807b5ccb4599fabebd4ea96d7d4d8bd38192bf97	수령인은 캐나다 통합세입기금에서 자금을 입금 및 출금합니다.	train
common_voice_en_19629627.mp3	Only the other week a girl slipped away from the stage.	f827ce5fd5a883b6e20c0cd434e79a2410aa3a90cfa4c72cffaf0201308260224dda8c01ab71ee77619d1f40807b5ccb4599fabebd4ea96d7d4d8bd38192bf97	얼마 전에는 한 소녀가 무대에서 미끄러져 내려오기도 했습니다.	train
common_voice_en_19629628.mp3	Because it is open-source, pisg has an active community for further developing log interpreters.	f827ce5fd5a883b6e20c0cd434e79a2410aa3a90cfa4c72cffaf0201308260224dda8c01ab71ee77619d1f40807b5ccb4599fabebd4ea96d7d4d8bd38192bf97	오픈 소스이기 때문에 로그 해석기를 더욱 발전시키기 위한 커뮤니티가 활발하게 운영되고 있습니다.	train
common_voice_en_19629629.mp3	"This was Towns' worst primary performance of his career."	f827ce5fd5a883b6e20c0cd434e79a2410aa3a90cfa4c72cffaf0201308260224dda8c01ab71ee77619d1f40807b5ccb4599fabebd4ea96d7d4d8bd38192bf97	이는 타운스의 커리어 중 최악의 1차전 경기였습니다.	train
common_voice_en_19011538.mp3	"""George Bancroft""s sail is on display at Naval Submarine Base Kings Bay, Georgia."	f83c638b141e37211165102208e383a2350428cd2864af461629be011f4c1c5105442c53e6cdbe73dc8f21c6e363f99ce8168ae0849533c68c3d638f6464d3b6	조지아주 킹스베이 해군 잠수함 기지에 조지 밴크로프트의 돛이 전시되어 있습니다.	train
common_voice_en_19011539.mp3	The outbreak of the American Civil War brought Bailey the orders he sought.	f83c638b141e37211165102208e383a2350428cd2864af461629be011f4c1c5105442c53e6cdbe73dc8f21c6e363f99ce8168ae0849533c68c3d638f6464d3b6	미국 남북전쟁이 발발하면서 베일리는 자신이 원하던 명령을 받게 됩니다.	train
common_voice_en_19011540.mp3	It was written by Michael Aitkens.	f83c638b141e37211165102208e383a2350428cd2864af461629be011f4c1c5105442c53e6cdbe73dc8f21c6e363f99ce8168ae0849533c68c3d638f6464d3b6	마이클 에이킨스가 작성했습니다.	train
common_voice_en_19011541.mp3	The floor of the playpen is usually a soft mat.	f83c638b141e37211165102208e383a2350428cd2864af461629be011f4c1c5105442c53e6cdbe73dc8f21c6e363f99ce8168ae0849533c68c3d638f6464d3b6	놀이터의 바닥은 보통 부드러운 매트로 되어 있습니다.	train
common_voice_en_19011542.mp3	Though very useful, they are strictly hypothetical.	f83c638b141e37211165102208e383a2350428cd2864af461629be011f4c1c5105442c53e6cdbe73dc8f21c6e363f99ce8168ae0849533c68c3d638f6464d3b6	매우 유용하지만 이는 엄밀히 말해 가상적인 예시입니다.	train
common_voice_en_18967551.mp3	Later acquisitions included a road from Cobourg to Grafton.	f83ef30a43a22c84bb2674f6583a8c867e198e782c1dfdbe6c6477fab8004756d23f8f6875915761a5c712a865f20b99f9f41ea70e623fe8aef447c940cc7cb8	나중에 코부르에서 그래프턴까지 도로를 인수했습니다.	train
common_voice_en_18967553.mp3	The town is served by the Chisholm school district.	f83ef30a43a22c84bb2674f6583a8c867e198e782c1dfdbe6c6477fab8004756d23f8f6875915761a5c712a865f20b99f9f41ea70e623fe8aef447c940cc7cb8	이 마을은 치숄름 학군에 속해 있습니다.	train
common_voice_en_18967554.mp3	Throughout the show, a connection is suggested between Dungeon Master and Venger.	f83ef30a43a22c84bb2674f6583a8c867e198e782c1dfdbe6c6477fab8004756d23f8f6875915761a5c712a865f20b99f9f41ea70e623fe8aef447c940cc7cb8	방송 내내 던전 마스터와 벵거 사이의 연관성이 암시됩니다.	train
common_voice_en_18967555.mp3	Lisinski was born Ignatius Fuchs to a German Jewish family.	f83ef30a43a22c84bb2674f6583a8c867e198e782c1dfdbe6c6477fab8004756d23f8f6875915761a5c712a865f20b99f9f41ea70e623fe8aef447c940cc7cb8	리신스키는 독일 유대인 가정에서 이그나티우스 푹스로 태어났습니다.	train
common_voice_en_18967556.mp3	"Some Papuans accuse the government of ""Islamisasi"", or Islamisation through transmigration."	f83ef30a43a22c84bb2674f6583a8c867e198e782c1dfdbe6c6477fab8004756d23f8f6875915761a5c712a865f20b99f9f41ea70e623fe8aef447c940cc7cb8	일부 파푸아인들은 정부를 '이슬라미사시', 즉 이주를 통한 이슬람화라고 비난합니다.	train
common_voice_en_18749413.mp3	Open iron sights are installed for backup or emergency purposes.	f884e30761f2b4b0da087a6329d1f5eb9f5d3bb78443b8b1a0d65a1feba3356c3b58b8ec873762e3895d30d0716d79b4e8e3e846655460351a1c469c27edc8a9	개방형 철제 시력은 백업 또는 비상용으로 설치됩니다.	train
common_voice_en_18749414.mp3	Loo in Hong Kong, and together they won third prize.	f884e30761f2b4b0da087a6329d1f5eb9f5d3bb78443b8b1a0d65a1feba3356c3b58b8ec873762e3895d30d0716d79b4e8e3e846655460351a1c469c27edc8a9	Loo와 함께 홍콩에서 3위를 차지했습니다.	train
common_voice_en_18749415.mp3	The name of the ancient tribe of the Ubii may also be related.	f884e30761f2b4b0da087a6329d1f5eb9f5d3bb78443b8b1a0d65a1feba3356c3b58b8ec873762e3895d30d0716d79b4e8e3e846655460351a1c469c27edc8a9	고대 우비족의 이름과도 관련이 있을 수 있습니다.	train
common_voice_en_18749416.mp3	Torquil enters Moy Castle, and the curse takes effect almost immediately.	f884e30761f2b4b0da087a6329d1f5eb9f5d3bb78443b8b1a0d65a1feba3356c3b58b8ec873762e3895d30d0716d79b4e8e3e846655460351a1c469c27edc8a9	토킬이 모이 성에 들어가면 저주가 거의 즉시 적용됩니다.	train
common_voice_en_18749417.mp3	This essentially allowed it to officially sign-on.	f884e30761f2b4b0da087a6329d1f5eb9f5d3bb78443b8b1a0d65a1feba3356c3b58b8ec873762e3895d30d0716d79b4e8e3e846655460351a1c469c27edc8a9	이를 통해 공식적으로 로그온할 수 있게 되었습니다.	train
common_voice_en_19719857.mp3	Richard Carpenter sued Haynes for failing to obtain the clearances and won.	f88d0ab507c4428ffb12802457476602c9d1d766aa8b65f62fbb056690eee18a3195ed8ebb6125ae644ecffe511b5f64dc1e93f861db34da8835c58f88096793	리처드 카펜터는 허가를 받지 못했다는 이유로 헤인즈를 고소했고 승소했습니다.	train
common_voice_en_19719858.mp3	"The album was included in ""Q"" magazine's list of recordings of the year."	f88d0ab507c4428ffb12802457476602c9d1d766aa8b65f62fbb056690eee18a3195ed8ebb6125ae644ecffe511b5f64dc1e93f861db34da8835c58f88096793	이 앨범은 "Q" 매거진의 올해의 음반 목록에 포함되었습니다.	train
common_voice_en_19719859.mp3	Other trees like acacia, cypress, and Turkestan elm were used for decorative purposes.	f88d0ab507c4428ffb12802457476602c9d1d766aa8b65f62fbb056690eee18a3195ed8ebb6125ae644ecffe511b5f64dc1e93f861db34da8835c58f88096793	아카시아, 사이프러스, 투르케스탄 느릅나무와 같은 다른 나무들도 장식용으로 사용되었습니다.	train
common_voice_en_19719860.mp3	"Lennon and Harrison were again occupied, supervising string overdubs for ""Piggies"" and ""Glass Onion""."	f88d0ab507c4428ffb12802457476602c9d1d766aa8b65f62fbb056690eee18a3195ed8ebb6125ae644ecffe511b5f64dc1e93f861db34da8835c58f88096793	레논과 해리슨은 다시 '피기스'와 '유리 양파'의 스트링 오버더빙을 감독하며 바쁘게 움직였습니다.	train
common_voice_en_19719862.mp3	Ehrlich has said he has had a vasectomy.	f88d0ab507c4428ffb12802457476602c9d1d766aa8b65f62fbb056690eee18a3195ed8ebb6125ae644ecffe511b5f64dc1e93f861db34da8835c58f88096793	에를리히가 정관수술을 받았다고 밝혔습니다.	train
common_voice_en_20027494.mp3	The bulb was mixed with sugar by American colonists to kill flies.	f8b3ff9037243ddd6585473a8205583c1976cf10e40153482db32b3126169b708eb15459ada7803190da5ac9f96b0756022c5b08afba1303685032d09ad81d15	이 전구는 미국 식민지 개척자들이 파리를 죽이기 위해 설탕과 섞어 사용했습니다.	train
common_voice_en_20027495.mp3	It was initially designed to demonstrate an aluminum paint he developed.	f8b3ff9037243ddd6585473a8205583c1976cf10e40153482db32b3126169b708eb15459ada7803190da5ac9f96b0756022c5b08afba1303685032d09ad81d15	처음에는 그가 개발한 알루미늄 페인트를 시연하기 위해 설계되었습니다.	train
common_voice_en_20027496.mp3	Some cities with at least three teams have shorter yet notable droughts.	f8b3ff9037243ddd6585473a8205583c1976cf10e40153482db32b3126169b708eb15459ada7803190da5ac9f96b0756022c5b08afba1303685032d09ad81d15	3개 이상의 팀이 있는 일부 도시에서는 가뭄 기간이 짧지만 눈에 띄게 짧아졌습니다.	train
common_voice_en_20027497.mp3	The transmitter has become one of the most identifiable landmarks in the area.	f8b3ff9037243ddd6585473a8205583c1976cf10e40153482db32b3126169b708eb15459ada7803190da5ac9f96b0756022c5b08afba1303685032d09ad81d15	이 송신기는 이 지역에서 가장 눈에 띄는 랜드마크 중 하나가 되었습니다.	train
common_voice_en_20027498.mp3	He was an avid artist, painter, and amateur filmmaker.	f8b3ff9037243ddd6585473a8205583c1976cf10e40153482db32b3126169b708eb15459ada7803190da5ac9f96b0756022c5b08afba1303685032d09ad81d15	그는 열렬한 예술가이자 화가, 아마추어 영화 제작자였습니다.	train
