path	sentence	client_id	translation	split
common_voice_en_19511400.mp3	Underground artists are usually found in YouTube, SoundClick, Bandcamp and SoundCloud.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	언더그라운드 아티스트는 일반적으로 YouTube, SoundClick, BandCamp 및 SoundCloud에서 찾을 수 있습니다.	train
common_voice_en_19511401.mp3	A modern crematorium also surmounts the hill.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현대식 화장터도 언덕 위에 있습니다.	train
common_voice_en_19511402.mp3	"Appears as one of Soundwave's Mini-Cons in the novel ""Transformers: Exodus""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"소설 "트랜스포머"에서 사운드웨이브의 미니콘 중 하나로 등장합니다: 엑소더스"에 등장합니다."	train
common_voice_en_19511403.mp3	Older children attend either Birley Community College or Sheffield Springs Academy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고학년 자녀는 버리 커뮤니티 칼리지 또는 셰필드 스프링스 아카데미에 재학 중입니다.	train
common_voice_en_19511404.mp3	The book is commonly referenced in public policy and public administration scholarship.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 책은 공공 정책 및 공공 행정 학계에서 일반적으로 참고하는 책입니다.	train
common_voice_en_19511405.mp3	After an argument, Gopal leaves.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	말다툼 끝에 고팔은 퇴장합니다.	train
common_voice_en_19511416.mp3	This could be done twice.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 작업은 두 번 수행할 수 있습니다.	train
common_voice_en_19511417.mp3	Happy Birthday, Marsha!	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	생일 축하해요, 마샤!	train
common_voice_en_19511418.mp3	Another method to fuse two measurements is to use the optimal Kalman filter.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 측정값을 융합하는 또 다른 방법은 최적의 칼만 필터를 사용하는 것입니다.	train
common_voice_en_19511419.mp3	Celtic then decided to cancel their contract offer to Fojut.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 셀틱은 Fojut에 대한 계약 제안을 취소하기로 결정했습니다.	train
common_voice_en_19511420.mp3	Trade in iron, leather and rice prospered.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	철, 가죽, 쌀의 무역이 번성했습니다.	train
common_voice_en_19511421.mp3	Failure to speak Welsh characterised the bishops during this period.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 기간 동안 주교들은 웨일스어를 구사하지 못하는 것이 특징이었습니다.	train
common_voice_en_19511422.mp3	Owens became known as The Librarian In Congress.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오웬스는 '의회의 사서'로 유명해졌습니다.	train
common_voice_en_19511423.mp3	As a consequence many publications including official government documents have the photo mislabeled.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 결과 정부 공식 문서를 포함한 많은 출판물에서 사진이 잘못 표기되어 있습니다.	train
common_voice_en_19511424.mp3	He has acted as an expert witness on forensic science in criminal trials.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 형사 재판에서 법의학 전문가 증인으로 활동했습니다.	train
common_voice_en_19511425.mp3	There he became the inspiring influence of a revival of church work.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그곳에서 그는 교회 사역의 부흥에 영감을 불어넣는 영향력을 발휘했습니다.	train
common_voice_en_19511431.mp3	"""See here, Mackintosh,"" he said solemnly."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	"여길 봐요, 매킨토시." 그가 엄숙하게 말했습니다.	train
common_voice_en_19511432.mp3	The entire ride racks on a single trailer for transport.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	전체 놀이기구를 하나의 트레일러에 실어 운송할 수 있습니다.	train
common_voice_en_19511433.mp3	The Doctor successfully discovers the correct Borg time index, and Kim sends the information.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	닥터가 정확한 보그 시간 지수를 찾는 데 성공하고 킴이 정보를 전송합니다.	train
common_voice_en_19511434.mp3	Many were killed by infectious diseases such as smallpox and measles.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	천연두와 홍역과 같은 전염병으로 많은 사람이 사망했습니다.	train
common_voice_en_19511435.mp3	As the number of cheques increased, ways were sought for automating the process.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수표의 수가 증가함에 따라 프로세스를 자동화할 수 있는 방법을 모색했습니다.	train
common_voice_en_19511436.mp3	One sequel was created by Vex Xiang, and multiple others were created by fans.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	벡스 시앙이 만든 속편이 하나 있고, 팬들이 만든 속편도 여러 개 있습니다.	train
common_voice_en_19511437.mp3	Bourges was the place of many synods.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	부르주는 많은 시노드가 열렸던 곳입니다.	train
common_voice_en_19511438.mp3	Cho studied in San Francisco, United States.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	조는 미국 샌프란시스코에서 공부했습니다.	train
common_voice_en_19511439.mp3	"His doctoral thesis was titled, ""Atmospheric anomalies and crop yields in North America""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 박사 학위 논문 제목은 "북미의 대기 이상과 농작물 수확량"이었습니다.	train
common_voice_en_19511440.mp3	They are believed to be the earliest existing color movie footage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현존하는 가장 초기의 컬러 영화 영상으로 추정됩니다.	train
common_voice_en_19511441.mp3	It is usually served fresh and at room temperature.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 실온에서 신선하게 제공됩니다.	train_covost
common_voice_en_19511442.mp3	The band has stated that they prefer using analogue synthesizers over digital ones.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 밴드는 디지털 신디사이저보다 아날로그 신디사이저를 선호한다고 밝혔습니다.	train
common_voice_en_19511443.mp3	The raw water source for the city is Lake Mutirikwi.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	도시의 원수 공급원은 무티리크위 호수입니다.	train
common_voice_en_19511444.mp3	The Abbey has a museum.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수도원에는 박물관이 있습니다.	train
common_voice_en_19511445.mp3	"During Estrada Palma's presidency, he improved Cuba's infrastructure, communication, and public health."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	에스트라다 팔마는 대통령 재임 기간 동안 쿠바의 인프라, 통신, 공중 보건을 개선했습니다.	train
common_voice_en_19511446.mp3	His rule extended as far as Afyon, in central Anatolia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 통치는 아나톨리아 중부의 아피온까지 확장되었습니다.	train
common_voice_en_19511447.mp3	The president of the company is Alan P Moret.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 회사의 사장은 Alan P Moret입니다.	train
common_voice_en_19511448.mp3	Some residents were without electricity for at least one month.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 주민들은 최소 한 달 동안 전기 공급이 끊겼습니다.	train
common_voice_en_19511449.mp3	There, he began moonshining.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그곳에서 그는 달빛이 비추기 시작했습니다.	train
common_voice_en_19511450.mp3	"O'Toole is in Military Intelligence."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오툴은 군사 정보부 소속입니다.	train
common_voice_en_19511456.mp3	It is a non-profit volunteer-run, non-governmental organisation dependent on private donation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 단체는 자원봉사자가 운영하는 비영리 비정부 조직으로, 민간 기부에 의존하고 있습니다.	train
common_voice_en_19511457.mp3	He hurriedly drank off a glass of wine.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 서둘러 와인 한 잔을 마셔버렸습니다.	train
common_voice_en_19511458.mp3	A slip nightgown may be used as a nightgown or as a full slip.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	슬립 잠옷은 잠옷으로 사용하거나 풀 슬립으로 사용할 수 있습니다.	train
common_voice_en_19511459.mp3	It is operated by Transperth serving the suburb of Bayswater.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	베이즈워터 교외에 위치한 트랜스퍼스가 운영합니다.	train
common_voice_en_19511460.mp3	All street names in Farringdon begin with the letter A.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	패링던의 모든 도로명은 문자 A로 시작합니다.	train
common_voice_en_19511461.mp3	"There is a 'Y' tracery, cusped four-light east window with later perpendicular tracery."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'Y'자형 트레이서리가 있고, 동쪽의 네 개의 빛으로 된 창문에는 나중에 수직으로 트레이서리가 있습니다.	train_covost
common_voice_en_19511462.mp3	Pearl River is served by the Neshoba County School District.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	펄 리버는 네쇼바 카운티 교육구에서 관할합니다.	train
