path	sentence	client_id	translation	split
common_voice_en_19878451.mp3	To accommodate the crowds, the present structure now covers two city blocks.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	인파를 수용하기 위해 현재 구조는 두 개의 도시 블록을 덮고 있습니다.	train
common_voice_en_19878452.mp3	As a consequence the company was renamed Orient Overseas Container Line.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	그 결과 회사 이름은 오리엔트 해외 컨테이너 라인으로 변경되었습니다.	train
common_voice_en_19878453.mp3	Now out of use, the escalator remains in place behind a wall.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	지금은 더 이상 사용하지 않는 에스컬레이터는 벽 뒤에 그대로 남아 있습니다.	train
common_voice_en_19878454.mp3	There are many large Buddha images on the temple grounds.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	사원 경내에는 커다란 불상이 많이 있습니다.	train
common_voice_en_19878465.mp3	In practice, the most common non-classical systems are used in constructive mathematics.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	실제로 가장 일반적인 비고전적 시스템은 건설적 수학에서 사용됩니다.	train
common_voice_en_19878466.mp3	"In the literature we find ""Lambert series"" applied to a wide variety of sums."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	문헌에서 '램버트 급수'는 다양한 합계에 적용되는 것을 볼 수 있습니다.	train
common_voice_en_19878467.mp3	Valentine was hired by the network soon afterwards.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	얼마 지나지 않아 발렌타인은 네트워크에 고용되었습니다.	train
common_voice_en_19878468.mp3	Heavy rail underground technology is used in the London and Glasgow Underground systems.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	런던과 글래스고 지하철 시스템에는 중전철 지하 기술이 사용됩니다.	train
common_voice_en_19878469.mp3	"The song ""Prisoners of Love"" plays while the credits roll."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	크레딧이 흐르는 동안 '사랑의 포로'라는 노래가 재생됩니다.	train
common_voice_en_19878470.mp3	It is served by a small airport.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	작은 공항을 이용하세요.	train
common_voice_en_19878471.mp3	This ship had an armament of missiles and guns as well as electronics.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이 배에는 전자기기뿐만 아니라 미사일과 총으로 무장한 무기가 탑재되어 있었습니다.	train
common_voice_en_19878472.mp3	He grew up in Hawthorne Cottage in Brigus.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	브리거스의 호손 코티지에서 자랐습니다.	train
common_voice_en_19878473.mp3	Boyle and Maria eventually leave the country towards the United States.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	보일과 마리아는 결국 미국으로 출국합니다.	train
common_voice_en_19878474.mp3	Legend has it that Bi Gan had a wife with the surname Chen.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	전설에 따르면 비간에게는 첸이라는 성을 가진 아내가 있었다고 합니다.	train
common_voice_en_19878475.mp3	He played in the striker position.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	그는 스트라이커 포지션에서 뛰었습니다.	train
common_voice_en_19878476.mp3	As the rotor is moved, the pen traces out a curve.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	로터를 움직이면 펜이 곡선을 따라 움직입니다.	train
common_voice_en_19878477.mp3	The soundtrack for the film features three songs composed specifically for the film.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이 영화의 사운드트랙에는 영화를 위해 특별히 작곡된 세 곡이 수록되어 있습니다.	train
common_voice_en_19878478.mp3	The stranger divided the wood fairly and disappeared, leaving the people in awe.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이방인은 나무를 공정하게 나누고 사라져 사람들을 경악하게 만들었습니다.	train
common_voice_en_19878479.mp3	There are several variations used to describe specific types of duck.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	특정 유형의 오리를 설명하는 데 사용되는 몇 가지 변형이 있습니다.	train
common_voice_en_19878480.mp3	Independent adoption is slightly different and a bit less bureaucratic.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	독립 채택은 약간 다르며 관료주의가 조금 덜합니다.	train
common_voice_en_19878481.mp3	A popular Gumby catchphrase is My brain hurts!	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	검비의 인기 캐치프레이즈는 '내 머리가 아파요'입니다!	train
common_voice_en_19878482.mp3	"It is marketed to parents as ""less messy"" than spaghetti."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	스파게티보다 "덜 지저분하다"고 부모들에게 마케팅하고 있습니다.	train
common_voice_en_19878483.mp3	His time there was brief, as he failed to earn much playing time.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	많은 출전 시간을 얻지 못했기 때문에 그의 시간은 짧았습니다.	train
common_voice_en_19878484.mp3	He was educated at Winchester College and Trinity College, Cambridge.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	윈체스터 대학과 케임브리지 트리니티 대학에서 교육을 받았습니다.	train
common_voice_en_19878490.mp3	He was buried at the Saint Francis Cemetery in Pawtucket, Rhode Island.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	그는 로드아일랜드 포터킷에 있는 세인트 프랜시스 묘지에 묻혔습니다.	train
common_voice_en_19878491.mp3	The many predetermined scripts for animal behavior are called innate releasing mechanisms.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	동물의 행동에 대해 미리 결정된 많은 스크립트를 선천적 방출 메커니즘이라고 합니다.	train
common_voice_en_19878492.mp3	Today, Andre is in excellent health and has become a Maronite priest.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	현재 안드레는 건강이 매우 좋으며 마론교 사제가 되었습니다.	train
common_voice_en_19878493.mp3	It is made primarily with azuki beans.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	주로 팥으로 만듭니다.	train
common_voice_en_19878494.mp3	"Women's soccer has produced much more success among the four schools."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	여자 축구는 4개 학교 중 훨씬 더 많은 성공을 거두었습니다.	train
common_voice_en_19718967.mp3	Cuddie reluctantly accepted one of the weapons.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	커디는 마지못해 무기 중 하나를 받아들였습니다.	train
common_voice_en_19718968.mp3	Dunford was raised in Portreeve, Saskatchewan.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	던포드는 서스캐처원주 포트리브에서 자랐습니다.	train
common_voice_en_19718969.mp3	Collectively, these Republican gains are known as the Republican Revolution.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이러한 공화당의 성과를 총칭하여 공화당 혁명이라고 합니다.	train
common_voice_en_19718970.mp3	Directed by Ray Cooney, the cast starred Frank Langella and Joan Collins.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	레이 쿠니 감독이 연출하고 프랭크 랑겔라, 조안 콜린스 등이 출연했습니다.	train
common_voice_en_19718982.mp3	Delegata potestas non potest delegari.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	위임할 수 없는 권한은 위임할 수 없습니다.	train
common_voice_en_19718983.mp3	Cingular Video is also based on the framework.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	Cingular 비디오도 프레임워크를 기반으로 합니다.	train
common_voice_en_19718984.mp3	This forced the editor to use the material remains for the final edition.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이로 인해 편집자는 최종본에 남아 있는 자료를 사용할 수밖에 없었습니다.	train
common_voice_en_19718985.mp3	Claude is a nervous and lazy animal.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	클로드는 신경질적이고 게으른 동물입니다.	train
common_voice_en_19718986.mp3	The film portrays Griffin more sympathetically than the novel.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	영화는 소설보다 그리핀을 더 동정적으로 묘사합니다.	train
common_voice_en_19719017.mp3	The production notably launched the career of Lyda Roberti.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이 프로덕션은 특히 리다 로베르티의 커리어를 시작했습니다.	train
common_voice_en_19719018.mp3	It is a famous historic landmark in the state of South Carolina.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	사우스 캐롤라이나 주에서 유명한 역사적 랜드마크입니다.	train
common_voice_en_19719019.mp3	"Sometimes also referred to as ""jerk-storing"" after a famous Seinfeld episode."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	유명한 세인펠드 에피소드의 이름을 따서 '멍청이 저장'이라고도 합니다.	train
common_voice_en_19719020.mp3	Daniel Parker is Mayor.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	다니엘 파커는 시장입니다.	train
common_voice_en_19719044.mp3	Officer Mills and the governor ignore his warnings, and nothing happens during the tour.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	밀스 경관과 주지사는 그의 경고를 무시하고 투어 중에 아무 일도 일어나지 않습니다.	train
common_voice_en_19719046.mp3	"He is the author of one book, ""Union Pacific: Salt Lake Route""."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	저서로는 '유니언 퍼시픽: 솔트레이크 루트'가 있습니다.	train
common_voice_en_19719049.mp3	There are two types of welding, primary and secondary.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	용접에는 1차 용접과 2차 용접의 두 가지 유형이 있습니다.	train
common_voice_en_19719062.mp3	They were moved to Aden to be held in reserve for the Egyptian Campaign.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이들은 이집트 캠페인을 위해 아덴으로 이동하여 예비로 보관되었습니다.	train
common_voice_en_19719063.mp3	The primary is a yellow supergiant that is itself intrinsically variable.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	기본은 노란색 초거성으로, 그 자체가 본질적으로 가변적입니다.	train
common_voice_en_19719064.mp3	Trembling Blue Stars are characterized by melancholic songs with shimmering guitars and introspective lyrics.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	떨리는 푸른 별은 반짝이는 기타와 내성적인 가사가 담긴 우울한 노래가 특징입니다.	train
common_voice_en_19719065.mp3	He was survived by his wife Gilda and partner, the costume designer Mary Husband.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그는 아내 길다와 파트너인 의상 디자이너 메리 허샌드와 함께 생존해 있었습니다.	train
common_voice_en_19719066.mp3	By the end of the competitions, only Hippocleides and Megacles remained.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	대회가 끝날 무렵에는 히포클레이데스와 메가클레스만 남았습니다.	train
common_voice_en_19742176.mp3	It is owned by the Susquehanna Area Regional Airport Authority.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	수스케한나 지역 공항 당국이 소유하고 있습니다.	train
common_voice_en_19742177.mp3	The rainfall caused localized flooding, but there was no reported damage in the state.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	강우로 인해 국지적인 홍수가 발생했지만 주 내 피해는 보고되지 않았습니다.	train
common_voice_en_19742239.mp3	The Brussels declaration emphasises the protection of human rights, sustainable development and social justice.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	브뤼셀 선언은 인권, 지속 가능한 개발, 사회 정의의 보호를 강조합니다.	train
common_voice_en_19742242.mp3	Feeding live foods may increase the rate of growth but also may cause endoparasites.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	살아있는 음식을 먹이면 성장 속도가 빨라질 수 있지만 기생충이 생길 수도 있습니다.	train
common_voice_en_19742243.mp3	The festival is held during the last weekend in July.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이 축제는 7월 마지막 주말에 열립니다.	train
common_voice_en_19742245.mp3	Consequently, these units are now all defined as multiples of seconds.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	따라서 이제 이러한 단위는 모두 초의 배수로 정의됩니다.	train
common_voice_en_19742266.mp3	He grew up in the town of Breslov.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그는 브레슬로프 마을에서 자랐습니다.	train
common_voice_en_19742268.mp3	Not a subject to be found in modern Primary Schools.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	현대의 초등학교에서는 찾아볼 수 없는 과목입니다.	train
common_voice_en_19742269.mp3	After this he published new works regularly.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	그 후 그는 정기적으로 새로운 작품을 발표했습니다.	train
common_voice_en_19742270.mp3	"The heir apparent to the earldom used the invented courtesy title of ""Lord Proby""."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	백작국의 후계자는 "프로비 경"이라는 발명된 예칭을 사용했습니다.	train
common_voice_en_19742272.mp3	Shapps was born in Croxley Green, Watford, Hertfordshire, to a Jewish family.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	샤프스는 하트퍼드셔 왓퍼드의 크록슬리 그린에서 유대인 가정에서 태어났습니다.	train
common_voice_en_19742289.mp3	First-run films continued to be shown on the other six nights of the week.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	나머지 주 6일 밤에는 첫 방송 영화가 계속 상영되었습니다.	train
common_voice_en_19742292.mp3	He resides in Hawaii and Cape Cod, Massachusetts.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	하와이와 매사추세츠주 케이프코드에 거주하고 있습니다.	train
common_voice_en_19742303.mp3	The mall is owned and operated by Cadillac Fairview.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이 쇼핑몰은 캐딜락 페어뷰가 소유하고 운영합니다.	train
common_voice_en_19742306.mp3	Tasmania in particular was run as a virtual prison camp in its early years.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	특히 태즈메이니아는 초창기에는 가상 수용소로 운영되었습니다.	train
common_voice_en_19742308.mp3	Lane was found guilty and excommunicated.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	레인은 유죄 판결을 받고 파문당했습니다.	train
common_voice_en_19742309.mp3	There were separate baths for men and women.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	남성과 여성을 위한 별도의 욕조가 있었습니다.	train
common_voice_en_19742343.mp3	Vector spaces are considered to be the prototypical example of modularity.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	벡터 스페이스는 모듈성의 대표적인 예로 간주됩니다.	train
common_voice_en_19742344.mp3	At Chickamauga, his left arm was wounded and permanently crippled.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	치카마무가에서 그는 왼팔에 부상을 입어 영구 불구가 되었습니다.	train
common_voice_en_19742345.mp3	Prime Minister Risto Ryti took over his duties.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	리스토 리티 총리가 그의 직무를 이어받았습니다.	train
common_voice_en_19742346.mp3	It is in Northeast Texas.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	텍사스 북동부에 있습니다.	train
common_voice_en_19742347.mp3	"This was considered unpopular, and party's decline in political influence resumed."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이는 인기가 없는 것으로 간주되었고, 당의 정치적 영향력은 다시 감소했습니다.	train
common_voice_en_19742391.mp3	"Haga joined Yamaha's Superbike team, replacing Colin Edwards who moved to Honda."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	하가는 혼다로 이적한 콜린 에드워즈를 대신해 야마하의 슈퍼바이크 팀에 합류했습니다.	train
common_voice_en_19742394.mp3	"After Carter's work in the tomb, no further activities have been carried out."	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	카터가 무덤에서 작업한 이후 더 이상의 활동은 이루어지지 않았습니다.	train
common_voice_en_19742397.mp3	Thiel College was originally located in Philipsburg, now Monaca, Pennsylvania.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	틸 대학은 원래 펜실베이니아주 모나카에 위치한 필립스버그에 있었습니다.	train
common_voice_en_19742399.mp3	The dark bill is heavier than that of the related, slightly smaller, tropical kingbird.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	검은 부리는 약간 작은 열대 왕새보다 더 무겁습니다.	train
common_voice_en_19742439.mp3	This is considered derogatory and racist.	b65ec69039f6a8e2a4dc4ac053f36626b8feabb9cb78722c8fba189ab275c338c9e1a49fb1a8591f830783edad8e188f0068dbd87daef26f3807f2d57246f0d1	이는 비하 및 인종 차별적 행위로 간주됩니다.	train
