path	sentence	client_id	translation	split
common_voice_en_19612360.mp3	Yes; a present for mother, and here it is!	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	네, 어머니를 위한 선물이 여기 있습니다!	train_covost
common_voice_en_19612361.mp3	He lived and worked in that nation the rest of his life.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그는 평생을 그 나라에서 살면서 일했습니다.	train
common_voice_en_19612362.mp3	The District Office is located in Morgan Hill, California.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	지구 사무소는 캘리포니아 모건 힐에 있습니다.	train
common_voice_en_19612560.mp3	Rail brakes are installed on all carrying bogies.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	모든 운반용 대차에는 레일 브레이크가 설치되어 있습니다.	train
common_voice_en_19612561.mp3	Jabol is produced by several companies and has been drunk by generations of Poles.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	자볼은 여러 회사에서 생산하며 여러 세대에 걸쳐 폴란드인들이 마셔온 술입니다.	train
common_voice_en_19612562.mp3	"""Kirby Air Ride"" has the players and computer-controlled racers ride on Air Ride Machines."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	'커비 에어 라이드'는 플레이어와 컴퓨터로 조종하는 레이서가 에어 라이드 머신을 타는 게임입니다.	train
common_voice_en_19612563.mp3	However, the two most common forms are tower and rack-mount.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그러나 가장 일반적인 두 가지 형태는 타워형과 랙 마운트형입니다.	train
common_voice_en_19612599.mp3	During these years, Brain studied piano and organ.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	이 기간 동안 브레인은 피아노와 오르간을 공부했습니다.	train
common_voice_en_19612600.mp3	Other features included more performance oriented seats and unique Speedline alloy wheels.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	다른 기능으로는 퍼포먼스 지향 시트와 독특한 Speedline 알로이 휠이 있습니다.	train
common_voice_en_19612602.mp3	He later married for a second time.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	나중에 두 번째 결혼을 했습니다.	train
common_voice_en_19612603.mp3	Aggregation is caused by these attachments and mobile trains result.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	이러한 첨부 파일로 인해 집계가 발생하고 모바일 열차가 발생합니다.	train
common_voice_en_19612611.mp3	It is a form of selection bias.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	이는 선택 편향의 한 형태입니다.	train_covost
common_voice_en_19612612.mp3	The first known owner of the chase is thought to have been Brictric.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	추격전의 최초 주인은 브릭트릭으로 추정됩니다.	train
common_voice_en_19612615.mp3	His father, also Eduard Imhof, was a geographer who taught at a local college.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그의 아버지인 에두아르트 임호프는 지역 대학에서 가르치던 지리학자였습니다.	train
common_voice_en_19612720.mp3	Fishing and water sports are a large part of life in Hanahan.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	낚시와 수상 스포츠는 하나한 생활의 큰 부분을 차지합니다.	train_covost
common_voice_en_19612721.mp3	There were strong rumors that he was poisoned.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그가 독살되었다는 강력한 소문이 돌았습니다.	train
common_voice_en_19612722.mp3	There is a shrine in Rayong where local people pay respects to Taksin.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	라용에는 현지인들이 탁신에게 경의를 표하는 신사가 있습니다.	train
common_voice_en_19612723.mp3	"The antiwar movement thought so, and Lewy's critics still do."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	반전 운동은 그렇게 생각했고, 루이의 비평가들은 여전히 그렇게 생각합니다.	train
common_voice_en_19612724.mp3	He discovered a total of sixty-six asteroids.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그는 총 66개의 소행성을 발견했습니다.	train
common_voice_en_19612740.mp3	"Mackerell's career was curtailed by heavy drinking."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	마커렐은 과음으로 인해 경력이 단절되었습니다.	train_covost
common_voice_en_19612746.mp3	Lysippos was successor in contemporary repute to the famous sculptor Polykleitos.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	리시포스는 유명한 조각가 폴리클레이토스의 후계자로 현대의 명성을 이어받았습니다.	train
common_voice_en_19612747.mp3	They contain the reports of the congresses.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	여기에는 회의 보고서가 포함되어 있습니다.	train_covost
common_voice_en_19612748.mp3	However, the band quickly began to dissolve due to lack of gigs and success.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	하지만 밴드는 공연과 성공의 부재로 인해 빠르게 해체되기 시작했습니다.	train
common_voice_en_19612749.mp3	I had not been conscious of it.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	의식하지 못했습니다.	train
common_voice_en_19612775.mp3	She specializes in hand building.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그녀는 수작업 제작을 전문으로 합니다.	train
common_voice_en_19612777.mp3	Peters was born in Baltimore, Maryland.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	피터스는 메릴랜드주 볼티모어에서 태어났습니다.	train
common_voice_en_19612779.mp3	Two members of this branch married two princesses of the Bonaparte family.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	이 지부의 두 회원은 보나파르트 가문의 두 공주와 결혼했습니다.	train
common_voice_en_19612781.mp3	"Not much is known about viral diseases in ""C. japonica""."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	""C. 자포니카"의 바이러스성 질병에 대해서는 알려진 바가 많지 않습니다."	train
common_voice_en_19612782.mp3	"Their debut album, ""Grass Roots"", was never released because Ruthless founder Eazy-E had died."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그들의 데뷔 앨범인 "Grass Roots"는 Ruthless의 설립자 Eazy-E가 사망했기 때문에 발매되지 못했습니다.	train
common_voice_en_19612845.mp3	The re-opening was marked with the issue of a Slovak stamp.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	재개장 기념으로 슬로바키아 우표가 발행되었습니다.	train
common_voice_en_19612851.mp3	"It would be the JetHawks' first California League Championship title in franchise history."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	이 우승은 젯호크스의 프랜차이즈 역사상 첫 캘리포니아 리그 챔피언십 우승이 될 것입니다.	train
common_voice_en_19612857.mp3	This is likely one mechanism that helps plants prevent air embolisms.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	이는 식물이 공기 색전증을 예방하는 데 도움이 되는 메커니즘 중 하나일 수 있습니다.	train
common_voice_en_19612858.mp3	Many of the events he describes involved the matron.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	그가 설명하는 사건의 대부분은 마담과 관련이 있습니다.	train_covost
common_voice_en_19612859.mp3	Only Charles the Fat achieved this briefly.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	찰스 더 팻만이 잠깐 동안 이를 달성했습니다.	train
common_voice_en_19612920.mp3	"On ""Voyager"", Janeway is trying to figure out what caused Seven to leave."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	'보이저'에서 제인웨이는 세븐이 떠난 이유를 알아내려고 합니다.	train_covost
common_voice_en_19612923.mp3	It was planned to move most of its withdrawn stock there to reduce costs.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	비용 절감을 위해 철수한 재고의 대부분을 이곳으로 옮길 계획이었습니다.	train
common_voice_en_19613005.mp3	A simple skin scraping test will allow the vet to diagnose demodex mange.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	수의사는 간단한 피부 긁기 검사를 통해 모낭충증을 진단할 수 있습니다.	train_covost
common_voice_en_19613006.mp3	This was insufficient to pump water out of a mine.	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	이 정도로는 광산에서 물을 퍼내기에는 역부족이었습니다.	train
common_voice_en_19613009.mp3	"The pre-money valuation refers to the company's valuation before the investment."	6c315df19ef4a50f6b98a585fd0f275af954f9baa489e2068808cce2e79f02815fa8e58c7cbe9c0dc708e599eed31aec6c9e482f1a3eb5135ee223a1ceb77ac7	프리머니 밸류에이션은 투자 전의 회사 가치를 의미합니다.	train
common_voice_en_18728067.mp3	There are two types of normal pressure hydrocephalus: idiopathic and secondary.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	정상압 수두증에는 특발성과 속발성의 두 가지 유형이 있습니다.	train
common_voice_en_18728068.mp3	A single rear view mirror was mounted in front of the driver.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	운전석 앞에는 백미러가 하나만 장착되었습니다.	train
common_voice_en_18728069.mp3	Her family was closely associated with the Mughal empire.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	그녀의 가족은 무굴 제국과 밀접한 관련이 있었습니다.	train
common_voice_en_18728070.mp3	After his death they lived at Genoa at the Villa Novello.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	그가 죽은 후 그들은 제노바의 빌라 노벨로에서 살았습니다.	train
common_voice_en_18728071.mp3	The largest Nataraja statue is in Neyveli, in Tamil Nadu.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	가장 큰 나타라자 동상은 타밀 나두의 네이벨리에 있습니다.	train
common_voice_en_18728083.mp3	"They are point-and-click puzzle-adventure games, heavily inspired by ""Myst"" for Windows and Mac."	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	포인트 앤 클릭 방식의 퍼즐 어드벤처 게임으로, Windows 및 Mac용 "Myst"에서 많은 영감을 받았습니다.	train
common_voice_en_18728084.mp3	Kane was the first to provide a comprehensive collation of famous firsts.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	케인은 유명한 최초 기록을 종합적으로 정리한 최초의 인물입니다.	train
common_voice_en_18728085.mp3	She is gentle and does not want to harm anything.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	그녀는 온화하고 아무것도 해치고 싶지 않습니다.	train
common_voice_en_18728086.mp3	The city is the birthplace of radio talk show psychiatrist Pierre Mailloux.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이 도시는 라디오 토크쇼의 정신과 의사 피에르 마이유가 태어난 곳입니다.	train
common_voice_en_18728087.mp3	The bill initially failed, but passed the following year.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이 법안은 처음에는 통과되지 못했지만 이듬해에 통과되었습니다.	train
common_voice_en_18728088.mp3	Christian Arabs are one of the most educated groups in Israel.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	기독교 아랍인은 이스라엘에서 가장 교육 수준이 높은 집단 중 하나입니다.	train
common_voice_en_18728089.mp3	This example shows a genitive absolute with an aorist participle.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이 예는 대명사 분사가 있는 속격 절대사를 보여줍니다.	train
common_voice_en_18728090.mp3	A fuel filler cap was discovered to be missing after the accident.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	사고 후 연료 주입구 캡이 없어진 것이 발견되었습니다.	train
common_voice_en_18728091.mp3	"Baba Looey is Quick Draw McGraw's sidekick."	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	바바 루이는 퀵 드로우 맥그로의 조수입니다.	train
common_voice_en_18728092.mp3	Its fast, zig-zagging flight also makes it difficult to track while in the air.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	또한 지그재그로 빠르게 비행하기 때문에 공중에서 추적하기 어렵습니다.	train
common_voice_en_18728120.mp3	The associated prison is the Metropolitan Detention Center, Brooklyn.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	관련 교도소는 브루클린 메트로폴리탄 구치소입니다.	train
common_voice_en_18728123.mp3	Doctor Eric Chanikov was one of the brightest scientific minds in history.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	에릭 차니코프 박사는 역사상 가장 뛰어난 과학자 중 한 명입니다.	train
common_voice_en_18728125.mp3	It was home for ten years to noted architect Charles E. Choate.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	유명한 건축가 찰스 E. 초이테가 10년간 거주했던 곳입니다.	train
common_voice_en_18728126.mp3	When Davis asked Schultz about this, the boss dead-panned, I cut his heart out.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	데이비스가 슐츠에게 이에 대해 물었을 때, 상사는 당황했고 저는 그의 심장을 도려냈습니다.	train
common_voice_en_18728127.mp3	It is located in the center of the country.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	나라의 중심에 위치하고 있습니다.	train
common_voice_en_18728133.mp3	Such action would also bolster its dwindling legitimacy.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이러한 조치는 점점 줄어들고 있는 정당성을 강화할 수 있습니다.	train
common_voice_en_18728134.mp3	It is north of Portsmouth.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	포츠머스 북쪽에 있습니다.	train
common_voice_en_18728135.mp3	Though the town had not been walled, Turnhout was an important strategic town.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	턴하우트는 성벽이 없었지만 중요한 전략적 요충지였습니다.	train
common_voice_en_18728136.mp3	The tornado touched down just northwest of Athens.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	토네이도는 아테네 북서쪽에 상륙했습니다.	train
common_voice_en_18728137.mp3	The term can also be used as an adjective or a verb.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이 용어는 형용사나 동사로도 사용할 수 있습니다.	train
common_voice_en_18728138.mp3	He was the brother of Aulus Manlius Capitolinus.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	그는 아울루스 만리우스 카피톨리누스의 형제였습니다.	train
common_voice_en_18728139.mp3	The canal below connects Lake Union with Lake Washington.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	아래 운하는 레이크 유니언과 워싱턴 호수를 연결합니다.	train
common_voice_en_18728140.mp3	Brock Thiessen of Exclaim!	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	엑스클레임의 브록 티센!	train
common_voice_en_18728141.mp3	While the series premiere of American Dad!	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	'아메리칸 대디' 시리즈 초연이 진행되는 동안!	train
common_voice_en_18728142.mp3	These bookmarks may be stored online - as can feeds, autofills, and browser settings.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이러한 북마크는 피드, 자동 완성, 브라우저 설정과 마찬가지로 온라인에 저장할 수 있습니다.	train
common_voice_en_18728143.mp3	The club is now based at Llwynarthen in nearby Saint Mellons.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이 클럽은 현재 세인트 멜런스 인근의 르윈아르텐에 본부를 두고 있습니다.	train
common_voice_en_18728145.mp3	Many condensed matter experiments are aiming to fabricate workable spintronics and quantum computers.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	많은 응축 물질 실험은 작동 가능한 스핀트로닉스와 양자 컴퓨터를 제작하는 것을 목표로 하고 있습니다.	train
common_voice_en_18728146.mp3	When traveling, the gun was locked at the maximum elevation.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	이동 중에는 총이 최대 고도에서 잠겼습니다.	train
common_voice_en_18728147.mp3	There are many fossils to be found buried across the village.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	마을 곳곳에 묻혀 있는 화석도 많이 발견됩니다.	train
common_voice_en_18728148.mp3	The mandibles are simple, hooked, and without additional teeth.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	하악골은 단순하고 갈고리 모양이며 추가 이빨이 없습니다.	train
common_voice_en_18728149.mp3	They would also kill customers who showed up with large amounts of cash.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	또한 많은 양의 현금을 가지고 온 고객을 죽이기도 했습니다.	train
common_voice_en_18728150.mp3	Members met in the Pantheon on Oxford Street.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	옥스퍼드 스트리트의 판테온에서 멤버들이 만났습니다.	train
common_voice_en_18728151.mp3	His career almost ended before it began.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	그의 경력은 시작하기도 전에 끝날 뻔했습니다.	train
common_voice_en_18728152.mp3	Sehorn immediately walked up to her, knelt down on one knee and proposed.	6cb9ce399549584c79eba295bded2b1ea5e5ee980af56e7ea8080c1ba2433958a9e411427e8958ea6286614fa655c493248c367df666b4d378c9e6f20baafc15	세혼은 즉시 그녀에게 다가가 한쪽 무릎을 꿇고 청혼했습니다.	train
common_voice_en_18472303.mp3	If you go swimming regularly, you can call yourself a swimmer.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	정기적으로 수영을 한다면 스스로를 수영 선수라고 부를 수 있습니다.	train_covost
common_voice_en_18472304.mp3	The bird emitted an ear-piercing screech.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	새가 귀를 찢는 듯한 비명을 질렀습니다.	train_covost
common_voice_en_18472310.mp3	"""Shove it down, Aunt Dahlia,"" I said sympathetically."	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	"내려놓으세요, 달리아 이모." 저는 동정심에 찬 목소리로 말했습니다.	train_covost
common_voice_en_18472312.mp3	He did a sort of twiddly on the turf with his foot.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	그는 잔디밭에서 발로 일종의 비틀기를 했습니다.	train
common_voice_en_18472313.mp3	Well, Jeeves got off a good one the other day.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	얼마 전 지브스가 좋은 결과를 얻었습니다.	train_covost
common_voice_en_18472314.mp3	I have an important announcement	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	중요한 발표가 있습니다.	train
common_voice_en_18472323.mp3	"Daniel concealed the F grade in the corner so his mother wouldn't see it."	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	다니엘은 어머니가 보지 못하도록 구석에 F 학점을 숨겼습니다.	train
common_voice_en_18472324.mp3	She sank into a chair, looking a bit shop-worn.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	그녀는 다소 피곤한 표정으로 의자에 앉았습니다.	train
common_voice_en_18472326.mp3	Grovel, and the best of them get uppish.	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	굽신거리면 최고는 고개를 숙입니다.	train_covost
common_voice_en_18472327.mp3	In Britain, A-levels are taken in the sixth form	6f7432b13352f23664a53afc119fe4e88ecee6d0844b49561dc001c6a4c91460c63b0af4ea79c83ba87ff38447003081676c77ec7c02b1f1f6ec9085216b8186	영국에서는 A레벨이 여섯 번째 형태로 치러집니다.	train_covost
