path	sentence	client_id	translation	split
common_voice_en_19982779.mp3	"So there's nothing to do but settle in, survive and build a tree house."	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	따라서 정착하고, 생존하고, 나무 위의 집을 짓는 것 외에는 할 일이 없습니다.	train
common_voice_en_19982782.mp3	On the modern Earth, natural dust particles are largely derived from continental erosion.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	현대 지구에서 자연 먼지 입자는 대부분 대륙 침식에서 유래합니다.	train
common_voice_en_19982785.mp3	Mexico also played its part in the abolition of slavery.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	멕시코는 노예제 폐지에 있어서도 그 역할을 다했습니다.	train
common_voice_en_19982787.mp3	It has three different geographic areas.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	세 가지 지리적 영역이 있습니다.	train
common_voice_en_19982798.mp3	Atamanenko is a member of the British Columbia Retired Teachers Association.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	아타마넨코는 브리티시컬럼비아주 은퇴 교사 협회의 회원입니다.	train
common_voice_en_19982799.mp3	When a mainline component fails, the system automatically falls back to the backup.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	메인라인 구성 요소에 장애가 발생하면 시스템이 자동으로 백업으로 돌아갑니다.	train
common_voice_en_19982801.mp3	The trauma of this culminated in him making retreats to the Swiss Alps.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	이로 인한 트라우마로 인해 그는 스위스 알프스로 피신하게 되었습니다.	train
common_voice_en_19982802.mp3	They also produced hulls for the Blackburn Bluebird.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	또한 블랙번 블루버드의 선체도 제작했습니다.	train
common_voice_en_19982803.mp3	"That's why I tend to turn to music."	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	그래서 저는 음악에 귀를 기울이는 편입니다.	train
common_voice_en_19982804.mp3	This is on the east-side of the island of Eysturoy.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	이곳은 아이스트로이 섬의 동쪽에 있습니다.	train
common_voice_en_19982805.mp3	Other festivals are held in Tel Aviv, Haifa and the Mateh Yehuda region.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	텔아비브, 하이파, 마테 예후다 지역에서도 다른 축제가 열립니다.	train
common_voice_en_19982806.mp3	In these compounds the nitrogen atom is connected to a hydrogen atom.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	이 화합물에서 질소 원자는 수소 원자에 연결되어 있습니다.	train
common_voice_en_19982807.mp3	Trips peak Friday evenings for medallion cabs, and Saturday night for Green Taxis.	f9dadf1ebfc7c06cb90d2725de9a4f2b953a82c0dae7b563166c7fc112a35341f554c959096489e8d7467d68b88f07b9f93697e44be1491d1a904cc162514008	메달리온 택시는 금요일 저녁에, 그린 택시는 토요일 밤에 가장 많이 이용합니다.	train
common_voice_en_502920.mp3	"An ultimatum from Edward and this one's final!"	f9ec64c08c8e63848715d58d3de062f5f9edb4241016d54d03042b104adffef2ad8d42e993518526b7ccf0f15ef538aaf2bc1f7f28aabc912a676bcb7b500fd5	에드워드의 최후통첩과 이번이 마지막입니다!	train_covost
common_voice_en_502922.mp3	"That's almost a hundred dollars a week!"	f9ec64c08c8e63848715d58d3de062f5f9edb4241016d54d03042b104adffef2ad8d42e993518526b7ccf0f15ef538aaf2bc1f7f28aabc912a676bcb7b500fd5	일주일에 거의 100달러에 가까운 금액입니다!	train_covost
common_voice_en_502925.mp3	"I'll cover the method I use and describe some alternatives."	f9ec64c08c8e63848715d58d3de062f5f9edb4241016d54d03042b104adffef2ad8d42e993518526b7ccf0f15ef538aaf2bc1f7f28aabc912a676bcb7b500fd5	제가 사용하는 방법을 다루고 몇 가지 대안을 설명하겠습니다.	train_covost
common_voice_en_502927.mp3	Tell me when Sunset is in New Jersey	f9ec64c08c8e63848715d58d3de062f5f9edb4241016d54d03042b104adffef2ad8d42e993518526b7ccf0f15ef538aaf2bc1f7f28aabc912a676bcb7b500fd5	뉴저지에 선셋이 언제 있는지 알려주세요	train_covost
common_voice_en_502931.mp3	Wading birds have long legs and long beaks to keep their feathers out of the water.	f9ec64c08c8e63848715d58d3de062f5f9edb4241016d54d03042b104adffef2ad8d42e993518526b7ccf0f15ef538aaf2bc1f7f28aabc912a676bcb7b500fd5	물새는 긴 다리와 긴 부리를 가지고 있어 깃털이 물에 닿지 않도록 합니다.	train_covost
common_voice_en_502935.mp3	Play something from the genre muzyka pop	f9ec64c08c8e63848715d58d3de062f5f9edb4241016d54d03042b104adffef2ad8d42e993518526b7ccf0f15ef538aaf2bc1f7f28aabc912a676bcb7b500fd5	뮤지카 팝 장르의 곡 재생하기	train
common_voice_en_18460216.mp3	They were going to spend the day relaxing.	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	그들은 하루를 편안하게 보내려고 했습니다.	train
common_voice_en_18460218.mp3	"The rowing boat can't accommodate any more."	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	노 젓는 보트가 더 이상 수용하지 못합니다.	train_covost
common_voice_en_18460232.mp3	I arose obediently and went down the beach.	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	저는 순종적으로 일어나 해변으로 내려갔습니다.	train
common_voice_en_18460233.mp3	Those wistful eyes of hers!	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	그녀의 아쉬운 눈빛!	train
common_voice_en_18460234.mp3	White Leghorns, said Mrs Mortimer.	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	화이트 레그혼, 모티머 부인이 말했습니다.	train
common_voice_en_18460235.mp3	How to deal with a rabid dog.	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	광견병에 걸린 개를 다루는 방법.	train_covost
common_voice_en_18460240.mp3	Would you like to eat a Scone?	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	스콘 드시겠어요?	train_covost
common_voice_en_18460246.mp3	In the spring, the former sowed his seeds.	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	봄에 전자는 씨앗을 뿌렸습니다.	train
common_voice_en_18460247.mp3	Each improvement makes the value of everything else pump up.	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	개선할 때마다 다른 모든 것의 가치가 상승합니다.	train
common_voice_en_18460248.mp3	I can’t bear it any longer	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	더 이상 참을 수 없어요	train_covost
common_voice_en_18460250.mp3	He would keep his faith with Gregson for the promised day or two.	fbe0c740067268d046b3c2c259f4c493e2898e21d36e016dc8d5851b9d67f0c6f28468e7979596b2b6c5ffb79a24ab4ece5fc0b6a1afd3e20544e3bd5d2e3446	그는 약속한 하루나 이틀 동안 그렉슨과의 신의를 지켰습니다.	train_covost
common_voice_en_20008790.mp3	"Several of the book's scenes take place in and around it."	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	책의 여러 장면이 그 안팎에서 벌어집니다.	train
common_voice_en_20008791.mp3	Lawrence Weston was originally a hamlet, a tything of the parish of Henbury.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	로렌스 웨스턴은 원래 헨버리 교구의 작은 마을이었습니다.	train
common_voice_en_20008792.mp3	It drains southeastward to the nearby Schuylkill River.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	이 강은 남동쪽으로 흘러 인근의 슈일킬 강으로 흘러갑니다.	train
common_voice_en_20008793.mp3	This includes formulating and implementing policies and advising the Governor-General.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	여기에는 정책 수립 및 시행, 총재 자문 등이 포함됩니다.	train
common_voice_en_20008794.mp3	Maximum penalties can be five years in prison with fines.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	최대 징역 5년과 벌금이 부과될 수 있습니다.	train
common_voice_en_20008810.mp3	"We're not a West Coast fullback."	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	우리는 서부 해안 풀백이 아닙니다.	train
common_voice_en_20008811.mp3	"The video of ""Thirteen"" shows the band playing the song in different places."	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	""Thirteen"의 동영상은 밴드가 여러 장소에서 이 노래를 연주하는 모습을 보여줍니다."	train
common_voice_en_20008812.mp3	The prognosis is worse when there are more areas of pain reported.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	통증 부위가 많을수록 예후는 더 나쁩니다.	train
common_voice_en_20008813.mp3	The black seeds taste like a combination of onions, black pepper and oregano.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	검은 씨앗은 양파, 후추, 오레가노의 조합과 같은 맛이 납니다.	train
common_voice_en_20008814.mp3	This is therefore on the frontier between classical and modern cryptography.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	따라서 이것은 고전 암호화와 현대 암호화의 경계에 있습니다.	train
common_voice_en_20008815.mp3	The profession is now regulated by the Health and Care Professions Council.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	이 직업은 현재 보건 및 의료 전문직 협의회에서 규제하고 있습니다.	train
common_voice_en_20008816.mp3	None were Preserved.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	보존된 항목은 없습니다.	train
common_voice_en_20008817.mp3	Jenny returns to Earth, defeats Smytus, and is welcomed back with cheers.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	제니는 지구로 돌아와 스마이투스를 물리치고 환호성을 지르며 환영을 받습니다.	train
common_voice_en_20008819.mp3	Later, another transmitter was added in the freshman dorms located east of the campus.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	나중에 캠퍼스 동쪽에 위치한 신입생 기숙사에 또 다른 송신기가 추가되었습니다.	train
common_voice_en_20008820.mp3	"Perhaps that's your kick, but personally I find it a mite frustrating."	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	하지만 개인적으로는 조금 실망스러웠습니다.	train
common_voice_en_20008826.mp3	Steve Wozniak credits that first meeting with inspiring him to design the Apple I.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	스티브 워즈니악은 이 첫 만남이 Apple I을 디자인하는 데 영감을 주었다고 말합니다.	train
common_voice_en_20008828.mp3	Can you get me a cup of coffee?	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	커피 한 잔만 주시겠어요?	train
common_voice_en_20008829.mp3	This left Patterson in severe financial difficulty.	fe6c17786cf8b76e616259fc39b564c57d4abe3b7e35478424ab3dff418ada5c52561fb6ed5ac9f77c6aeccaf32dd9a724683e8ff1d3ab9ee3f69f316239faa9	이로 인해 패터슨은 심각한 재정적 어려움에 처하게 되었습니다.	train
common_voice_en_19564504.mp3	"""We'll find a place for the trophy,"" Crisler told The Michigan Daily after game."	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	"우리는 트로피를 놓을 장소를 찾을 것입니다."라고 크리슬러는 경기 후 미시간 데일리와의 인터뷰에서 말했습니다."	train
common_voice_en_19564506.mp3	"Wirtz is chiefly known for the never-completed ""A Teenage Opera"" concept album."	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	Wirtz는 주로 미완성된 '10대 오페라' 콘셉트 앨범으로 유명합니다.	train
common_voice_en_19564507.mp3	"The show's theme song is performed by Jill Sobule, who also writes the songs."	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	쇼의 주제곡은 작곡가이기도 한 질 소불이 부릅니다.	train
common_voice_en_19564508.mp3	Rojas began to study the local history.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	로하스는 지역 역사를 공부하기 시작했습니다.	train
common_voice_en_19564679.mp3	Is this line secure?	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	이 회선은 안전한가요?	train
common_voice_en_19564680.mp3	In addition, there are five novels about John.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	또한 존에 관한 다섯 편의 소설이 있습니다.	train
common_voice_en_19564681.mp3	The only objects of perception are external objects.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	인식의 유일한 대상은 외부 객체입니다.	train
common_voice_en_19564682.mp3	He was an uncle of the Emir Al-Hakam the First.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	그는 에미르 알-하캄 1세의 삼촌이었습니다.	train
common_voice_en_19564683.mp3	The prison forces her to permanently give the child up for adoption.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	교도소는 그녀에게 아이를 영구적으로 입양 보내도록 강요합니다.	train
common_voice_en_19564714.mp3	The Hand Grenade has entered popular culture as well.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	수류탄은 대중 문화에도 진출했습니다.	train
common_voice_en_19564715.mp3	Hang Tuah continued to serve Melaka after the death of Hang Jebat.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	항 투아는 항 제밧이 죽은 후에도 멜라카를 계속 섬겼습니다.	train
common_voice_en_19564716.mp3	The name has been used for two tropical cyclones in the Southwest Indian Ocean.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	이 이름은 인도양 남서부에서 발생한 두 개의 열대성 저기압에 사용되었습니다.	train
common_voice_en_19564717.mp3	"The bmp antagonist chordin is also expressed in the endoderm of gastrulating ""S. kowalevskii""."	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	bmp 길항제 코디네이트는 위를 자극하는 "S. 코왈레브스키"의 내배엽에서도 발현됩니다.	train
common_voice_en_19564718.mp3	"Despite Joel's queries, the whereabouts of his father remain a mystery."	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	조엘의 질문에도 불구하고 아버지의 행방은 여전히 미스터리로 남아 있습니다.	train
common_voice_en_19564744.mp3	The country seat of the Wellesley family was Dangan Castle, near Summerhill, County Meath.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	웰즐리 가문의 시골 거주지는 미스 카운티 서머힐 근처에 있는 당간성이었습니다.	train
common_voice_en_19564745.mp3	The hoop thus held symbolic meanings in Greek myth and culture.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	따라서 후프는 그리스 신화와 문화에서 상징적인 의미를 지니고 있습니다.	train
common_voice_en_19564746.mp3	Its population size and number of buildings make it a smaller settlement.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	인구 규모와 건물 수에 비해 작은 정착지입니다.	train
common_voice_en_19564747.mp3	He was an economist proponent of mercantilism and governor of the East India Company.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	그는 중상주의를 지지하는 경제학자이자 동인도 회사의 총독이었습니다.	train
common_voice_en_19564748.mp3	Schweinsteiger is Roman Catholic.	009f3383ac1bc8e3adbaf0ee326eade2c68e1b466160767b410d61cbb78cc6b22bd52d0440f0310d74e6d3f003fccc6d5023bd1678b8efc87f3ed3dcb1a0f9d7	슈바인슈타이거는 로마 가톨릭 신자입니다.	train
common_voice_en_20033676.mp3	The ticket barriers stop the station being used as a walk through route.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	티켓 장벽은 역이 워크 스루 경로로 사용되는 것을 막습니다.	train
common_voice_en_20033677.mp3	He grew in a show business family.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	그는 쇼 비즈니스 집안에서 자랐습니다.	train
common_voice_en_20033679.mp3	Toorak has four platforms.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	Toorak에는 네 가지 플랫폼이 있습니다.	train
common_voice_en_20033680.mp3	"In the later releases, some Spanish language lyrics were added to the band's repertoire."	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	이후 발매된 버전에서는 밴드의 레퍼토리에 스페인어 가사가 일부 추가되었습니다.	train
common_voice_en_20033682.mp3	"The tabby's portrait still hangs in the corridor near the stalls."	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	매점 근처 복도에는 여전히 얼룩말의 초상화가 걸려 있습니다.	train
common_voice_en_20033980.mp3	This is typical only of oceanic islands that lack native mammals, especially other rodents.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	이것은 토착 포유류, 특히 다른 설치류가 없는 해양 섬에서만 흔히 볼 수 있는 현상입니다.	train
common_voice_en_20033981.mp3	A variation uses lemon zest, for a pronounced lemony taste.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	레몬 제스트를 사용하여 뚜렷한 레몬 맛을 내는 변종도 있습니다.	train
common_voice_en_20033982.mp3	These algorithms can give quite accurate results for highly periodic signals.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	이러한 알고리즘은 매우 주기적인 신호에 대해 매우 정확한 결과를 제공할 수 있습니다.	train
common_voice_en_20033983.mp3	The first category, as represented by Hail to the Emperor!	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	첫 번째 카테고리는 '황제 폐하 만세'로 대표되는 카테고리입니다!	train
common_voice_en_20033984.mp3	We survived as a people.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	우리는 한 민족으로서 살아남았습니다.	train
common_voice_en_20034060.mp3	Safety systems ranged from traction control to vehicle stability control.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	안전 시스템은 트랙션 컨트롤부터 차량 안정성 제어까지 다양합니다.	train
common_voice_en_20034061.mp3	It has several named bays, and a few islands.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	이곳에는 여러 개의 만과 몇 개의 섬이 있습니다.	train
common_voice_en_20034062.mp3	Bars on the windows were set to keep the prisoners in.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	창문에는 포로들을 가두기 위해 창살을 설치했습니다.	train
common_voice_en_20034063.mp3	There are many grades of polycarbonate.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	폴리카보네이트에는 여러 등급이 있습니다.	train
common_voice_en_20034064.mp3	It lies south of Catford and north west of Beckenham.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	캣퍼드의 남쪽과 베켄햄의 북서쪽에 위치해 있습니다.	train
common_voice_en_20034134.mp3	His mother died probably related to childbirth, and his father died soon after.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	그의 어머니는 출산과 관련하여 돌아가셨고, 아버지는 얼마 지나지 않아 돌아가셨습니다.	train
common_voice_en_20034136.mp3	This time, Daegu lost out.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	이번에는 대구가 패배했습니다.	train
common_voice_en_20034137.mp3	The purpose of architecture is to enrich the joy and drama of living.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	건축의 목적은 삶의 기쁨과 드라마를 풍요롭게 하는 것입니다.	train
common_voice_en_20034138.mp3	Police only dared enter the neighborhood in teams.	05ed08ebe8052e5bcd35d1e4b59a12fc9e5bdfbfb8d807d6940d188bf0d35a9299e8dadcd7b253c313a76df6dc533eb75e26e492bb253d969fd94e2bb1e0acf0	경찰은 팀 단위로만 동네에 들어갈 수 있었습니다.	train
