path	sentence	client_id	translation	split
common_voice_en_19637763.mp3	It is the oldest executive mansion in continuous use in the New World.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	신대륙에서 계속 사용 중인 가장 오래된 임원 저택입니다.	train
common_voice_en_19637764.mp3	Earlier versions of Express could not save layers.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	이전 버전의 Express에서는 레이어를 저장할 수 없었습니다.	train
common_voice_en_19637765.mp3	Baur is considered to be the father of plant virology.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	바우어는 식물 바이러스학의 아버지로 여겨집니다.	train
common_voice_en_19637781.mp3	However, cone tracing creates a host of problems of its own.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그러나 콘 트레이싱은 그 자체로 여러 가지 문제를 야기합니다.	train_covost
common_voice_en_19637782.mp3	All the four works are didactic in character.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	네 작품 모두 교훈적인 성격을 띠고 있습니다.	train
common_voice_en_19637783.mp3	One moon of Jupiter is named Elara.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	목성의 한 달의 이름은 엘라라입니다.	train
common_voice_en_19637784.mp3	Fukuroi has a mixed economy of agriculture and light industry.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	후쿠로이는 농업과 경공업이 혼합된 경제를 가지고 있습니다.	train
common_voice_en_19637785.mp3	It came in both jewel box and paper sleeve versions.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	보석상자 버전과 종이 슬리브 버전으로 제공됩니다.	train_covost
common_voice_en_19637796.mp3	Making zongzi is traditionally a family event of which everyone helps out.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	종지 만들기는 전통적으로 모두가 함께 참여하는 가족 행사입니다.	train
common_voice_en_19637797.mp3	This information was then used as the base for creating the score.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그런 다음 이 정보를 악보 작성의 기초로 사용했습니다.	train
common_voice_en_19637798.mp3	Precompiled headers are shared for all modules of the project if possible.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	가능한 경우 프로젝트의 모든 모듈에 대해 미리 컴파일된 헤더가 공유됩니다.	train
common_voice_en_19637799.mp3	He established himself in Marseille, but returned to Spain later.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그는 마르세유에서 자리를 잡았지만 나중에 스페인으로 돌아갔습니다.	train
common_voice_en_19637800.mp3	The album was very successful in Quebec.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	이 앨범은 퀘벡에서 큰 성공을 거두었습니다.	train
common_voice_en_19637806.mp3	The pedicles change in morphology from the upper lumbar to the lower lumbar.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	척추경은 상부 요추에서 하부 요추로 형태가 바뀝니다.	train
common_voice_en_19637807.mp3	"Suppose many points are close to the ""x"" axis and distributed along it."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	많은 점이 'X' 축에 가깝고 그 축을 따라 분포되어 있다고 가정합니다.	train
common_voice_en_19637808.mp3	Establishing a gaming infrastructure is usually capital and labor-intensive accompanied with assorted risks.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	게임 인프라를 구축하는 데는 일반적으로 자본과 노동력이 많이 들고 여러 가지 위험이 수반됩니다.	train
common_voice_en_19637809.mp3	Green was born the son of Genia Green and Absalom Green.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그린은 제니아 그린과 압살롬 그린의 아들로 태어났습니다.	train
common_voice_en_19637811.mp3	Afflecks also has a variety of cafes.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	Afflecks에는 다양한 카페도 있습니다.	train
common_voice_en_19637812.mp3	He also recorded on Okeh Records for a time.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그는 한동안 오케 레코드에서 녹음하기도 했습니다.	train
common_voice_en_19637813.mp3	It successfully ran for four seasons on the network.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	네트워크에서 사계절 동안 성공적으로 운영되었습니다.	train
common_voice_en_19637814.mp3	Not much family data was found.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	가족 데이터가 많이 발견되지 않았습니다.	train
common_voice_en_19637815.mp3	However, the Miami Heat went on to eliminate the Bulls in five games.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	하지만 마이애미 히트는 5경기 만에 불스를 탈락시켰습니다.	train
common_voice_en_19637831.mp3	His bacchanalian poem in praise of Tuscan wines is still read in Italy today.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	토스카나 와인을 찬양한 그의 바카날리아 시는 오늘날에도 이탈리아에서 여전히 읽히고 있습니다.	train
common_voice_en_19637832.mp3	"Each of these years he calls ""very good""."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그는 매해 "매우 훌륭하다"고 말합니다.	train
common_voice_en_19637833.mp3	Manizales is the capital city of one of the smallest Colombian departments.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	마니살레스는 콜롬비아에서 가장 작은 부서 중 하나의 주도입니다.	train
common_voice_en_19637834.mp3	The mare surface around Maestlin is dusted with ray material from Kepler.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	마에스트린 주변의 암말 표면에는 케플러의 광선 재료가 뿌려져 있습니다.	train
common_voice_en_19637835.mp3	"The Honda's ignition sparked an explosion, flooding the vehicle in flames."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	혼다의 점화장치에서 폭발이 일어나면서 차량이 화염에 휩싸였습니다.	train
common_voice_en_19637856.mp3	The course accepts people from both scientific and non science degree backgrounds.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	이 과정은 이과 및 비이과 학위 배경을 가진 사람들을 모두 받아들입니다.	train
common_voice_en_19637857.mp3	"In the Islamic period, ""Persian Iraq"" and ""Khorasan"" were the two important territories."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	이슬람 시대에는 '페르시아 이라크'와 '코라산'이 두 개의 중요한 영토였습니다.	train
common_voice_en_19637858.mp3	Murdoch captained New Zealand in three Tests against Australia, drawing two and losing one.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	머독은 호주와의 세 차례 테스트에서 뉴질랜드의 주장을 맡아 두 번 무승부, 한 번 패배를 기록했습니다.	train
common_voice_en_19637859.mp3	"Most important features and bugfixes are merged in main Bombus code after author's approval."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	대부분의 중요한 기능과 버그 수정은 작성자의 승인 후 메인 Bombus 코드에 병합됩니다.	train
common_voice_en_19637860.mp3	"Where ""h"" is the height over sea level in meters."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	여기서 'h'는 해발 높이(미터)입니다.	train
common_voice_en_19637866.mp3	This lecture was printed and distributed in the bulletin of the association.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	이 강연은 협회 회보에 인쇄되어 배포되었습니다.	train
common_voice_en_19637867.mp3	It is the only feral donkey in New Zealand.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	뉴질랜드에서 유일한 야생 당나귀입니다.	train
common_voice_en_19637868.mp3	They were hopeless of remedy.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그들은 구제할 방법이 없었습니다.	train
common_voice_en_19637869.mp3	Helmets are, of course, perfectly preposterous.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	물론 헬멧은 완전히 터무니없는 이야기입니다.	train
common_voice_en_19637870.mp3	Their drivers Dusty Davis and Justin Johnson ran for Rookie of the Year.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	드라이버 더스티 데이비스와 저스틴 존슨은 올해의 신인상 후보에 올랐습니다.	train
common_voice_en_19637877.mp3	It is set amongst greenery.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	녹지 사이에 자리하고 있습니다.	train
common_voice_en_19637878.mp3	The stamens are inserted near the base of the corolla.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	수술은 화관 바닥 근처에 삽입됩니다.	train
common_voice_en_19637879.mp3	"He is a contributing editor at ""Rolling Stone""."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그는 '롤링스톤'의 기고 편집자입니다.	train
common_voice_en_19637880.mp3	The Hartz Mountains were named after the Harz mountain range in Germany.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	하르츠 산맥은 독일의 하르츠 산맥의 이름을 따서 명명되었습니다.	train
common_voice_en_19637881.mp3	More commonly, it occurs with willemite, calcite, and red zincite.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	더 일반적으로는 윌레마이트, 방해석 및 적아연석에서 발생합니다.	train
common_voice_en_19637882.mp3	Other early prominent members included Andreas Eshete, Haile Menkerios, Alem Habtu, and Dessalegn Rahmato.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	초기의 저명한 멤버로는 안드레아스 에셰테, 하일레 멘케리오스, 알렘 합투, 데살레그 라마토 등이 있습니다.	train
common_voice_en_19637883.mp3	Today their major industry is tourism.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	오늘날 이들의 주요 산업은 관광업입니다.	train
common_voice_en_19637884.mp3	The pea-like flowers occur in the leaf axils, solitary or in pairs.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	완두콩 모양의 꽃은 잎 겨드랑이에 단독 또는 쌍으로 생깁니다.	train
common_voice_en_19637885.mp3	He is buried in Stockbridge Cemetery, in his home town of Stockbridge.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그는 고향인 스톡브리지에 있는 스톡브리지 공동묘지에 묻혔습니다.	train
common_voice_en_19637901.mp3	The family seat was Mount Wolseley in County Carlow.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	가족 좌석은 칼로우 카운티의 마운트 월슬리였습니다.	train
common_voice_en_19637902.mp3	As a community, Dunthorpe was historically anchored by Riverdale Grade School.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	커뮤니티로서 던소프는 역사적으로 리버데일 초등학교에 기반을 두고 있습니다.	train
common_voice_en_19637903.mp3	However, the music did the talking and the album sold well.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	하지만 음악이 입소문을 타면서 앨범은 잘 팔렸습니다.	train
common_voice_en_19637904.mp3	The Blue Book had a powerful effect in the Synod.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	블루북은 시노드에서 강력한 영향력을 발휘했습니다.	train
common_voice_en_19637905.mp3	Born in Belfast, Hamilton began his career at Distillery, before moving on to Linfield.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	벨파스트에서 태어난 해밀턴은 디스틸러리에서 커리어를 시작한 후 린필드로 자리를 옮겼습니다.	train
common_voice_en_19637906.mp3	Telescopes at the observatory are regularly opened to the public.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	천문대의 망원경은 정기적으로 일반인에게 개방됩니다.	train
common_voice_en_19637907.mp3	Wiseman Claget moved to his substantial estates here shortly before the Revolution.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	와이즈먼 클라게는 혁명 직전에 이곳의 대규모 영지로 이사했습니다.	train
common_voice_en_19637908.mp3	Owners who required warranty work were required to pay cash in advance for parts.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	보증 작업이 필요한 소유자는 부품 비용을 미리 현금으로 지불해야 했습니다.	train
common_voice_en_19637909.mp3	"People don't buy products, they buy benefits."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	사람들은 제품을 구매하는 것이 아니라 혜택을 구매합니다.	train_covost
common_voice_en_19637910.mp3	His devotion was purely unselfish.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그의 헌신은 순전히 사심 없는 것이었습니다.	train
common_voice_en_19637916.mp3	In an interview with Maiola, he confirmed it was his favourite Koto song.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	마이올라와의 인터뷰에서 그는 이 곡이 자신이 가장 좋아하는 거문고 곡이라고 밝혔습니다.	train
common_voice_en_19637917.mp3	"The genus name is often misspelled ""Microsorium"" or ""Microsoreum""."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	속 이름은 종종 "마이크로소륨" 또는 "마이크로소륨"으로 잘못 표기되는 경우가 있습니다.	train
common_voice_en_19637918.mp3	Several keyboard keys were redefined to create a makeshift numeric keypad.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	임시 숫자 키패드를 만들기 위해 여러 키보드 키가 재정의되었습니다.	train
common_voice_en_19637919.mp3	Public tennis courts and a bowling club are located nearby.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	근처에 공공 테니스 코트와 볼링 클럽이 있습니다.	train
common_voice_en_19637920.mp3	"The Circassian dagger is known as the ""adigha gkama""."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	서카시안 단검은 "아디가 카마"로 알려져 있습니다.	train
common_voice_en_19637926.mp3	Close to Heath are the villages of Holmewood and Temple Normanton.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	히스 인근에는 홈우드와 템플 노먼턴 마을이 있습니다.	train
common_voice_en_19637927.mp3	There were once many other shorter stacks beside it.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	한때는 그 옆에 더 짧은 스택이 많이 있었습니다.	train
common_voice_en_19637928.mp3	Jung of Zurich.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	취리히의 정.	train
common_voice_en_19637929.mp3	"In retrospect, the band wanted to have called the album ""Ghost in the Ruins""."	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	돌이켜보면 밴드는 앨범 제목을 '폐허 속의 유령'이라고 부르고 싶었다고 합니다.	train
common_voice_en_19637930.mp3	There are plans to restore the airplane and return it to the island.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	비행기를 복원하여 섬으로 돌려보낼 계획이 있습니다.	train
common_voice_en_19637941.mp3	The result was that the two barely talked for the rest of the season.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	그 결과 두 사람은 남은 시즌 동안 거의 대화를 나누지 못했습니다.	train
common_voice_en_19637943.mp3	This feature was later dropped.	cbd5cba5f7b1a8b9ca5d7fc56c82b2c6d24c94377bdfa602f12da4ef53e84edc5d62e3a8da0cd69bf333a496fbb391f3dca60808faf93e345f5e314ed134e686	이 기능은 나중에 삭제되었습니다.	train
