path	sentence	client_id	translation	split
common_voice_en_156209.mp3	The little boy is coming out of the water in a swimming pool.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	어린 소년이 수영장에서 물 밖으로 나오고 있습니다.	train
common_voice_en_156210.mp3	It looks like these five people outside are fishing.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	밖에 있는 다섯 명이 낚시를 하고 있는 것 같습니다.	train
common_voice_en_156211.mp3	Scuba diver under the water holding small crustacean in his hands.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	작은 갑각류를 손에 들고 물속에서 스쿠버 다이빙을 하는 다이버.	train
common_voice_en_156212.mp3	People are conversing at a dining table under a canopy.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	캐노피 아래 식탁에서 사람들이 대화를 나누고 있습니다.	train
common_voice_en_156213.mp3	A bald man is sitting at a red table with his hands on a laptop computer.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	대머리 남성이 빨간색 테이블에 앉아 노트북 컴퓨터에 손을 얹고 있습니다.	train
common_voice_en_156214.mp3	There are people standing by the lake, as a wedding couple gets their picture taken.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 커플이 사진을 찍는 동안 호숫가에 사람들이 서 있습니다.	train
common_voice_en_156215.mp3	Two men with beards are walking.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	수염을 기른 두 남자가 걷고 있습니다.	train
common_voice_en_156216.mp3	A man with a white tshirt and red hat is working outside a house.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰 티셔츠와 빨간 모자를 쓴 한 남자가 집 밖에서 일하고 있습니다.	train
common_voice_en_156217.mp3	The group of women is wearing an all white costume.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	여성 그룹은 올 화이트 의상을 입고 있습니다.	train
common_voice_en_156218.mp3	One military man executes a combat move on another outside a gated facility.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 군인이 출입이 통제된 시설 밖에서 다른 군인에게 전투 동작을 실행합니다.	train
common_voice_en_156219.mp3	A dog running up a sandy hill	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	모래 언덕을 뛰어 오르는 개	train
common_voice_en_156220.mp3	Three people with political signs.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	정치적 기호를 가진 세 사람.	train
common_voice_en_156221.mp3	a man wearing a blue shirt and hat jumping on one wheel on a fountain ledge	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	파란색 셔츠와 모자를 쓴 남자가 분수대 난간에서 한쪽 바퀴로 점프하는 모습	train
common_voice_en_156222.mp3	A kayaking team in red paddles down through the water.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	빨간 옷을 입은 카약 팀이 노를 저으며 물살을 가르고 있습니다.	train
common_voice_en_156223.mp3	A surfer on a roiling wave.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	출렁이는 파도 위를 달리는 서퍼.	train
common_voice_en_156224.mp3	Eight people wearing red suits and carrying red bags are walking across a bridge.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	빨간 정장을 입고 빨간 가방을 든 8명의 사람들이 다리를 건너고 있습니다.	train
common_voice_en_156225.mp3	Numerous people are waiting in line on a stairway.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	수많은 사람들이 계단에서 줄을 서서 기다리고 있습니다.	train
common_voice_en_156226.mp3	A half busy city street with a mule pulling a trailer with brush on it.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	브러시가 달린 트레일러를 끄는 노새가 반쯤 붐비는 도시 거리.	train
common_voice_en_156227.mp3	Two men are sitting in white chairs next to a blue door.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 남자가 파란색 문 옆의 흰색 의자에 앉아 있습니다.	train_covost
common_voice_en_156228.mp3	a lone motorcyclist jumping through the air in front of a large crowd.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	많은 군중 앞에서 공중을 뛰어다니는 고독한 오토바이 운전자.	train
common_voice_en_156229.mp3	Women play volleyball while two referees manage the game.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 명의 심판이 경기를 관리하는 동안 여자 배구 선수들은 배구를 합니다.	train
common_voice_en_156230.mp3	A boy appears to be dancing to music in a building filled with people.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 소년이 사람들로 가득 찬 건물에서 음악에 맞춰 춤을 추고 있는 것처럼 보입니다.	train
common_voice_en_156231.mp3	Two dogs in the snow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	눈 속 두 마리 개.	train
common_voice_en_156232.mp3	A man is lying in the grass with his arms outstretched.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 잔디밭에 팔을 뻗고 누워 있습니다.	train
common_voice_en_156233.mp3	A person, in a striped blue shirt and pants, is running along.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	파란색 줄무늬 셔츠와 바지를 입은 한 사람이 달리고 있습니다.	train
common_voice_en_156234.mp3	Someone climbing a rock upside down	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	바위를 거꾸로 오르는 사람	train
common_voice_en_156235.mp3	Two men working construction are sitting down.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	공사 중인 두 남자가 앉아 있습니다.	train
common_voice_en_156237.mp3	A woman with a head covering stands among goats.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	머리를 가린 여자가 염소들 사이에 서 있습니다.	train
common_voice_en_156238.mp3	Someone is at the end of an oriental alley.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	동양의 골목 끝에 누군가가 있습니다.	train
common_voice_en_156240.mp3	man in black walking up a sidewalk.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	인도를 걸어가는 검은 옷을 입은 남자.	train
common_voice_en_156242.mp3	A group of racing dogs wearing striped uniforms with numbers run down a track.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	숫자가 새겨진 줄무늬 유니폼을 입은 경주용 개들이 트랙을 달리고 있습니다.	train
common_voice_en_156244.mp3	An elderly woman gets her blood pressure checked.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 할머니가 혈압을 측정하고 있습니다.	train
common_voice_en_156245.mp3	A man in a sleeveless shirt resting by the sidewalk.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	민소매 셔츠를 입은 남성이 인도 옆에서 쉬고 있습니다.	train
common_voice_en_156246.mp3	A soldier is offering treats to a group of young boys.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 군인이 어린 소년들에게 간식을 제공하고 있습니다.	train_covost
common_voice_en_156247.mp3	A man walking on a dirt road with a palm tree in the distance.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	멀리 야자수가 있는 비포장 도로를 걷는 한 남자.	train
common_voice_en_156248.mp3	A female factory worker placing a product on a conveyor belt.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	컨베이어 벨트에 제품을 올려놓는 여성 공장 근로자.	train
common_voice_en_156249.mp3	Two men walk in front of stone work, while on the sidewalk.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 남자가 인도에서 석조물 앞을 걸어가고 있습니다.	train
common_voice_en_156250.mp3	A man is playing on a stand up bass by plucking the strings.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 스탠드업 베이스에서 현을 뽑아 연주하고 있습니다.	train
common_voice_en_156251.mp3	A blond dog walks in a creek with banks filled with snow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	눈이 쌓인 개울을 금발 개 한 마리가 걷고 있습니다.	train
common_voice_en_156252.mp3	A young woman in a white blouse and blue skirt walks away from a building.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰 블라우스와 파란 치마를 입은 젊은 여성이 건물에서 걸어 나오고 있습니다.	train
common_voice_en_156253.mp3	A couple in a red canoe paddle down a rough river lined with trees.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	빨간 카누를 탄 한 커플이 나무가 늘어선 거친 강을 따라 노를 저어 내려갑니다.	train
common_voice_en_156254.mp3	A man wearing a white shirt and he is having fun	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흰 셔츠를 입고 즐겁게 놀고 있는 남자	train
common_voice_en_156255.mp3	A dog runs in the snow.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	개가 눈 위를 달립니다.	train
common_voice_en_156256.mp3	A group of people looking at merchandise on a table.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 무리의 사람들이 테이블 위에 놓인 상품을 살펴보고 있습니다.	train
common_voice_en_156257.mp3	A man, dressed in a orange vest is trimming the hedges with a lawn instrument.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	주황색 조끼를 입은 한 남성이 잔디 깎는 도구로 울타리를 다듬고 있습니다.	train
common_voice_en_156258.mp3	A child playing with bubbles and walking.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	비눗방울을 가지고 놀며 걷는 아이.	train
common_voice_en_156260.mp3	Two young girls sumo wrestle while others watch.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 명의 어린 소녀가 다른 사람들이 지켜보는 가운데 씨름을 하고 있습니다.	train
common_voice_en_156261.mp3	People are going up and down on three escalators.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	사람들이 세 개의 에스컬레이터를 타고 오르내리고 있습니다.	train
common_voice_en_156262.mp3	Two dogs play together splashing in a lake	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 마리의 개가 호수에서 함께 물장구를 치며 놀고 있습니다.	train
common_voice_en_156263.mp3	The silhouette of a little girl in a skirt runs down a beach at dusk.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	해질녘 해변을 달리는 치마 입은 소녀의 실루엣.	train
