path	sentence	client_id	translation	split
common_voice_en_19588347.mp3	This demand was supported by George the First and the regent yielded.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 요구는 조지 1세의 지지를 받았고 섭정은 양보했습니다.	train
common_voice_en_19588348.mp3	On the coast, which is cliff-bound and fine, is the watering-place of Saltburn-by-the-Sea.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	절벽으로 둘러싸인 고운 해안에는 솔트번 바이 더 씨(Saltburn-by-the-Sea)의 물놀이 장소가 있습니다.	train
common_voice_en_19588349.mp3	The film was originally distributed by Paramount Pictures.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 영화는 원래 파라마운트 픽처스에서 배급했습니다.	train
common_voice_en_19588350.mp3	Paramount refused to sell.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	파라마운트는 판매를 거부했습니다.	train
common_voice_en_19588351.mp3	Vertical stiffeners prevent the web plate from buckling under shear stresses.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	수직 보강재는 웹 플레이트가 전단 응력에 의해 좌굴되는 것을 방지합니다.	train
common_voice_en_19588352.mp3	She is portrayed by Amanda Ooms in the movie.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	영화에서 그녀는 아만다 엄스가 연기합니다.	train
common_voice_en_19588353.mp3	At the same time, several new outlet stores announced their entry into the mall.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	동시에 여러 신규 아울렛 매장이 쇼핑몰 입점을 발표했습니다.	train
common_voice_en_19588354.mp3	"All pending events were cancelled so preparations for Johnson's state funeral could begin."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	존슨 전 대통령의 국장 준비를 시작할 수 있도록 예정되어 있던 모든 행사가 취소되었습니다.	train
common_voice_en_19588355.mp3	This farmland is considered some of the most productive in Mexico.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 농지는 멕시코에서 가장 생산성이 높은 농지로 꼽힙니다.	train
common_voice_en_19588356.mp3	"Holman's course was entitled From Rap to Zap."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	Holman의 강의 제목은 '랩에서 잽까지'였습니다.	train
common_voice_en_19588357.mp3	This test is especially useful for diagnosing children.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 검사는 특히 어린이 진단에 유용합니다.	train
common_voice_en_19588358.mp3	It is rented out for lectures, concerts, receptions and other events.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	강의, 콘서트, 리셉션 및 기타 행사를 위해 대여됩니다.	train
common_voice_en_19588359.mp3	The history of Alko is presented at the Hotel and Restaurant Museum in Helsinki.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	알코의 역사는 헬싱키의 호텔 및 레스토랑 박물관에 전시되어 있습니다.	train
common_voice_en_19588360.mp3	John Stevenson served as speaker for the assembly.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	존 스티븐슨이 총회의 연설자로 나섰습니다.	train
common_voice_en_19588361.mp3	And my own experience confirms this.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	제 경험도 이를 증명합니다.	train
common_voice_en_19588362.mp3	He has written numerous books and articles on formal syntax and semantics.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 형식 구문과 의미론에 관한 수많은 책과 기사를 썼습니다.	train
common_voice_en_19588363.mp3	Various local manufacturing activities take place in the District including the following.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	지구에서는 다음과 같은 다양한 지역 제조 활동이 이루어집니다.	train
common_voice_en_19588364.mp3	"Master Chief is later found floating among the rubble, and taken back to ""Infinity""."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	주임원사는 나중에 잔해 속에서 떠다니는 것을 발견하고 '인피니티'로 다시 데려갑니다.	train
common_voice_en_19588365.mp3	She resumed her newspaper interests.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그녀는 신문에 대한 관심을 다시 시작했습니다.	train
common_voice_en_19588366.mp3	This version is not credible, given the documented earlier version.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 버전은 문서화된 이전 버전을 고려할 때 신뢰할 수 없습니다.	train
common_voice_en_19588367.mp3	Examples of megathrust earthquakes are listed in the following table.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	메가트러스트 지진의 예는 다음 표에 나와 있습니다.	train
common_voice_en_19588368.mp3	The first step is repeated, creating a new even smaller game, and so on.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	첫 번째 단계를 반복하여 더 작은 게임을 새로 만드는 식으로 반복합니다.	train
common_voice_en_19588369.mp3	But the moment had passed.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	하지만 그 순간은 이미 지나간 뒤였습니다.	train
common_voice_en_19588370.mp3	The economy of Ono is primarily mixed agricultural and light manufacturing.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	오노의 경제는 주로 농업과 경공업이 혼합된 형태입니다.	train
common_voice_en_19588371.mp3	In the footage, Janice predicts that there is little chance of a White Christmas.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	영상에서 제니스는 화이트 크리스마스가 올 가능성이 거의 없다고 예측합니다.	train
common_voice_en_19588372.mp3	Manipulated elements located further away are used less frequently.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	멀리 떨어진 곳에 위치한 조작 요소는 사용 빈도가 낮습니다.	train
common_voice_en_19588373.mp3	From the very beginning, the opera decided to engage both foreign and Finnish artists.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 오페라는 처음부터 외국 아티스트와 핀란드 아티스트 모두를 참여시키기로 결정했습니다.	train
common_voice_en_19588374.mp3	"""Men's Journal"" said it is, ""One the most awe-inspiring, innovative, and otherwise amazing designs."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	맨즈 저널'은 "가장 경외심을 불러일으키는 혁신적이고 놀라운 디자인 중 하나"라고 평했습니다.	train
common_voice_en_19588375.mp3	He taught himself composition, counterpoint and orchestration.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 작곡, 대위법, 오케스트레이션을 독학으로 배웠습니다.	train
common_voice_en_19588376.mp3	The headquarters of the state railway system, are located in Bandung, West Java.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	국영 철도 시스템의 본사는 서부 자바 반둥에 위치해 있습니다.	train
common_voice_en_19588379.mp3	"She has also presented ""EastEnders Xtra"" and ""So You Think You Can Dance""."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	또한 '이스트엔더스 엑스트라'와 '소 유 씽크 유 캔 댄스'를 선보이기도 했습니다.	train
common_voice_en_19588380.mp3	"The conjoint version of the name, ""Nightcliff"" was adopted."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	'나이트클리프'라는 이름의 결합 버전이 채택되었습니다.	train
common_voice_en_19588382.mp3	"His final show on Wait Wait... Don't Tell Me!"	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그의 마지막 쇼는 잠깐만... 말하지 마세요!	train
common_voice_en_19588385.mp3	The current mayor of Tutwiler is Nichole Harris.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	현재 터트윌러의 시장은 니콜 해리스입니다.	train
common_voice_en_19588401.mp3	I sort of like birds.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	저는 새를 좋아합니다.	train
common_voice_en_19588402.mp3	Their presence garnered the group more attention than ever before.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그들의 존재는 그 어느 때보다 더 많은 관심을 받았습니다.	train
common_voice_en_19588403.mp3	"The school mascot is the 'Spartan'."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	학교 마스코트는 '스파르탄'입니다.	train
common_voice_en_19588405.mp3	Many of these functions are under the control of the autonomic nervous system.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이러한 기능의 대부분은 자율 신경계의 제어를 받습니다.	train
common_voice_en_19588408.mp3	At the time spreadsheets were still being compared primarily on this feature.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	당시에는 스프레드시트를 주로 이 기능으로 비교하고 있었습니다.	train
common_voice_en_19588409.mp3	Never use gray primer under the orange!	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	주황색 밑에 회색 프라이머를 사용하지 마세요!	train
common_voice_en_19588410.mp3	There was a severe struggle in that place.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그곳에는 심각한 투쟁이 있었습니다.	train
common_voice_en_19588411.mp3	Because they are deep to muscle, they are considered deep veins.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	근육 깊숙한 곳에 있기 때문에 심부 정맥으로 간주됩니다.	train
common_voice_en_19588412.mp3	He later joined Veria as technical director.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이후 기술 디렉터로 베리아에 합류했습니다.	train
common_voice_en_19588413.mp3	"The ""Parade"" was then a professional, cultural and trade center."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	당시 '퍼레이드'는 전문, 문화, 무역의 중심지였습니다.	train
common_voice_en_19588414.mp3	Green also writes a comprehensive blog on electoral matters.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	Green은 선거 문제에 관한 종합적인 블로그도 운영하고 있습니다.	train
common_voice_en_19588415.mp3	Characters animate so smoothly it actually makes playing other games painful.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	캐릭터의 애니메이션이 너무 부드러워서 다른 게임을 플레이하는 것이 오히려 고통스러울 정도입니다.	train
common_voice_en_19588416.mp3	She is a former member of Estonian girl band Vanilla Ninja.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그녀는 에스토니아 걸그룹 바닐라 닌자의 전 멤버입니다.	train
common_voice_en_19588417.mp3	Although he died young, he was one of the pioneers of the Romantic movement.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	비록 젊은 나이에 사망했지만, 그는 낭만주의 운동의 선구자 중 한 명입니다.	train
common_voice_en_19588443.mp3	The defenses of Himeji castle are an excellent example of this.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	히메지 성의 방어가 이에 대한 훌륭한 예입니다.	train
common_voice_en_19588446.mp3	"A variation on ""silk stocking tea"" is ""silk stocking coffee""."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	'실크 스타킹 차'의 변형은 '실크 스타킹 커피'입니다.	train
common_voice_en_19588447.mp3	"However, certain specific roles or ""specified ministries"" are defined."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그러나 특정 역할 또는 '특정 부처'가 정의되어 있습니다.	train
common_voice_en_19588463.mp3	Joel Krosnick has taught the cello and chamber music since his earliest professional life.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	조엘 크로스닉은 직업 초창기부터 첼로와 실내악을 가르쳤습니다.	train
common_voice_en_19588464.mp3	"Jarvis's contributions to the game's development are often cited among his accolades."	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	게임 개발에 대한 자비스의 공헌은 종종 그의 업적 중 하나로 꼽힙니다.	train
common_voice_en_19588465.mp3	He was naturally studious, however, and supplemented his scant schooling by night study.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	하지만 타고난 공부벌레였던 그는 부족한 학교 교육을 야간 학습으로 보충했습니다.	train
common_voice_en_19588466.mp3	What is produced by ritualisation, has the quality of a lip service.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	의식을 통해 생산되는 것은 립 서비스의 품질을 갖습니다.	train
common_voice_en_19588467.mp3	The suburb is home to a large number of Housing Trust homes.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이 교외 지역에는 주택 신탁 주택이 많이 있습니다.	train
common_voice_en_19588480.mp3	The lead mines of Odin.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	오딘의 납 지뢰.	train
common_voice_en_19588481.mp3	Eve was in love with a boy named Adam.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	이브는 아담이라는 소년과 사랑에 빠졌습니다.	train
common_voice_en_19588482.mp3	He is currently Director of the Seitz Materials Research Laboratory.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	현재 세이츠 재료 연구소 소장으로 재직 중입니다.	train
common_voice_en_19588483.mp3	He had been Commander-in-Chief, Allied Forces Northern Europe.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	그는 연합군 북유럽 총사령관을 역임했습니다.	train
common_voice_en_19588485.mp3	Enraged, he ordered the killing of the entire crew of the transport.	372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8	격분한 그는 수송선 승무원 전원을 살해하라고 명령했습니다.	train
