path	sentence	client_id	translation	split
common_voice_en_19085687.mp3	The river flows into the Skagerrak at Arendal.	ae7f965b3ec81f92af0407fe16679f474e20047d43b0653ffdcad69eb1233fe9083577fb7795ccaf1a829d1b37bf012f6c96a36e3b43948aca9fa4259c06a9cd	강은 아렌달에서 스카게락으로 흘러 들어갑니다.	train
common_voice_en_19085688.mp3	The Third Umpire is not used except in international or important domestic matches.	ae7f965b3ec81f92af0407fe16679f474e20047d43b0653ffdcad69eb1233fe9083577fb7795ccaf1a829d1b37bf012f6c96a36e3b43948aca9fa4259c06a9cd	제3심은 국제 경기나 중요한 국내 경기를 제외하고는 사용되지 않습니다.	train
common_voice_en_19085689.mp3	Manufacturers benefit from the increase in price of products.	ae7f965b3ec81f92af0407fe16679f474e20047d43b0653ffdcad69eb1233fe9083577fb7795ccaf1a829d1b37bf012f6c96a36e3b43948aca9fa4259c06a9cd	제조업체는 제품 가격 상승으로 이익을 얻습니다.	train
common_voice_en_19085691.mp3	Both players went to win the National Soccer League championship with the Melbourne Knights.	ae7f965b3ec81f92af0407fe16679f474e20047d43b0653ffdcad69eb1233fe9083577fb7795ccaf1a829d1b37bf012f6c96a36e3b43948aca9fa4259c06a9cd	두 선수 모두 멜버른 나이츠에서 내셔널 사커 리그 우승을 차지했습니다.	train
common_voice_en_221976.mp3	One that will write.	af2d481b3c16d0fbc6fb07b703b2b05f615dd7320de52a5b278799fee6a4f6b785e99d0ad8d0e0c3065674aa1a08c33957436f76dd23f73ea2097278555301a9	쓸 수 있습니다.	train_covost
common_voice_en_221978.mp3	Caesar salad does not belong on a pizza even it it is vegan.	af2d481b3c16d0fbc6fb07b703b2b05f615dd7320de52a5b278799fee6a4f6b785e99d0ad8d0e0c3065674aa1a08c33957436f76dd23f73ea2097278555301a9	시저 샐러드는 비건이라 해도 피자에는 어울리지 않습니다.	train
common_voice_en_221982.mp3	I really did it quite brilliantly.	af2d481b3c16d0fbc6fb07b703b2b05f615dd7320de52a5b278799fee6a4f6b785e99d0ad8d0e0c3065674aa1a08c33957436f76dd23f73ea2097278555301a9	정말 훌륭하게 해냈습니다.	train_covost
common_voice_en_484796.mp3	I phoned but nobody answered.	afc8757a37a421288431cd0895df9e6796c07226d480256f71b79c6dc4920658c0b11c13751f330459570710052b0cd9f1b6e44c0df8aa635d0952b0f1538f9b	전화를 걸었지만 아무도 받지 않았습니다.	train_covost
common_voice_en_484806.mp3	Zombies were parading in the streets and drinking beer from paper cups.	afc8757a37a421288431cd0895df9e6796c07226d480256f71b79c6dc4920658c0b11c13751f330459570710052b0cd9f1b6e44c0df8aa635d0952b0f1538f9b	좀비들이 거리를 행진하며 종이컵으로 맥주를 마시고 있었습니다.	train
common_voice_en_19685753.mp3	Nevin trained with Celtic as a youngster, but was rejected for being too small.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	네빈은 어렸을 때 셀틱에서 훈련을 받았지만 너무 작다는 이유로 거절당했습니다.	train
common_voice_en_19685756.mp3	The village is about four miles south of Malton.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	이 마을은 말턴에서 남쪽으로 약 4마일 떨어져 있습니다.	train
common_voice_en_19686197.mp3	However, this is no record this occurred.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	그러나 이는 발생한 기록이 없습니다.	train
common_voice_en_19686199.mp3	It is headquartered in San Francisco.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	샌프란시스코에 본사를 두고 있습니다.	train
common_voice_en_19686201.mp3	An anthology of his work has been compiled.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	그의 작품 선집이 편집되었습니다.	train
common_voice_en_19686203.mp3	The remaining venues were handled by local sound reinforcement companies.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	나머지 공연장은 현지 음향 업체에서 담당했습니다.	train
common_voice_en_19686276.mp3	They range from black to brown to pale brown.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	검은색에서 갈색, 옅은 갈색까지 다양합니다.	train
common_voice_en_19686317.mp3	The D layer at the core-mantle boundary separates the mantle from the core.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	코어-맨틀 경계에 있는 D층은 맨틀과 코어를 분리합니다.	train
common_voice_en_19686322.mp3	"The King is variously referred to as ""Eze"" or ""Ezedike"", depending on lineage."	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	왕은 계보에 따라 '에제' 또는 '에제디크'로 다양하게 불립니다.	train
common_voice_en_19686326.mp3	It was all my doing, I know.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	모두 제 잘못입니다.	train
common_voice_en_19686398.mp3	Irrigation of the agricultural land is necessary during the long dry period.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	긴 건조 기간에는 농경지에 관개가 필요합니다.	train
common_voice_en_19686400.mp3	Wing Hang was subsequently delisted after the acquisition was completed.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	이후 윙항은 인수가 완료된 후 상장 폐지되었습니다.	train
common_voice_en_19686402.mp3	There are a number of connections to trails external to Bonita as well.	b19ff13a77014659e86e719f8ae5eb56642f40c973ef14c47d3d64232a41fcc6a65cc1a4e37d09dde1d8941f77500cebafc6f3c2f3f194af46f151be76cccdb9	보니타 외부의 트레일과도 연결되는 길이 많이 있습니다.	train
common_voice_en_19051635.mp3	The first vacancy was created by the resignation of Abe Fortas.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	첫 번째 공석은 아베 포타스의 사임으로 인해 생겼습니다.	train
common_voice_en_19051636.mp3	She had been eligible for eviction six previous times.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	그녀는 이전에 6번이나 퇴거 처분을 받은 적이 있었습니다.	train
common_voice_en_19051637.mp3	"Guy's only solace is his new girlfriend, Dawn, a producer at Buddy's firm."	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	가이의 유일한 위안은 버디의 회사에서 일하는 프로듀서인 새 여자친구 던입니다.	train
common_voice_en_19051638.mp3	The construction work was carried out by Doppelmayr with Sepp Bildstein.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	건설 작업은 도펠마이어가 세프 빌트슈타인과 함께 수행했습니다.	train
common_voice_en_19051639.mp3	For more, see the list of New Zealand railway lines.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	자세한 내용은 뉴질랜드 철도 노선 목록을 참조하세요.	train
common_voice_en_19051721.mp3	Nopcsa left behind a considerable quantity of scientific publications and private diaries.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	노프카는 상당한 양의 과학 출판물과 개인 일기를 남겼습니다.	train
common_voice_en_19051722.mp3	"""Abraham"" recounts his personal search for the shared ancestor of Jews, Christians, and Muslims."	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	"아브라함"은 유대인, 기독교인, 무슬림의 공통 조상에 대한 개인적인 탐구에 대해 이야기합니다."	train
common_voice_en_19051723.mp3	The competition is broadcast on radio and television.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	대회는 라디오와 TV를 통해 중계됩니다.	train
common_voice_en_19052777.mp3	"The album spawned the singles ""Summer Day"" and ""In Case You Didn't Know""."	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	이 앨범은 싱글 '여름날'과 '혹시 몰라'를 탄생시켰습니다.	train
common_voice_en_19052780.mp3	In her mid-teens, Ciara formed the all-girl group Hearsay with two of her friends.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	시아라는 10대 중반에 친구 두 명과 함께 올걸 그룹 Hearsay를 결성했습니다.	train
common_voice_en_19052782.mp3	"Flatback and green turtles also nest on the park's beaches."	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	공원 해변에는 붉은바다거북과 푸른바다거북도 서식하고 있습니다.	train
common_voice_en_19052784.mp3	The Makran Coastal Highway now reaches Jiwani from Gwadar and also connects to Karachi.	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	마크란 해안 고속도로는 이제 과다르에서 지와니에 도달하고 카라치까지 연결됩니다.	train
common_voice_en_19052785.mp3	"According to a hymn of Callimachus, they were Hephaestus' helpers at the forge."	b1c7289f41e48409e37d25d9770c7614d55b00201240842b5adb18de0ce07c1f4c661e62fc4930556005219d2c42ec546cec473faa84a88da80d6ec5f822987e	칼리마쿠스의 찬가에 따르면, 그들은 대장간에서 헤파이스토스의 조력자였습니다.	train
common_voice_en_570277.mp3	A dog running.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	개가 달리고 있습니다.	train
common_voice_en_570278.mp3	Young kids are playing in the snow.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	어린 아이들이 눈 속에서 놀고 있습니다.	train
common_voice_en_570280.mp3	Couple dances while a band plays with red lights and fog.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	밴드가 붉은 조명과 안개 속에서 연주하는 동안 커플이 춤을 추고 있습니다.	train
common_voice_en_570282.mp3	A boy and girl getting splashed by streams of water on a sunny day.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	화창한 날 물줄기를 맞고 있는 소년과 소녀.	train
common_voice_en_570283.mp3	A man and a woman sitting on a sea wall looking out on the water.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	방파제에 앉아 바다를 바라보는 한 남녀.	train
common_voice_en_570285.mp3	A male teenager rides his skateboard onto a large rock.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	한 남자 십대가 스케이트보드를 타고 큰 바위 위로 올라갑니다.	train
common_voice_en_570287.mp3	Two people sit on a bench and watch a boat on the water.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	두 사람이 벤치에 앉아 물 위에 떠 있는 보트를 바라보고 있습니다.	train
common_voice_en_570288.mp3	A dog playing ball in the sand.	b324c6dd28c294167c14622687a9dcda629e89e26ae1fe380509a16f47a0c959d2daf3a0a8e0a32a877d0dd7df3e9a101c1b7971bf46003b969f0e96f1fce7b1	모래에서 공놀이를 하는 강아지.	train
common_voice_en_18266523.mp3	The car drove smooth and quiet.	b34c39daf649abada5dfc15c8a64c37413ba5b6be141d3216293db12e33c0efc12f523b07a738cdc13295c1215f1b00771dc6219ee85138e7aabd88669870009	차는 부드럽고 조용하게 주행했습니다.	train
common_voice_en_18266525.mp3	Untreated sewage would pollute the rivers.	b34c39daf649abada5dfc15c8a64c37413ba5b6be141d3216293db12e33c0efc12f523b07a738cdc13295c1215f1b00771dc6219ee85138e7aabd88669870009	처리되지 않은 하수는 강을 오염시킬 수 있습니다.	train
common_voice_en_18266529.mp3	She wrapped the presents beautifully.	b34c39daf649abada5dfc15c8a64c37413ba5b6be141d3216293db12e33c0efc12f523b07a738cdc13295c1215f1b00771dc6219ee85138e7aabd88669870009	그녀는 선물을 예쁘게 포장했습니다.	train_covost
common_voice_en_18266530.mp3	When will you graduate?	b34c39daf649abada5dfc15c8a64c37413ba5b6be141d3216293db12e33c0efc12f523b07a738cdc13295c1215f1b00771dc6219ee85138e7aabd88669870009	언제 졸업할 예정인가요?	train
common_voice_en_18266535.mp3	"You're positive it's what you're looking for?"	b34c39daf649abada5dfc15c8a64c37413ba5b6be141d3216293db12e33c0efc12f523b07a738cdc13295c1215f1b00771dc6219ee85138e7aabd88669870009	원하는 것이 확실하신가요?	train_covost
common_voice_en_19683607.mp3	Powerful magic and great warriors of every like are to be found in Zakhara.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	자카라에서는 강력한 마법과 모든 종류의 위대한 전사를 만날 수 있습니다.	train
common_voice_en_19683611.mp3	Hunter Island is also claimed by Vanuatu.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	헌터 아일랜드는 바누아투에서도 영유권을 주장하고 있습니다.	train
common_voice_en_19683614.mp3	Warren holds several festivals throughout the year.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	워렌은 일 년 내내 여러 축제를 개최합니다.	train
common_voice_en_19683615.mp3	He is currently working as a cricket coach and a personal fitness trainer.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	현재 크리켓 코치이자 개인 피트니스 트레이너로 일하고 있습니다.	train
common_voice_en_19683617.mp3	By this time Humble had become an alcoholic loner.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	이 무렵 험블은 알코올 중독에 빠진 외톨이가 되었습니다.	train
common_voice_en_19683647.mp3	Children from Strang may enroll in one of the surrounding school districts.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	Strang의 자녀는 주변 학군 중 한 곳에 등록할 수 있습니다.	train
common_voice_en_19683650.mp3	Virtual Machine Additions for Linux are available as a free download.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	Linux용 가상 머신 추가 기능은 무료로 다운로드할 수 있습니다.	train
common_voice_en_19683651.mp3	Though Denmark soon gained the upper hand, it was unable to defeat Sweden entirely.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	덴마크가 곧 우위를 점하기는 했지만 스웨덴을 완전히 꺾을 수는 없었습니다.	train
common_voice_en_19683684.mp3	"When the mining industry ceased, the ""electrical adventure"" did as well."	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	광산업이 중단되면서 '전기 모험'도 함께 사라졌습니다.	train
common_voice_en_19683686.mp3	He has performed with Trichy Sankaran.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	트리치 산카란과 함께 공연했습니다.	train
common_voice_en_19683687.mp3	These techniques vary in effectiveness under different circumstances.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	이러한 기술은 상황에 따라 그 효과가 달라집니다.	train
common_voice_en_19683689.mp3	The yattle is a cross between a cow and a yak.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	야틀은 소와 야크의 교배종입니다.	train
common_voice_en_19683690.mp3	Drainage ditches play major roles in agriculture throughout the world.	b632fb667ffdf6adb03be67232b32560db3a816483f0c8db4fff1b89364a8b7d183ca16ecc2cea1ca2bcb5b6c13ac0d27d4ef747e75e7157cee4849ea074fb9d	배수로가 전 세계 농업에서 중요한 역할을 담당하고 있습니다.	train
common_voice_en_19367271.mp3	The Elmwood Park Public Schools serve students in pre-kindergarten through twelfth grade.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	엘름우드 파크 공립학교는 유치원부터 12학년까지의 학생들을 대상으로 합니다.	train
common_voice_en_19367273.mp3	It consists of a heat source, a cooking bowl, and a thermostat.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	열원, 조리용 그릇, 온도 조절기로 구성되어 있습니다.	train
common_voice_en_19367274.mp3	Local bus services previously run by Wightbus have now been re-absorbed by Southern Vectis.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	Wightbus가 운영하던 지역 버스 서비스를 이제 Southern Vectis가 다시 흡수했습니다.	train
common_voice_en_19367275.mp3	He denied any wrongdoing and described his case as politically motivated.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	그는 자신의 잘못을 부인하고 자신의 사건이 정치적 동기에 의한 것이라고 설명했습니다.	train
common_voice_en_19367276.mp3	For he was a man of eyes - he saw what I heard.	b74caa71675263afdad0720e18d08558313436b3249e52d33ccd605cbd3d3b2c905b4165431cea29051d83b408edf62556dc83bba2a8c105d9ae50720dc87c63	그는 눈이 밝은 사람이었기 때문에 내가 들은 것을 보았습니다.	train
