path	sentence	client_id	translation	split
common_voice_en_19738939.mp3	However, he dropped out to pursue a career in music.	0943b6e80e8075f9d148f95184376a75992cb34afa5352d4ec23f652aefead36d81cb32a5198f0906b9ae85b7568d0b888e4647682193fb209d7a87491257d32	하지만 그는 음악 분야에서 경력을 쌓기 위해 중퇴했습니다.	test
common_voice_en_19738940.mp3	The elaborate rules cover morale, sinking, fires, broken masts, and boarding.	0943b6e80e8075f9d148f95184376a75992cb34afa5352d4ec23f652aefead36d81cb32a5198f0906b9ae85b7568d0b888e4647682193fb209d7a87491257d32	사기, 침몰, 화재, 돛대 파손, 탑승에 관한 정교한 규칙이 있습니다.	test
common_voice_en_19738942.mp3	Angel knocks Buffy out cold.	0943b6e80e8075f9d148f95184376a75992cb34afa5352d4ec23f652aefead36d81cb32a5198f0906b9ae85b7568d0b888e4647682193fb209d7a87491257d32	천사가 버피를 기절시킵니다.	test
common_voice_en_696165.mp3	"There's no use in flogging a dead horse."	094ab257ed1be62c77404478bee3766d5ce7dd5dc5cdb968b3546babf1b5e9cf1e8c24910610bcdf3bc7600c63aaf2a7e72a8d10eb329222b42b53588f07d38d	죽은 말을 채찍질해봐야 소용이 없습니다.	test
common_voice_en_696166.mp3	Ron was late to the meeting.	094ab257ed1be62c77404478bee3766d5ce7dd5dc5cdb968b3546babf1b5e9cf1e8c24910610bcdf3bc7600c63aaf2a7e72a8d10eb329222b42b53588f07d38d	Ron은 회의에 늦었습니다.	test
common_voice_en_640370.mp3	I want to book a restaurant far from Rollins for four people in eighteen seconds .	095859d371d9af133cb31f98260bc26da16af26703e52306c0e698d9ea96f85f7dc62cbd8d6053a1d1b4c826e242640feed82d716ef49ecc66127f512ed230a1	롤린스에서 멀리 떨어진 레스토랑을 4인 기준으로 18초 안에 예약하고 싶습니다 .	test
common_voice_en_640372.mp3	Add this samuel barber tune to my Novedades Pop playlist	095859d371d9af133cb31f98260bc26da16af26703e52306c0e698d9ea96f85f7dc62cbd8d6053a1d1b4c826e242640feed82d716ef49ecc66127f512ed230a1	이 사무엘 바버 곡을 노베다데스 팝 재생 목록에 추가하세요.	test
common_voice_en_16028093.mp3	What is the matter with you?	0959518a71d1353327d2c2abfd431dd1993c3a97ae2f6d6c0b63b8ad5fce74f83f7ec768dd671288cf6242910ad43448a6f32b29d91643fe6a851ded18c2e015	무슨 일이에요?	test
common_voice_en_137154.mp3	A young man standing by a car with a boy inside looking at the camera.	096edcaa0823bcfd16d3a3a4a08708320574d242606361c5a2309e2698bc4fb02fb0e5aa31ad689b98e45f2a782e1ac7dc8cf58b8ae821304779edb7721e32b0	차 옆에 서 있는 한 청년과 그 안에 있는 소년이 카메라를 바라보고 있습니다.	test
common_voice_en_137156.mp3	A man and two dogs are in a car.	096edcaa0823bcfd16d3a3a4a08708320574d242606361c5a2309e2698bc4fb02fb0e5aa31ad689b98e45f2a782e1ac7dc8cf58b8ae821304779edb7721e32b0	한 남자와 개 두 마리가 차 안에 있습니다.	test
common_voice_en_683052.mp3	She never grew up.	097281d8b39d6d0deb87e5622197a496087a6a26d506e6d4979f5cf180988273d0bded87e3bf95a1ecbe1f53085df40c35befd8bcd8c312152b21f07e5afced8	그녀는 성장하지 않았습니다.	test
common_voice_en_683054.mp3	But no one actually saw her die.	097281d8b39d6d0deb87e5622197a496087a6a26d506e6d4979f5cf180988273d0bded87e3bf95a1ecbe1f53085df40c35befd8bcd8c312152b21f07e5afced8	하지만 실제로 그녀가 죽는 것을 본 사람은 아무도 없었습니다.	test
common_voice_en_336473.mp3	Great is the victory that is won without bloodshed	097c4e0ee358fffa068f630b513af364b2ac8f81c8a2959270dafbc2a29b7ba61d6095e2f32debf2ac5f5f431cc3121d69c4d68f7272e83d0719e729dab7d793	피 흘리지 않고 얻은 승리는 위대합니다.	test
common_voice_en_612428.mp3	And he vanished around the corner of the plaza.	09a98ce3321f755a08c04e78e35113de24f630d4d01f735782bab973ad65fd16c084c4f533336998c9f5832038aa0c990a28b64c334ebf12afda85fc3ce064f0	그리고 그는 광장 모퉁이를 돌아 사라졌습니다.	test
common_voice_en_19712849.mp3	Fans have criticized the administrators and how the content is circulated.	09adef4670ff2c754a00e4647fa09271b5762542219f020e987da7ce494c58521e4f742b894541cbdaa9755dee8ec996d9d9f1525d0ab28a1b04a60456f03c69	팬들은 관리자와 콘텐츠가 유통되는 방식을 비판했습니다.	test
common_voice_en_19712851.mp3	Lao-style Buddha images are also prevalent.	09adef4670ff2c754a00e4647fa09271b5762542219f020e987da7ce494c58521e4f742b894541cbdaa9755dee8ec996d9d9f1525d0ab28a1b04a60456f03c69	라오스식 불상도 널리 퍼져 있습니다.	test
common_voice_en_19712860.mp3	The headmaster seemed to have some difficulty in proceeding.	09adef4670ff2c754a00e4647fa09271b5762542219f020e987da7ce494c58521e4f742b894541cbdaa9755dee8ec996d9d9f1525d0ab28a1b04a60456f03c69	교장 선생님은 진행에 어려움을 겪는 것 같았습니다.	test
common_voice_en_591789.mp3	She bought cucumbers at the marketplace.	09bc17b5a4e19804c11216ad6556d13da1a6b857ef2d1232c647506a799457357277b799bd08b41f6dc7024dc4caa88d38a5a5ace674c6c44ed6c04d69d8bef4	그녀는 시장에서 오이를 샀습니다.	test
common_voice_en_18935703.mp3	The original factory was located near Stettiner Bahnhof.	09bd686f0ffc900d45b5f05ade30d8e4cf53c1103d9d7530616b756e46c9e4ae61c4d6a859b414119ca0a9ab29914309f8d8299fca47b1fa33e5a7ea5b2a5e25	원래 공장은 스테티너 반호프 근처에 있었습니다.	test
common_voice_en_18935705.mp3	"""Barbie: Super Model"" garnered mixed reviews upon release."	09bd686f0ffc900d45b5f05ade30d8e4cf53c1103d9d7530616b756e46c9e4ae61c4d6a859b414119ca0a9ab29914309f8d8299fca47b1fa33e5a7ea5b2a5e25	'바비: 슈퍼 모델'은 출시와 동시에 엇갈린 평가를 받았습니다.	test
common_voice_en_18935706.mp3	Wearing a traditional Apache dress for the occasion, her on-stage comments were therefore improvised.	09bd686f0ffc900d45b5f05ade30d8e4cf53c1103d9d7530616b756e46c9e4ae61c4d6a859b414119ca0a9ab29914309f8d8299fca47b1fa33e5a7ea5b2a5e25	이날 행사를 위해 전통적인 아파치 드레스를 입고 무대에 오른 그녀는 즉흥적으로 발언을 이어갔습니다.	test
common_voice_en_553584.mp3	"""Where is the treasure?"" he asked."	09ccb4362003075affd72662e40aa5f665c1d9af29d170a68bdeb766fe97ecfa19faf0a95f1bd8b18c688daab44d4b32b96569db7ebb03e10c9fe3cdef64d230	"보물은 어디 있죠?" 그가 물었습니다.	test
common_voice_en_17271066.mp3	One short, solitary clown entered the ring honking an oversize horn while waving forlornly to the audience.	09cdd4d17b909f808fa510e1b10660bda0462e6297471b600a1db75ce2e0988ead4b15d73060aa8d266e0e9eae9471b8326c1388421b0bacc6b6d9a82b51336d	키가 작고 고독한 광대 한 명이 대형 경적을 울리며 링에 들어와 관객을 향해 쓸쓸하게 손을 흔들었습니다.	test
common_voice_en_18887314.mp3	These burns caused a tumor to form, which ultimately caused his death.	09d0d71f05ae73be83140f55ef6cbdb81400353e564d560d5d2ac2ce7169eded478ec873e568653faf67f4e066db86bda04ed3370f7be7cb560a53721d15ef86	이 화상으로 인해 종양이 생겨 결국 사망에 이르렀습니다.	test
common_voice_en_18887316.mp3	The song can be heard on the Walkman of one of his victims.	09d0d71f05ae73be83140f55ef6cbdb81400353e564d560d5d2ac2ce7169eded478ec873e568653faf67f4e066db86bda04ed3370f7be7cb560a53721d15ef86	이 노래는 희생자 중 한 명의 워크맨에서 들을 수 있습니다.	test
common_voice_en_18887318.mp3	In the fifth movement, Nicolas is appointed Bishop of Myra.	09d0d71f05ae73be83140f55ef6cbdb81400353e564d560d5d2ac2ce7169eded478ec873e568653faf67f4e066db86bda04ed3370f7be7cb560a53721d15ef86	다섯 번째 악장에서 니콜라스는 미라의 주교로 임명됩니다.	test
common_voice_en_20149584.mp3	During this year she starred in four films.	09d36ca27b18b0f97d4aa3904a05e259a05c7b47144c15a5c9acdb1bc3310a7ae3b938a0dfc0ab97afbb785484a4988dd09240d83314682e228cc9a279cd9fb8	올해 그녀는 네 편의 영화에 출연했습니다.	test
common_voice_en_20149589.mp3	He then devoted himself to racing full-time.	09d36ca27b18b0f97d4aa3904a05e259a05c7b47144c15a5c9acdb1bc3310a7ae3b938a0dfc0ab97afbb785484a4988dd09240d83314682e228cc9a279cd9fb8	그 후 그는 풀타임으로 레이싱에 전념했습니다.	test
common_voice_en_20149591.mp3	Treen said that Wallace supporters became very cool to my candidacy.	09d36ca27b18b0f97d4aa3904a05e259a05c7b47144c15a5c9acdb1bc3310a7ae3b938a0dfc0ab97afbb785484a4988dd09240d83314682e228cc9a279cd9fb8	Treen은 월러스 지지자들이 제 출마에 대해 매우 냉정해졌다고 말했습니다.	test
common_voice_en_17911344.mp3	New pants lack cuffs and pockets.	09decc21400f2751c27845532cf4330979291f02a973cbcb437976f80587ae27e2af9944b1c504d9fa3b0e0f49d2f42ca67bbd22b713eb5db214e1c8f0ae66a9	새 바지에는 소맷단과 주머니가 없습니다.	test
common_voice_en_17911345.mp3	Attack is the best means of defence.	09decc21400f2751c27845532cf4330979291f02a973cbcb437976f80587ae27e2af9944b1c504d9fa3b0e0f49d2f42ca67bbd22b713eb5db214e1c8f0ae66a9	공격은 최고의 방어 수단입니다.	test
common_voice_en_175426.mp3	"Let's listen to the best from Jeff Loomis."	09ebd499e376219977bfe70a372755dd2bab38cd8995126a8f5fb84127047891d2ae3c5ce8b021354ef35a47cf4cc1a3fc48413a9d628fcc32ed484c324a495a	제프 루미스의 조언을 들어보겠습니다.	test
common_voice_en_117684.mp3	Raisins are delicious.	0a06c8b52211bce28d7bbb298f1269ddf7f6c074ae1a107d2648a7fbe5bb977e5986221527091a5b1857003d7dc900e0c222c42d66952b28aca22b578dc6cd50	건포도는 맛있어요.	test
common_voice_en_17276267.mp3	After dinner rest a while, after supper walk a mile.	0a0da9ce5507236fe79169b03ddb24c2e8996de0efad5a36a33440157bc718bb91f62d2916f4f363e9ed0b8329516af38b92a6aa86d0546f8dfa2fee0618c6d5	저녁 식사 후 잠시 휴식을 취하고 저녁 식사 후 1마일을 걷습니다.	test
common_voice_en_9721.mp3	So I simply structure my list around my motivations and situations.	0a0f2d3fdcd6c2b34c98199e23faee9e0ccd142694485241a1607c35a3a6f9e751c7f360c83fc10d7582fec974e8f8e57a56da4bebdf1cf93e273bd02588fabd	그래서 저는 저의 동기와 상황을 중심으로 목록을 구성합니다.	test
common_voice_en_696126.mp3	The boy wanted to take her hand.	0a1744d96777aea4d839b8a870c8ce8df6d8fadd43d480321df7c79b0ff8dc0a5665838d9559f714be9f1585601cf6bf429d0229f564201921eb20aa3600b2d5	소년은 그녀의 손을 잡고 싶어했습니다.	test
common_voice_en_696127.mp3	Two days later, the merchant spoke to the boy about the display.	0a1744d96777aea4d839b8a870c8ce8df6d8fadd43d480321df7c79b0ff8dc0a5665838d9559f714be9f1585601cf6bf429d0229f564201921eb20aa3600b2d5	이틀 후, 상인은 소년에게 디스플레이에 대해 이야기했습니다.	test
common_voice_en_103457.mp3	But he decided first to buy his bakery and put some money aside.	0a1de0f83d9d174c4716627d3bfbc36886f452c9144bf265b8ed0f18f490c1dc168903905f153f341dcfeaf2670d8447c8ca21813bbfa51d8e54e5bc3b3d8d9d	하지만 그는 먼저 빵집을 사서 돈을 모으기로 결정했습니다.	test
common_voice_en_103458.mp3	The nearby city of Ceuta had grown faster than Tangier, and business had fallen off.	0a1de0f83d9d174c4716627d3bfbc36886f452c9144bf265b8ed0f18f490c1dc168903905f153f341dcfeaf2670d8447c8ca21813bbfa51d8e54e5bc3b3d8d9d	인근 도시인 세우타는 탕헤르보다 더 빠르게 성장했고, 비즈니스는 침체되었습니다.	test
common_voice_en_103459.mp3	"""What's the world's greatest lie?"" the boy asked, completely surprised."	0a1de0f83d9d174c4716627d3bfbc36886f452c9144bf265b8ed0f18f490c1dc168903905f153f341dcfeaf2670d8447c8ca21813bbfa51d8e54e5bc3b3d8d9d	"세상에서 가장 큰 거짓말이 뭐죠?" 소년은 완전히 놀란 표정으로 물었습니다.	test
common_voice_en_92813.mp3	If he ever decided to leave them, they would suffer.	0a23dd0a6ed52f20bc250668a615e0d609dec150aa03adada114c275e49cb55e911848b37100c7c3a3d54436173a946e440c3a5de35627993d50e8784fdde03f	만약 그가 그들을 떠나기로 결심했다면 그들은 고통받았을 것입니다.	test
common_voice_en_151945.mp3	The cover of the magazine showed a cute puppy.	0a36a441031bd6751f1e0dab1d5e897c1d5752ac129a3a640ab9a1d0643e58c3fac52f2be93ae4c54bb12fa7351628c5a00520aa7c01372db2f29645c63021bf	잡지 표지에는 귀여운 강아지가 등장했습니다.	test
common_voice_en_151946.mp3	The underwater cave is hard to access.	0a36a441031bd6751f1e0dab1d5e897c1d5752ac129a3a640ab9a1d0643e58c3fac52f2be93ae4c54bb12fa7351628c5a00520aa7c01372db2f29645c63021bf	수중 동굴은 접근하기 어렵습니다.	test
common_voice_en_653568.mp3	"The whole town's gone crazy."	0a3ae1faabbea31b21312eeb066c90126ba5d789e408c391e6b3740b20737d58fbd6e57708d0a2e9518692de9a9ad5066a8f1794e6cd008d26316632ced78757	마을 전체가 미쳐버렸어요.	test
common_voice_en_99831.mp3	Did you ever walk into this office.	0a5094242127160031c5b151ec96f48a131804cd68c29f5d8f27376ba50f0030338db9ff119e9bf445354da1fc3fb306692a0d423bfb0f202fe0bd76ad417a1b	이 사무실에 들어온 적이 있나요?	test
common_voice_en_99832.mp3	"Don't you understand French?"	0a5094242127160031c5b151ec96f48a131804cd68c29f5d8f27376ba50f0030338db9ff119e9bf445354da1fc3fb306692a0d423bfb0f202fe0bd76ad417a1b	프랑스어를 못하시나요?	test
common_voice_en_99833.mp3	Are you a hypnotist?	0a5094242127160031c5b151ec96f48a131804cd68c29f5d8f27376ba50f0030338db9ff119e9bf445354da1fc3fb306692a0d423bfb0f202fe0bd76ad417a1b	최면술사입니까?	test
common_voice_en_17268439.mp3	What does it matter?	0a5e7b0445ccc28d1cddb04a3fe5521fb974830ea0d2e0adbc37734a91864b0bec58287d2fe4af0b8247046e4b7d44df46d669ba366619be3339d3b0fc6a40c3	그게 무슨 상관이죠?	test
common_voice_en_71541.mp3	"""Why would a king be talking with a shepherd?"" the boy asked, awed and embarrassed."	0a5f06306ed20834fb9cc8bfdd974d97c46418805698b0f6b1a4092d329b6ca19096c7d4b76ab8e8518fe05dae849247341c4cfc11525c1e321b5456f526a552	"왕이 왜 양치기와 이야기하겠어요?" 소년은 놀랍고 당황한 표정으로 물었습니다.	test
common_voice_en_103436.mp3	what is the weather in Cotton Valley	0a5fca1dbb9eba1adfb4ef92c742dcfc250cd971dbdd7fc819b53d07cf27bf3678cac00a65f9129100cad4fa6c55695361dfca5f5924f5d4ed0ef2e5d230ef68	코튼 밸리 날씨	test
common_voice_en_103437.mp3	add an album in Guitar Hero Live Playlist	0a5fca1dbb9eba1adfb4ef92c742dcfc250cd971dbdd7fc819b53d07cf27bf3678cac00a65f9129100cad4fa6c55695361dfca5f5924f5d4ed0ef2e5d230ef68	기타 히어로 라이브 재생목록에 앨범 추가하기	test
common_voice_en_19722201.mp3	Koepp wrestled with the voice-over throughout the writing process.	0a72c4303096b7a9ba5cc286b264d843c9b3d936eeec32a236d87e0b2405129ccf4e6fad1a81d16ae52b55bc8dca484cd85c755043cc9a83198cdf4448b63e17	코엡은 시나리오를 쓰는 내내 음성 해설과 씨름했습니다.	test
common_voice_en_19722203.mp3	As such, both children are ancestors to the current British royal family.	0a72c4303096b7a9ba5cc286b264d843c9b3d936eeec32a236d87e0b2405129ccf4e6fad1a81d16ae52b55bc8dca484cd85c755043cc9a83198cdf4448b63e17	따라서 두 아이 모두 현재 영국 왕실의 조상입니다.	test
common_voice_en_19722206.mp3	Intercon Security provided services for a wide range of organizations and individuals.	0a72c4303096b7a9ba5cc286b264d843c9b3d936eeec32a236d87e0b2405129ccf4e6fad1a81d16ae52b55bc8dca484cd85c755043cc9a83198cdf4448b63e17	인터콘 시큐리티는 다양한 조직과 개인을 위한 서비스를 제공했습니다.	test
common_voice_en_630557.mp3	Fools rush in where angels fear to tread.	0a75832ddf46edc60615d3fc7a9c7727905441b1623ba6222efa02142ad4e398383640a7c1e35d85c6b161dd9ed3732f51ad2e6d73f0cb0adad16745639e1576	천사들이 두려워하는 곳에 어리석은 자들이 달려듭니다.	test
common_voice_en_20938.mp3	The boy noticed that the owner of the bar stood nearby, listening attentively to their conversation.	0a758e408de9554a02b56b77960deafd5a608fd3d71ebfd33655cd11f19aea9a773388d91ff6314717bffb482c8af862465386c691644ff7dc4f41b6432c063e	소년은 술집 주인이 근처에 서서 그들의 대화를 주의 깊게 듣고 있는 것을 발견했습니다.	test
common_voice_en_638261.mp3	Just beginning to get an idea what those things mean.	0a76b2a2709aa1e7008427fbd307f316a8a3b9b057649101d74e25f14a712bff458322855d19a0428757b8dbe92733492430e3a3c0dd57e23469526642897c15	이제 막 그 의미를 알기 시작했습니다.	test
common_voice_en_638263.mp3	Remember what happened to Lisa.	0a76b2a2709aa1e7008427fbd307f316a8a3b9b057649101d74e25f14a712bff458322855d19a0428757b8dbe92733492430e3a3c0dd57e23469526642897c15	리사에게 일어난 일을 기억하세요.	test
common_voice_en_1175989.mp3	The very next day, he woke refreshed.	0a7b3069e00252dcb04dd2869e3237d0970e890fc4fa6a78d7fbcfd3c23762c7c558db96ed8c8a78ff5fd856bc3a2cd3470f1096f07c0fbabd0f5ab36d8d5dbd	바로 다음 날, 그는 상쾌하게 깨어났습니다.	test
common_voice_en_1175990.mp3	My allergy has gotten much worse today.	0a7b3069e00252dcb04dd2869e3237d0970e890fc4fa6a78d7fbcfd3c23762c7c558db96ed8c8a78ff5fd856bc3a2cd3470f1096f07c0fbabd0f5ab36d8d5dbd	오늘 알레르기가 훨씬 더 심해졌어요.	test
common_voice_en_524121.mp3	"It's almost as if he had been here and left his mark, he thought."	0a81889df47036f092a93131a60678b9bd5cfe911543a0d8a5559d7c71d002f6251987449cca2526fef344b6d0c3cfb4d54a10214770ac71e0764c0175442cc7	마치 그가 이곳에 와서 자신의 흔적을 남긴 것 같다고 그는 생각했습니다.	test
common_voice_en_18508472.mp3	Whisky is made in Scotland; whiskey is made in Ireland.	0a8c5d0ef325bcfae1d90c8d0a520d4e23ee3226bc6739a39a5d8e84a465ae30fc4e37b87398dc7dcd6567db4cc2a740398a5c5400226c3e3e404272c774c458	위스키는 스코틀랜드에서, 스카치 위스키는 아일랜드에서 생산됩니다.	test
common_voice_en_18508473.mp3	The jacket, you mean?	0a8c5d0ef325bcfae1d90c8d0a520d4e23ee3226bc6739a39a5d8e84a465ae30fc4e37b87398dc7dcd6567db4cc2a740398a5c5400226c3e3e404272c774c458	재킷 말인가요?	test
common_voice_en_18508474.mp3	Poetry, just imagine!	0a8c5d0ef325bcfae1d90c8d0a520d4e23ee3226bc6739a39a5d8e84a465ae30fc4e37b87398dc7dcd6567db4cc2a740398a5c5400226c3e3e404272c774c458	시, 상상해보세요!	test
common_voice_en_131734.mp3	Arnold presented a chart showing how many storks he had counted in the past ten years.	0a92f57a9e87ca706bd9ee35a8c16d489d289092e3b616900f930b5bb48262ab7ab78aa397f33a178d2f36adac7e25cd0c90914c186929394f5035933826f7d0	아놀드는 지난 10년간 황새를 몇 마리나 세었는지 보여주는 차트를 제시했습니다.	test
common_voice_en_19791368.mp3	He served as the Secretary of Labor and the Ambassador to Japan.	0ab01744b58e44be0b478a72e6be18ea15855a45c665ce8cee6ef75eb2b7cd8ca3575fc51115171ed774dba0ba41980f1f36f2b64ec1c4a445cc08c35eadfd3a	그는 노동부 장관과 주일 대사를 역임했습니다.	test
common_voice_en_19791373.mp3	Unfortunately there were instances where there were difficulties finding replacements.	0ab01744b58e44be0b478a72e6be18ea15855a45c665ce8cee6ef75eb2b7cd8ca3575fc51115171ed774dba0ba41980f1f36f2b64ec1c4a445cc08c35eadfd3a	안타깝게도 대체품을 찾는 데 어려움을 겪는 경우가 있었습니다.	test
common_voice_en_19791376.mp3	He adopted the Longhi last name when he began to paint.	0ab01744b58e44be0b478a72e6be18ea15855a45c665ce8cee6ef75eb2b7cd8ca3575fc51115171ed774dba0ba41980f1f36f2b64ec1c4a445cc08c35eadfd3a	그는 그림을 그리기 시작하면서 롱기 성을 채택했습니다.	test
common_voice_en_74202.mp3	And so do you.	0abe2ba37ccf97df864841c4c3bf7abc6fe2b4d660e8dc314829a659bac3334ad27d62243b732fb24f1cb60134f83315f9eb5b26ab1286b6db9dd97c5c22b60c	여러분도 마찬가지입니다.	test
common_voice_en_74203.mp3	He placed the DVD into the player.	0abe2ba37ccf97df864841c4c3bf7abc6fe2b4d660e8dc314829a659bac3334ad27d62243b732fb24f1cb60134f83315f9eb5b26ab1286b6db9dd97c5c22b60c	그는 DVD를 플레이어에 넣었습니다.	test
common_voice_en_74204.mp3	Perhaps she met somebody.	0abe2ba37ccf97df864841c4c3bf7abc6fe2b4d660e8dc314829a659bac3334ad27d62243b732fb24f1cb60134f83315f9eb5b26ab1286b6db9dd97c5c22b60c	누군가를 만났을 수도 있습니다.	test
common_voice_en_17916140.mp3	Sickness kept him home the third week.	0ac4fe990e14c9236d5b51375ab51870fd06ac6edb87dc9d2fe72db97ba97a93b1f440152fe19984f020dc76bf6a22e84d1c782f36615b38c785935a626428b3	셋째 주에는 병으로 인해 집에 머물렀습니다.	test
common_voice_en_539990.mp3	For every ten dead men among our enemies, you will receive a piece of gold.	0ac7e5cc9faeb4e5dab9f7559eb85dc0eef6c422a9a166e8f0824f5b9acec06dd8d9850c8cbd79f8acc34598da0ca7f1a6e03122e80e2790249027063776b123	적의 전사자 10명당 금화 한 닢을 받게 됩니다.	test
common_voice_en_507360.mp3	It made me very depressed.	0acda276c4d28e5fabda3fe6c2f829fbd8476e4cc81d8b9420d74de48552ad2cc77920aafe5639309acf9afa5b6887d0d7b456690f379339af8746ea2458ba55	매우 우울해졌습니다.	test
