path	sentence	client_id	translation	split
common_voice_en_18605973.mp3	"But it's well enough for the time."	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	하지만 그 정도면 충분합니다.	train_covost
common_voice_en_18605975.mp3	For, as I say, I hated her.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	말씀드렸듯이 저는 그녀를 미워했습니다.	train_covost
common_voice_en_18605977.mp3	Do not respond to email blackmail threats or send any money to them.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	이메일 협박에 응답하거나 돈을 보내지 마세요.	train_covost
common_voice_en_18605978.mp3	My friends are not playing this game for candy.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	제 친구들은 사탕 때문에 이 게임을 하는 것이 아닙니다.	train_covost
common_voice_en_18605979.mp3	As a collaborative effort.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	공동의 노력으로.	train
common_voice_en_18605980.mp3	Alice almost stamped with irritation at the slow drawl in which he spoke.	2885dd4c6631bf64fc6da00896d29eb5a96cff7382c8296f5ebd4f669ce3622462e2e28c5dc793ea739769bbc6d214fbd725dbbb6507828c8733c921cbb4d6d1	앨리스는 그의 느린 말투에 짜증을 낼 뻔했습니다.	train_covost
common_voice_en_18255727.mp3	She had a bad cough.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	기침이 심했어요.	train_covost
common_voice_en_18255756.mp3	And you are?	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	그리고 당신은요?	train_covost
common_voice_en_18255765.mp3	Some plastics consist of composite materials.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18255766.mp3	Our genetics define our appearances and traits. Our experiences define who we are.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	우리의 유전자는 우리의 외모와 특성을 정의합니다. 우리의 경험은 우리가 누구인지 정의합니다.	train_covost
common_voice_en_18255772.mp3	Show me relevant results.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	관련 결과를 표시합니다.	train_covost
common_voice_en_18256352.mp3	When will you graduate?	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	언제 졸업할 예정인가요?	train_covost
common_voice_en_18256360.mp3	All good things come to an end.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	모든 좋은 일에는 끝이 있습니다.	train_covost
common_voice_en_18256362.mp3	The eyes dilated.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	눈이 확장되었습니다.	train_covost
common_voice_en_18256373.mp3	Please excuse me.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	실례합니다.	train_covost
common_voice_en_18256381.mp3	Refugees are normal people who have been displaced due to natural disaster or conflicts	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	난민은 자연재해나 분쟁으로 인해 난민이 된 평범한 사람들입니다.	train_covost
common_voice_en_18256386.mp3	What can I do about my headache?	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	두통은 어떻게 해야 하나요?	train_covost
common_voice_en_18256392.mp3	Steel is easily recyclable.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	강철은 쉽게 재활용할 수 있습니다.	train_covost
common_voice_en_18256403.mp3	Untreated sewage would pollute the rivers.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	처리되지 않은 하수는 강을 오염시킬 수 있습니다.	train_covost
common_voice_en_18256404.mp3	He is the Duke of Edinburgh.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	그는 에든버러 공작입니다.	train
common_voice_en_18256412.mp3	I ate a huge sandwich this morning.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	오늘 아침에 샌드위치를 엄청 먹었어요.	train_covost
common_voice_en_18256413.mp3	In many cases, Refugees were highly educated professionals in their former home nation.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	많은 경우 난민은 이전 고국에서 고학력 전문직 종사자였습니다.	train_covost
common_voice_en_18256420.mp3	The device has a gyro motor.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	이 장치에는 자이로 모터가 있습니다.	train_covost
common_voice_en_18256423.mp3	Mike got ordained on the internet last week.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	마이크는 지난 주에 인터넷으로 안수를 받았습니다.	train_covost
common_voice_en_18256424.mp3	Broadband is significantly faster than dial-up internet.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	광대역은 다이얼업 인터넷보다 훨씬 빠릅니다.	train_covost
common_voice_en_18256426.mp3	I work at the hospital as a paediatrician.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	저는 병원에서 소아과 의사로 일하고 있습니다.	train_covost
common_voice_en_18256439.mp3	He was depressed and suicidal.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_18256444.mp3	Warm Croissant tastes better.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	따뜻한 크루아상은 더 맛있습니다.	train_covost
common_voice_en_18256447.mp3	"It's a brave new world."	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	용감한 신세계입니다.	train_covost
common_voice_en_18256457.mp3	Americans say gasoline and the British say petrol.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	미국인은 가솔린을, 영국인은 휘발유를 말합니다.	train_covost
common_voice_en_18256469.mp3	I was hoping you might be able to assist me with an acquisition.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	인수를 도와주실 수 있을까 해서요.	train_covost
common_voice_en_18256472.mp3	Her waters broke so she was taken to the maternity assessment ward.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train_covost
common_voice_en_18256489.mp3	Technology plays a vital role in reaching people following natural disasters.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train_covost
common_voice_en_18256490.mp3	The Java programming language makes use of parentheses characters.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	Java 프로그래밍 언어는 괄호 문자를 사용합니다.	train_covost
common_voice_en_18256503.mp3	Engine oil regularly needs changing.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	엔진 오일은 정기적으로 교체해야 합니다.	train_covost
common_voice_en_18256518.mp3	I suffer from carpal tunnel syndrome.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	손목 터널 증후군을 앓고 있습니다.	train_covost
common_voice_en_18256522.mp3	Do you have allergies?	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	알레르기가 있으신가요?	train_covost
common_voice_en_18256526.mp3	Do not overtake unless it is safe to do so.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	안전하지 않은 경우 추월하지 마세요.	train_covost
common_voice_en_18256531.mp3	Orient the table in the direction of the east wall.	3165d8136a996ed42aa75e946da7c351c0b78fb3da1f33d86b6694b264ab601d3f7b16a92788d560b1df501bc08082386f5fea03a3ad6181f96a204b87d87bd0	테이블의 방향을 동쪽 벽 방향으로 맞춥니다.	train_covost
common_voice_en_591842.mp3	add Dunja, du to my ejercicio playlist	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	내 에헤르시시우 재생 목록에 Dunja, du 추가하기	train_covost
common_voice_en_591846.mp3	"Jennifer is making the nine o'clock train."	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	제니퍼가 9시 열차를 만들고 있습니다.	train_covost
common_voice_en_591850.mp3	Do you mind if we go someplace crowded?	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	사람이 많은 곳에 가도 괜찮을까요?	train_covost
common_voice_en_591853.mp3	I find the other argument dubious.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	다른 주장은 모호합니다.	train_covost
common_voice_en_591857.mp3	Who do you think writes them?	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	누가 이런 글을 쓴다고 생각하시나요?	train_covost
common_voice_en_591859.mp3	Where did everything go?	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	모든 것이 어디로 갔나요?	train_covost
common_voice_en_591860.mp3	I want to play a song from the nineties by Roddy Woomble	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	90년대 로디 웜블의 노래를 틀고 싶어요.	train_covost
common_voice_en_591868.mp3	"You don't have to do anything of the kind!"	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	아무것도 할 필요가 없습니다!	train_covost
common_voice_en_591870.mp3	Of course you never did.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	물론 그렇지 않으셨겠죠.	train_covost
common_voice_en_591872.mp3	The apples are in the basket near the door on your way out.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	사과는 나가는 길에 문 근처에 있는 바구니에 있습니다.	train_covost
common_voice_en_591877.mp3	The Mediterranean diet contains a high proportion of fruits and vegetables.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	지중해식 식단에는 과일과 채소의 비율이 높습니다.	train_covost
common_voice_en_591879.mp3	This would work better if there were an Emacs extension that numbered incremental search results.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	증분 검색 결과에 번호를 매기는 Emacs 확장 프로그램이 있다면 이 기능이 더 잘 작동할 것입니다.	train_covost
common_voice_en_591882.mp3	can you find Leadership in my library, please?	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	제 라이브러리에서 리더십을 찾아주시겠어요?	train_covost
common_voice_en_591885.mp3	I can send contextual information to it from other apps.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	다른 앱에서 상황에 맞는 정보를 보낼 수 있습니다.	train_covost
common_voice_en_591888.mp3	Better let me talk to him.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	제가 얘기해볼게요.	train_covost
common_voice_en_591891.mp3	Science has been arguing about the zoological classification of the species for decades.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	과학계에서는 수십 년 동안 종의 동물학적 분류에 대해 논쟁을 벌여 왔습니다.	train_covost
common_voice_en_591892.mp3	Maybe the water was too hot.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	물이 너무 뜨거웠을 수도 있습니다.	train_covost
common_voice_en_591895.mp3	"There's a moon out tonight."	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	오늘 밤 달이 뜹니다.	train_covost
common_voice_en_591899.mp3	The interesting part is writing your own to support a full-featured voice coding environment.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	흥미로운 부분은 모든 기능을 갖춘 음성 코딩 환경을 지원하기 위해 직접 작성하는 것입니다.	train_covost
common_voice_en_591900.mp3	He brings her own lunch to work, and eats by himself at his desk.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	그는 점심도 직접 챙겨서 출근하고 책상에서 혼자 먹습니다.	train_covost
common_voice_en_591902.mp3	And the hero has slain the giant dragon.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	그리고 영웅은 거대한 용을 죽였습니다.	train_covost
common_voice_en_591903.mp3	Scanning a QR code is trivial and requires absolutely no skill.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	QR 코드를 스캔하는 것은 간단하며 기술이 전혀 필요하지 않습니다.	train_covost
common_voice_en_591906.mp3	The future has never been so bright than today.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	미래는 지금보다 더 밝은 적이 없습니다.	train_covost
common_voice_en_591907.mp3	rate Branded Outlaw a four	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	브랜드 무법자 평가 4점	train_covost
common_voice_en_591908.mp3	Three cheers for Aden Christopher.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	아덴 크리스토퍼를 위해 만세!	train_covost
common_voice_en_591910.mp3	What day is it?	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	오늘이 무슨 요일인가요?	train_covost
common_voice_en_591913.mp3	I prefer pizza with thin crust.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	저는 크러스트가 얇은 피자를 선호합니다.	train_covost
common_voice_en_591916.mp3	Charles Darwin became famous for his evolutionary theory.	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	찰스 다윈은 진화론으로 유명해졌습니다.	train_covost
common_voice_en_591917.mp3	I am looking for the creative work Rats: Night of Terror	7a3a314e38034b1ddf9b92cb93ebdc5652eed34600e925b23163c5a4a2ba1de9581b0efa594e69b5af292f6694238b1c50d65c0063af05a221eee6f7a29bed9d	창작물 Rats를 찾고 있습니다: 공포의 밤	train
common_voice_en_19061064.mp3	Other factors that indicate giftedness will also be considered for eligibility.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	영재성을 나타내는 다른 요소도 자격 요건에 고려됩니다.	train
common_voice_en_19061065.mp3	The skull is housed at the University of the Witwatersrand in Johannesburg, South Africa.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	이 두개골은 남아프리카 요하네스버그의 위트워터스랜드 대학교에 보관되어 있습니다.	train
common_voice_en_19061066.mp3	During their wedding, Carver bursts into the church at Oare.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	결혼식 도중 카버는 오아레의 교회에 들이닥칩니다.	train
common_voice_en_19061067.mp3	Beguine convents : the city has many beguine convents from the Middle-Age.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	베긴 수녀원 : 이 도시에는 중세 시대의 베긴 수녀원이 많이 있습니다.	train
common_voice_en_19061068.mp3	It uses bubble detectors with Freon as the active mass.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	프레온을 활성 질량으로 하는 기포 감지기를 사용합니다.	train
common_voice_en_19061069.mp3	Edwards played collegiately for Kent State University.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	에드워즈는 켄트 주립대학교에서 대학 선수로 활약했습니다.	train
common_voice_en_19061070.mp3	After the earthquake, very little vegetation was able to survive on the Homer Spit.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	지진 이후 호머 스핏에는 식물이 거의 살아남지 못했습니다.	train
common_voice_en_19061071.mp3	The Nariva Swamp is extremely biodiverse.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	나리바 늪은 매우 다양한 생물이 서식하고 있습니다.	train
common_voice_en_19061072.mp3	This merger was the result of a merger between Sioux Council and Pheasant Council.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	이번 합병은 수 카운슬과 페펀트 카운슬이 합병한 결과입니다.	train
common_voice_en_19061073.mp3	She was well known for the Oriental image she adopted for the song.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	그녀는 이 곡을 위해 채택한 동양적인 이미지로 잘 알려져 있습니다.	train
common_voice_en_19061074.mp3	Aldington Knoll itself is the subject of local and wider legend.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	알딩턴 놀은 그 자체로 지역 및 더 넓은 범위의 전설의 소재입니다.	train
common_voice_en_19061075.mp3	"The company's primary venue is the Salle Richelieu."	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	이 회사의 주요 공연장은 살 리슐리외입니다.	train
common_voice_en_19061076.mp3	"The term literally means ""home of the Fram""."	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	이 용어는 말 그대로 "프람의 고향"이라는 뜻입니다.	train
common_voice_en_19061077.mp3	Terry Cameron continued to sit as an Independent in the Legislative Council.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	테리 카메론은 계속해서 입법위원회에서 무소속 의원으로 활동했습니다.	train
common_voice_en_19061078.mp3	The retreating Indians destroyed the crops and took captive civilians outside the protected area.	7fad5749a7902a12deeaab8a5de5a7a726ab87b8a2bdf2fef894f159909ce4755a59cc9b80f73c9905a7b33b7c85e6d4ee13856bb2fc698b7e4e3a4989728e38	후퇴하는 인디언들은 농작물을 파괴하고 보호 구역 밖의 민간인들을 포로로 잡았습니다.	train
