path	sentence	client_id	translation	split
common_voice_en_480846.mp3	War is a terrible condition to live under.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	전쟁은 살기 끔찍한 상황입니다.	train_covost
common_voice_en_480858.mp3	Here is the money you wanted.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기 원하던 돈이 있습니다.	train_covost
common_voice_en_480859.mp3	A contented mind is a continual feast	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	만족스러운 마음은 끊임없는 잔치입니다.	train_covost
common_voice_en_480860.mp3	Please find me the book Step Into My Groove.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 그루브에 발을 들여놓는다는 책을 찾아주세요.	train_covost
common_voice_en_480866.mp3	There is no fire without some smoke	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	약간의 연기 없이는 불이 나지 않습니다.	train_covost
common_voice_en_480872.mp3	Hannelore is an old German name.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한넬로레는 독일의 옛 이름입니다.	train_covost
common_voice_en_480873.mp3	Can I see Blood Orgy of the Leather Girls at a movie house.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영화관에서 가죽 소녀의 블러드 오지를 볼 수 있나요?	train_covost
common_voice_en_480876.mp3	"They're starting to throw things!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	물건을 던지기 시작합니다!	train_covost
common_voice_en_480877.mp3	Policemen are investigating in this case.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	경찰이 이 사건을 조사하고 있습니다.	train_covost
common_voice_en_480890.mp3	They landed on the dark side of the moon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 달의 어두운 면에 착륙했습니다.	train_covost
common_voice_en_480896.mp3	The trunk of a statue	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동상의 몸통	train_covost
common_voice_en_480901.mp3	Look for the game Whitehorse	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	화이트호스 게임 찾기	train_covost
common_voice_en_480906.mp3	These are days of sacrifice!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금은 희생의 시대입니다!	train_covost
common_voice_en_480911.mp3	What a time to be alive.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	살아있다는 것은 참으로 멋진 일입니다.	train_covost
common_voice_en_480913.mp3	Tenements in suburban areas are usually bland and banal.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	교외 지역의 연립주택은 보통 밋밋하고 평범합니다.	train_covost
common_voice_en_480916.mp3	The plant grew large and green in the window.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	식물은 창문에서 크고 푸르게 자랐습니다.	train_covost
common_voice_en_480918.mp3	"If I want to dictate variable or function names from code, I just use ""cap"", ""no caps"", and ""no space"" to help."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	코드에서 변수나 함수 이름을 지정하고 싶을 때는 '대문자', '대문자 없음', '공백 없음'을 사용하면 도움이 됩니다.	train_covost
common_voice_en_480922.mp3	This is taking a toll on my well-being both professionally and emotionally.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이로 인해 업무적으로나 감정적으로나 제 건강에 큰 타격을 받고 있습니다.	train_covost
common_voice_en_480926.mp3	The conspiracy nuts will love this.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	음모론 마니아들이 좋아할 만한 내용입니다.	train_covost
common_voice_en_480938.mp3	The box was thrown beside the parked truck.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	상자는 주차된 트럭 옆에 던져져 있었습니다.	train_covost
common_voice_en_480943.mp3	"It's an ill bird that fouls its own nest."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자기 둥지를 더럽히는 병든 새입니다.	train_covost
common_voice_en_480944.mp3	Bye for now!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지금은 안녕!	train_covost
common_voice_en_480946.mp3	Hello Kitty is actually a girl, not a cat.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	헬로키티는 사실 고양이가 아니라 여자아이입니다.	train_covost
common_voice_en_480948.mp3	Perhaps she forgot all about it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아마도 그녀는 모든 것을 잊어버렸을 것입니다.	train_covost
common_voice_en_480950.mp3	A soft answer turneth diabo away wrath	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부드러운 대답이 당뇨병의 분노를 돌립니다.	train_covost
common_voice_en_480956.mp3	Is Millions in the Air playing at the cinema	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	밀리언 인 더 에어가 극장에서 상영 중인가요?	train_covost
common_voice_en_480957.mp3	Can you please locate the movie, Healthy?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영화 '헬시'를 찾아주시겠어요?	train_covost
common_voice_en_480959.mp3	Play Tom Thacker through a top sort.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	톰 태커를 상위 정렬을 통해 플레이하세요.	train_covost
common_voice_en_480962.mp3	Discretion is the better part of valour.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	신중함은 용감함의 더 나은 부분입니다.	train_covost
common_voice_en_480967.mp3	They were kissing in the backyard.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	둘은 뒷마당에서 키스를 하고 있었습니다.	train_covost
common_voice_en_480968.mp3	The text does not discuss the meaning and effect of the weights.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	본문에서는 가중치의 의미와 효과에 대해 설명하지 않습니다.	train_covost
common_voice_en_480970.mp3	She did not know.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 몰랐습니다.	train_covost
common_voice_en_480975.mp3	Extract the relevant data and see if it matches our statistics.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	관련 데이터를 추출하여 통계와 일치하는지 확인합니다.	train_covost
common_voice_en_480992.mp3	"You're still a good reporter."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신은 여전히 훌륭한 리포터입니다.	train_covost
common_voice_en_480994.mp3	"I can't let her out."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀를 내보낼 수 없어요.	train_covost
common_voice_en_480996.mp3	Find the schedule for Heart Beats.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하트비트 일정을 확인하세요.	train_covost
common_voice_en_480999.mp3	Is Sheriff Helen in there?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	헬렌 보안관 안에 있나요?	train_covost
common_voice_en_481004.mp3	add Devil Pray to my party list	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 파티 목록에 악마 기도 추가	train_covost
common_voice_en_481011.mp3	search for a painting of The Wannadies	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	워너비 그림 검색하기	train_covost
common_voice_en_481017.mp3	"I wish you wouldn't."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러지 않으셨으면 좋겠네요.	train_covost
common_voice_en_481023.mp3	A missing parrot is called a polygon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_481024.mp3	"There's a podium discussion about the pros and cons of daylight saving time."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	서머타임의 장단점에 대한 연단 토론이 진행 중입니다.	train_covost
common_voice_en_481029.mp3	What weather will Hawaii have will there be hail twenty one minutes from now	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하와이는 지금부터 21 분 후에 우박이 내릴까요?	train_covost
common_voice_en_481039.mp3	High latencies are annoying during video conferences.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	화상 회의 중에는 지연 시간이 길어지면 짜증이 납니다.	train_covost
common_voice_en_481043.mp3	"The workaround is surprisingly elaborate, but the good news is I've already done the heavy lifting."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해결 방법은 놀라울 정도로 정교하지만, 좋은 소식은 제가 이미 많은 노력을 기울였다는 것입니다.	train_covost
common_voice_en_481045.mp3	How do you think the table looks?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	테이블이 어떻게 보이나요?	train_covost
common_voice_en_481052.mp3	So I thought I would use this time to give you a call.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그래서 이 시간을 이용해 전화를 드려야겠다고 생각했습니다.	train_covost
common_voice_en_481055.mp3	They hope to get a hybrid embryo by merging the DNA of a different species.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 다른 종의 DNA를 합쳐서 잡종 배아를 얻기를 희망합니다.	train_covost
common_voice_en_481056.mp3	"It can't happen here is number one on the list of famous last words."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train_covost
common_voice_en_481058.mp3	"You'll get your money in sixty days."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	60일 후에 돈을 받을 수 있습니다.	train_covost
common_voice_en_481071.mp3	The USA and many other countries of the world have their independence day in July.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_481072.mp3	I want to go on.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	계속하고 싶어요.	train_covost
common_voice_en_481076.mp3	Victoria does things in a much bigger way.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_481083.mp3	Note closely the size of the gas tank.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	가스 탱크의 크기를 주의 깊게 살펴보세요.	train_covost
common_voice_en_481086.mp3	Many hands help get the job done.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_481092.mp3	"The major shortcoming of my simple approach is that it doesn't work well with small click targets."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	간단한 접근 방식의 가장 큰 단점은 작은 클릭 타겟에서는 잘 작동하지 않는다는 것입니다.	train_covost
common_voice_en_481094.mp3	I have a problem with how you motivate the method.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동기를 부여하는 방식에 문제가 있습니다.	train_covost
common_voice_en_481106.mp3	"Next, you'll want to enumerate tabs so you can quickly jump between them."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다음으로 탭을 열거하여 탭 사이를 빠르게 이동할 수 있도록 합니다.	train_covost
common_voice_en_481111.mp3	Better late than never	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안 하는 것보다 늦는 것이 낫다	train_covost
common_voice_en_481114.mp3	What a load of rubbish on the telly today.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오늘날 텔레비전에 나오는 쓰레기는 정말 많습니다.	train_covost
common_voice_en_481115.mp3	A directed graph consists of nodes and edges.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	방향성 그래프는 노드와 에지로 구성됩니다.	train_covost
common_voice_en_481124.mp3	He proposed a solution.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 해결책을 제안했습니다.	train_covost
common_voice_en_481128.mp3	"But this doesn't translate well to voice control, which has too much latency."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 이는 대기 시간이 너무 긴 음성 제어에는 적합하지 않습니다.	train_covost
common_voice_en_481129.mp3	What did you think?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어떻게 생각하시나요?	train_covost
common_voice_en_481133.mp3	Judge Tully is in.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	툴리 판사가 들어왔습니다.	train_covost
common_voice_en_481140.mp3	Play biguine music.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비긴 음악을 재생합니다.	train_covost
common_voice_en_481147.mp3	Add ilse delange to my journey playlist	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 여정 재생 목록에 일세 델란지 추가하기	train_covost
common_voice_en_481152.mp3	add The Greyest of Blue Skies in Indie Español my playlist	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인디 스페인어 내 재생 목록에 그레이스트 오브 블루 스카이 추가하기	train_covost
common_voice_en_481155.mp3	The toll bridges scan all license plates.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	유료 교량은 모든 번호판을 스캔합니다.	train_covost
common_voice_en_481165.mp3	The Mediterranean diet contains a high proportion of fruits and vegetables.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	지중해식 식단에는 과일과 채소의 비율이 높습니다.	train_covost
common_voice_en_481170.mp3	When is Robotix playing?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	로보틱스는 언제 플레이하나요?	train_covost
common_voice_en_481171.mp3	"I'm just too miserable."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	너무 비참해요.	train_covost
common_voice_en_481180.mp3	In colloquial language the term Yankee is used for U.S. citizens.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	구어체 언어에서 양키라는 용어는 미국 시민을 가리킬 때 사용됩니다.	train_covost
common_voice_en_481183.mp3	Find the schedule for Stacey.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	스테이시의 일정을 찾아보세요.	train_covost
common_voice_en_481187.mp3	We found the device in his cabinet.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리는 그의 캐비닛에서 장치를 발견했습니다.	train_covost
common_voice_en_481188.mp3	"It was as if Carl realised that he was a puppet under someone else's control."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	마치 칼이 자신이 누군가의 조종 아래 있는 꼭두각시라는 사실을 깨달은 것 같았습니다.	train_covost
common_voice_en_481196.mp3	"Let's pretend everything is prepped."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_481197.mp3	what is the forecast in Mankins for seven p.m for snow in New Caledonia	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	뉴칼레도니아 오후 7시 만킨스 눈 일기 예보는 무엇입니까?	train_covost
common_voice_en_481204.mp3	A year and a half ago, Mozilla quietly started working on an open source, TensorFlow-based DeepSpeech implementation.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	1년 반 전, Mozilla는 조용히 오픈 소스인 TensorFlow 기반 DeepSpeech 구현 작업을 시작했습니다.	train_covost
common_voice_en_481205.mp3	This story is absolutely terrific!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 이야기는 정말 대단합니다!	train_covost
common_voice_en_481215.mp3	Corn cobs can be used to kindle a fire.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	옥수수 속대는 불을 피우는 데 사용할 수 있습니다.	train_covost
common_voice_en_481223.mp3	What is the forecast for in one minute here	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	여기에서 1분 후 예보는 어떻게 되나요?	train_covost
common_voice_en_481234.mp3	What about Higgins against Becca?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	히긴스와 베카의 대결은 어땠나요?	train_covost
