path	sentence	client_id	translation	split
common_voice_en_19700198.mp3	The picturesque cobbled paths of Makrinitsa are scattered with traditional water fountains.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	마크리니차의 그림 같은 자갈길에는 전통적인 분수대가 곳곳에 있습니다.	train
common_voice_en_19700200.mp3	"The Wampanoag's would wait on the rocks until a fish would swim through."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	왐파노아그족은 물고기가 헤엄쳐 지나갈 때까지 바위 위에서 기다렸습니다.	train
common_voice_en_19700201.mp3	Runbooks are typically created by technical writers working for top tier managed service providers.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	런북은 일반적으로 최상위 관리형 서비스 제공업체에서 일하는 테크니컬 라이터가 작성합니다.	train
common_voice_en_19700202.mp3	"After Maki Goto's graduation from Hello!"	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	고토 마키가 헬로!	train
common_voice_en_19700214.mp3	Several hostile races limit the amount of interactivity to combat.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	몇몇 적대 종족은 전투에서 상호작용을 제한합니다.	train
common_voice_en_19700215.mp3	Hydrobromic acid is available commercially in various concentrations and purities.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	하이드로브로믹산은 다양한 농도와 순도로 시중에서 판매되고 있습니다.	train
common_voice_en_19700216.mp3	Militia groups included Aitarak, Besi Merah Putih, Laksaur, and Mahidi.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	민병대 그룹에는 아이타락, 베시 메라 푸티, 락사우르, 마히디 등이 있습니다.	train
common_voice_en_19700217.mp3	Garland fought at the battles of Veracruz, Battle of Cerro Gordo, Contreras and Churubusco.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	가랜드는 베라크루즈 전투, 세로 고르도 전투, 콘트레라스 전투, 추루부스코 전투에 참전했습니다.	train
common_voice_en_19700219.mp3	All mean Grape City.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	모두 그레이프 시티를 의미합니다.	train
common_voice_en_19700230.mp3	Currently, he holds the position of First Vice-President.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	현재는 수석 부사장직을 맡고 있습니다.	train
common_voice_en_19700231.mp3	Ring contractions are easily characterized simply by the reactive intermediate which performs the contraction.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	링 수축은 단순히 수축을 수행하는 반응성 중간체에 의해 쉽게 특징지어집니다.	train
common_voice_en_19700232.mp3	The University campus covers an area of over divided into five districts.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	대학 캠퍼스는 5개의 구역으로 나뉘어져 있습니다.	train
common_voice_en_19700235.mp3	In the Western North Pacific ocean, there are two sets of names generally used.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	서북태평양에서는 일반적으로 두 가지 이름이 사용됩니다.	train
common_voice_en_19700254.mp3	Llanelwedd has one Primary School - Llanelwedd C in W School.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	라넬웨드에는 W 학교의 라넬웨드 C라는 초등학교가 하나 있습니다.	train
common_voice_en_19700255.mp3	Most of the known remains have been found in South Dakota and Wyoming.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	알려진 유골의 대부분은 사우스다코타와 와이오밍에서 발견되었습니다.	train
common_voice_en_19700256.mp3	Decades later the same courses were removing Poplars stands wholesale.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	수십 년 후 같은 코스에서 포플러 스탠드가 전면 철거되었습니다.	train
common_voice_en_19700257.mp3	It exists primarily as a charitable establishment.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	주로 자선 단체로 존재합니다.	train
common_voice_en_19700258.mp3	Diffeomorphisms can be either orientation preserving or orientation reversing.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	디퍼모픽은 방향 보존 또는 방향 반전 중 하나를 선택할 수 있습니다.	train
common_voice_en_19700294.mp3	"However, no video was made for ""This Is My Life""."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	하지만 '디스 이즈 마이 라이프'에 대한 영상은 제작되지 않았습니다.	train
common_voice_en_19700295.mp3	Part of The Tourne county park is in Mountain Lakes.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	투른 카운티 공원의 일부는 마운틴 레이크에 있습니다.	train
common_voice_en_19700296.mp3	The islands have no permanent human inhabitants.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이 섬에는 영구적으로 사람이 거주하지 않습니다.	train
common_voice_en_19700297.mp3	It was led by its founder, Frazier Glenn Miller Junior through various organizational incarnations.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	창립자인 프레이저 글렌 밀러 주니어는 다양한 조직을 통해 이 회사를 이끌었습니다.	train
common_voice_en_19700298.mp3	Bus transport is provided to students and teachers.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	학생과 교사에게는 버스 교통편이 제공됩니다.	train
common_voice_en_19700369.mp3	The ribbon bar consists of a strip of full-sized ribbon with no emblem.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	리본 바는 엠블럼이 없는 실물 크기의 리본 스트립으로 구성되어 있습니다.	train
common_voice_en_19700372.mp3	He has also worked in the European Research Forum.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	유럽 연구 포럼에서도 활동했습니다.	train
common_voice_en_19700373.mp3	By elevation, Angel Fire Airport is the fifth highest in the United States.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	고도 기준으로 엔젤 파이어 공항은 미국에서 다섯 번째로 높은 공항입니다.	train
common_voice_en_19700389.mp3	The following parties have held seats in the Chamber of Deputies.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	대의원회 의석을 차지한 정당은 다음과 같습니다.	train
common_voice_en_19700390.mp3	"These dependencies were often called ""protectorates"" or ""trucial states""."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이러한 종속성은 종종 '보호국' 또는 '결정적 상태'라고 불립니다.	train
common_voice_en_19700391.mp3	They attacked settlers in several frontier regions, both killing and taking captives.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이들은 여러 국경 지역의 정착민을 공격하여 죽이고 포로로 잡았습니다.	train
common_voice_en_19700392.mp3	Bold Player with the best save percentage ever recorded in a season.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	한 시즌 동안 역대 최고 세이브 비율을 기록한 대담한 선수.	train
common_voice_en_19700393.mp3	The glyoxylate cycle can also provide plants with another aspect of metabolic diversity.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	글리옥실레이트 순환은 또한 식물에게 대사 다양성의 또 다른 측면을 제공할 수 있습니다.	train
common_voice_en_19700404.mp3	The family was successfully smuggled to England with Rezun.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	가족은 레준과 함께 영국으로 밀입국하는 데 성공했습니다.	train
common_voice_en_19700405.mp3	Floyd Mayweather often utilizes this technique in his bouts.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	플로이드 메이웨더는 시합에서 이 기술을 자주 활용합니다.	train
common_voice_en_19700406.mp3	Bert, though kind and intelligent, is also grumpy, boring, and easily frustrated.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	버트는 친절하고 똑똑하지만 심술궂고 지루하며 쉽게 좌절하는 성격이기도 합니다.	train
common_voice_en_19700407.mp3	Hank buys the pigs from the peasants and the two leave.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	행크는 농부들에게 돼지를 사서 두 사람은 떠납니다.	train
common_voice_en_19700444.mp3	Corr has a son, Brandon, with ex-fiancee Gayle Williamson, a former Miss Northern Ireland.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	코는 미스 북아일랜드 출신인 전 약혼자 게일 윌리엄슨과 사이에 아들 브랜든을 두고 있습니다.	train
common_voice_en_19700445.mp3	Their names and borders are defined.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이름과 테두리가 정의되어 있습니다.	train
common_voice_en_19700446.mp3	His research is famous for the Kondo effect.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	그의 연구는 콘도 효과로 유명합니다.	train
common_voice_en_19700447.mp3	Lardintown Run flows south from its source into Fawn Township in Allegheny County.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	라딘타운 런은 발원지에서 남쪽으로 흘러 앨러게니 카운티의 폰 타운십으로 들어갑니다.	train
common_voice_en_19700448.mp3	Murder Creek, a tributary of Tonawanda Creek, flows to the west through the village.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	토나완다 크릭의 지류인 머더 크릭이 마을 서쪽으로 흐르고 있습니다.	train
common_voice_en_19700479.mp3	"Gentle has since published ""Ilario"", set in the same timeline."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이후 젠틀은 같은 타임라인을 배경으로 한 '일라리오'를 발표했습니다.	train
common_voice_en_19700481.mp3	Academic space in the building includes three classrooms, and physiology, computer and kinesiology laboratories.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	건물 내 교육 공간에는 3개의 강의실과 생리학, 컴퓨터 및 운동학 실험실이 있습니다.	train
common_voice_en_19700482.mp3	"Achbar's companion book to the film hit the national best-seller list in Canada."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	아크바르의 영화 동반 도서가 캐나다 전국 베스트셀러 목록에 올랐습니다.	train
common_voice_en_19700514.mp3	"Both Italian and English versions were later included in a re-release of ""Asile's World""."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이탈리아어와 영어 버전은 나중에 '아실의 세계'의 재출시 버전에 모두 포함되었습니다.	train
common_voice_en_19700517.mp3	"If I try to think of a home, it's that."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	집이라고 생각하면 바로 그 집입니다.	train
common_voice_en_19700518.mp3	The road makes a big detour in Central Asia.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이 길은 중앙아시아에서 큰 우회로를 만듭니다.	train
common_voice_en_19700554.mp3	"They became two of the gang's chief hitmen."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	두 사람은 갱단의 주요 암살자가 되었습니다.	train
common_voice_en_19700555.mp3	The city has several schools and colleges.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이 도시에는 여러 학교와 대학이 있습니다.	train
common_voice_en_19700556.mp3	The first phase of the French porcelain was also strongly influenced by Chinese designs.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	프랑스 도자기의 첫 번째 단계는 또한 중국 디자인의 영향을 많이 받았습니다.	train
common_voice_en_19700557.mp3	The neighbouring district was originally named Alyn-Dee for the same reason.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	인근 지역의 이름은 원래 같은 이유로 알린디로 명명되었습니다.	train
common_voice_en_19700558.mp3	It is becoming harder to distinguish from evolutionary strategies.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	진화 전략과 구별하기가 점점 더 어려워지고 있습니다.	train
common_voice_en_19700604.mp3	An example of factoring is the credit card.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	팩토링의 예로는 신용 카드가 있습니다.	train
common_voice_en_19700605.mp3	He spent two years with Arsenal and then Portsmouth before finishing his career abroad.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	아스널과 포츠머스에서 2년을 보낸 후 해외에서 커리어를 마무리했습니다.	train
common_voice_en_19700606.mp3	Nearly every other person would go limping by.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	거의 모든 사람들이 절뚝거리며 지나쳤을 것입니다.	train
common_voice_en_19700607.mp3	Those four squadrons are land based and do not deploy aboard aircraft carriers.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이 4개 편대는 육상 기반이며 항공모함에 배치되지 않습니다.	train
common_voice_en_19700619.mp3	The case brought notoriety and created very mixed feelings.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이 사건은 악명을 떨쳤고 매우 엇갈린 감정을 불러일으켰습니다.	train
common_voice_en_19700620.mp3	The Director General of the academy is responsible for its administration.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	아카데미 사무총장이 아카데미의 운영을 책임집니다.	train
common_voice_en_19700621.mp3	"They should not be confused with a different genus of autumn-flowering plants, ""Colchicum""."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	다른 속(屬)의 가을 꽃 식물인 '콜키쿰'과 혼동해서는 안 됩니다.	train
common_voice_en_19700622.mp3	Program Management was responsible for budgeting, management and accountability.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	프로그램 관리는 예산, 관리 및 책임을 담당했습니다.	train
common_voice_en_19700623.mp3	"If you only see the surface, it's trashy soap opera."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	표면만 보면 쓰레기 드라마에 불과합니다.	train
common_voice_en_19700639.mp3	Additional services were included at evenings and weekends.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	저녁과 주말에는 추가 서비스가 포함되었습니다.	train
common_voice_en_19700640.mp3	Typically, stag films had certain traits.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	일반적으로 사슴 영화에는 특정한 특징이 있습니다.	train
common_voice_en_19700641.mp3	Some activities meet daily while others meet less than monthly.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	어떤 활동은 매일 모임을 갖기도 하고 어떤 활동은 한 달에 한 번 미만 모임을 갖기도 합니다.	train
common_voice_en_19700642.mp3	The lake takes up about nearly a quarter of Massasoit State Park.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	이 호수는 마사소잇 주립공원의 약 4분의 1을 차지합니다.	train
common_voice_en_19700643.mp3	However, certain Advanced Placement offerings vary from year to year.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	그러나 특정 선행 학습 서비스는 해마다 다릅니다.	train
common_voice_en_19700669.mp3	Barth and Overweg were close friends.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	바르트와 오버웨그는 절친한 친구였습니다.	train
common_voice_en_19700672.mp3	Sometimes she drove in circles around the royal palace.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	때때로 그녀는 왕궁 주변을 빙빙 돌기도 했습니다.	train
common_voice_en_19700673.mp3	"Wrigley Junior Company, the world's largest chewing-gum manufacturer."	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	세계 최대 츄잉껌 제조업체인 리글리 주니어 컴퍼니.	train
common_voice_en_19700695.mp3	Powers Township was named for Gorham Powers, a Minnesota politician who owned land there.	a3fd08402396f09456713c07ce61e0dabcfa7cb8f11d1d6b77dbb7ce1eed3410bbc6675aab5dede6924bdf942b138f92677a3ddd4782861f8e76b1aea5056b7f	파워스 타운십은 그곳에 땅을 소유했던 미네소타의 정치인 고햄 파워스의 이름을 따서 명명되었습니다.	train
