path	sentence	client_id	translation	split
common_voice_en_18514758.mp3	Hesitating causes delay.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	망설이면 지연이 발생합니다.	train_covost
common_voice_en_18514765.mp3	His blood grew hot with rage at the thought.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 생각에 그의 피는 분노로 뜨거워졌습니다.	train_covost
common_voice_en_18514766.mp3	The moon had already begun its westward decline.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	달은 이미 서쪽으로 기울기 시작했습니다.	train_covost
common_voice_en_18514767.mp3	Philip snatched at the letter which Gregson held out to him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	필립은 그렉슨이 내민 편지를 낚아챘습니다.	train_covost
common_voice_en_18514769.mp3	"The promoter's eyes were heavy, with little puffy bags under them."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	발기인의 눈은 무거웠고, 그 아래에는 작은 부푼 주머니가 있었습니다.	train_covost
common_voice_en_18514775.mp3	"She’ll wake up soon, don't worry"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	곧 깨어날 테니 걱정하지 마세요.	train_covost
common_voice_en_18514777.mp3	The ringing of the big bell aroused him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	큰 종소리가 그를 깨웠습니다.	train_covost
common_voice_en_18514778.mp3	These country binges are all the same.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 국가별 폭식은 모두 동일합니다.	train_covost
common_voice_en_18514779.mp3	In Britain, A-levels are taken in the sixth form	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국에서는 A레벨이 여섯 번째 형태로 치러집니다.	train_covost
common_voice_en_18514785.mp3	Also, there was awe in their faces.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	또한 그들의 얼굴에는 경외감이 가득했습니다.	train_covost
common_voice_en_18514786.mp3	Not till the twentieth of May did the river break.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	5월 20일이 되어서야 강이 깨졌습니다.	train_covost
common_voice_en_18514788.mp3	"I don't know why you're here at all."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 여기 계신지 모르겠네요.	train_covost
common_voice_en_18514789.mp3	He turned the map to Gregson, pointing with his finger.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 손가락으로 가리키며 그렉슨에게 지도를 넘겼습니다.	train_covost
common_voice_en_18514790.mp3	Regardless of your political allegiances, you should oppose this cruel bill.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	정치적 성향에 관계없이 이 잔인한 법안에 반대해야 합니다.	train_covost
common_voice_en_18514792.mp3	All this was new stuff to me.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 모든 것이 저에게는 새로운 것이었습니다.	train_covost
common_voice_en_18514793.mp3	"It was not Red-Eye's way to forego revenge so easily."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	레드아이가 그렇게 쉽게 복수를 포기한 것은 아니었습니다.	train_covost
common_voice_en_18514794.mp3	Together they ate the rabbit.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 함께 토끼를 먹었습니다.	train_covost
common_voice_en_18514800.mp3	My bicycle tyre had a puncture, and I had to change the inner tube	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	자전거 타이어에 펑크가 나서 이너튜브를 교체해야 했습니다.	train_covost
common_voice_en_18514801.mp3	"The woman's story was that the whole thing took place at night"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 여성의 이야기는 모든 일이 밤에 일어났다는 것입니다.	train_covost
common_voice_en_18514802.mp3	"If you don't believe me, you need to read the article yourself"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제 말이 믿기지 않으시다면 직접 기사를 읽어보시기 바랍니다.	train_covost
common_voice_en_18514803.mp3	In the United States, Thanksgiving is on the fourth Thursday of November.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	미국의 추수감사절은 11월 넷째 주 목요일입니다.	train_covost
common_voice_en_18514804.mp3	You have to leave your bag in the cloakroom	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	휴대품 보관소에 가방을 맡겨야 합니다.	train_covost
common_voice_en_18514805.mp3	Some one had thrust a large sheath-knife into his hand.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	누군가 커다란 칼집을 가진 칼을 그의 손에 집어넣었습니다.	train_covost
common_voice_en_18514806.mp3	With luck, we should be able to dispose of his stamp albums at auction	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	운이 좋으면 그의 우표 앨범을 경매에서 처분할 수 있을 것입니다.	train_covost
common_voice_en_18514807.mp3	He looked at the handkerchief more, closely.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 손수건을 더 자세히 들여다보았습니다.	train_covost
common_voice_en_18514808.mp3	He would destroy all things that are fixed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 고정된 모든 것을 파괴할 것입니다.	train_covost
common_voice_en_18514809.mp3	She added, with genuine sympathy in her face and voice.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 얼굴과 목소리에 진심 어린 공감을 담아 덧붙였습니다.	train_covost
common_voice_en_18514815.mp3	"Matthewson, who's this bookkeeper, Rogers."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매튜슨, 이 경리 담당자는 로저스입니다.	train_covost
common_voice_en_18514816.mp3	Daughtry elaborated on the counting trick by bringing Cocky along.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	도트리는 콕키를 데려와 세는 요령을 자세히 설명했습니다.	train_covost
common_voice_en_18514817.mp3	A little before dawn of the day following, the fire relief came.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	다음 날 새벽이 조금 지나서야 화재 구호대가 도착했습니다.	train_covost
common_voice_en_18514826.mp3	We went to the local takeaway for a curry last night	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	어젯밤 카레를 먹으러 현지 테이크아웃 음식점에 갔어요.	train_covost
common_voice_en_18514828.mp3	They likewise are disinclined to being eaten.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이들도 마찬가지로 먹히는 것을 싫어합니다.	train_covost
common_voice_en_18514829.mp3	All operations have been carried on from Montreal and Toronto.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 운영은 몬트리올과 토론토에서 계속 진행되었습니다.	train_covost
common_voice_en_18514835.mp3	Out of his eighteen hundred, he laid aside sixteen hundred each year.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 1,800개 중 매년 1,600개를 따로 모아두었습니다.	train_covost
common_voice_en_18514837.mp3	It does, was her audacious answer.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"그렇습니다." 그녀의 대담한 대답이었습니다.	train_covost
common_voice_en_18514838.mp3	The Churchill narrowed and its current became swifter as they progressed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처칠호가 좁아지면서 물살은 더욱 빨라졌습니다.	train_covost
common_voice_en_18514839.mp3	I love her passionately.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 그녀를 열정적으로 사랑합니다.	train_covost
common_voice_en_18514845.mp3	A trickle of fresh blood ran over his face.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 얼굴 위로 신선한 피가 흘러내렸습니다.	train_covost
common_voice_en_18514847.mp3	"The point doesn't arise at all."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	요점은 전혀 발생하지 않습니다.	train_covost
common_voice_en_18514848.mp3	Only, it is so wonderful, so almost impossible to believe.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 믿기 어려울 정도로 놀랍습니다.	train_covost
common_voice_en_18514849.mp3	"I had no wish to be reminded of Augustus's speech."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아우구스투스의 연설을 떠올리고 싶지 않았어요.	train_covost
common_voice_en_18514857.mp3	Mediaeval is now more frequently spelled medieval.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이제 중세는 중세 철자가 더 자주 사용됩니다.	train_covost
common_voice_en_18514859.mp3	He confessed that the sketch had startled him.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 그 스케치가 자신을 놀라게 했다고 고백했습니다.	train_covost
common_voice_en_18514865.mp3	It was a large canoe.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	대형 카누였습니다.	train_covost
common_voice_en_18514866.mp3	Many families go to church on Sunday mornings.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일요일 아침에는 많은 가족이 교회에 갑니다.	train_covost
common_voice_en_18514867.mp3	It was our river emerging like ourselves from the great swamp.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그것은 거대한 늪에서 우리처럼 떠오르는 강이었습니다.	train_covost
common_voice_en_18514868.mp3	"The hotel has a pool, so don't forget to pack your swimming costume"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	호텔에는 수영장이 있으니 수영복을 챙기는 것을 잊지 마세요.	train_covost
common_voice_en_18514869.mp3	Do you want to buy a single or a return ticket?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	편도 또는 왕복 항공권을 구매하시겠습니까?	train_covost
common_voice_en_18518615.mp3	He drank of the water cautiously.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 조심스럽게 물을 마셨다.	train_covost
common_voice_en_18518617.mp3	The river bared its bosom, and snorting steamboats challenged the wilderness.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	강은 가슴을 드러내고 콧김을 내뿜는 증기선이 황야에 도전했습니다.	train_covost
common_voice_en_18518618.mp3	Passionate advocacy of the highest standard.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최고 수준의 열정적인 옹호.	train_covost
common_voice_en_18518620.mp3	Anything unusual or abnormal was sufficient to send a fellow to Molokai.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	비정상적이거나 특이한 점이 있으면 몰로카이로 보내기에 충분했습니다.	train_covost
common_voice_en_18518621.mp3	Emma takes her summer holidays in June, finding it too hot in August	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	엠마는 8월이 너무 더워 6월에 여름 휴가를 떠납니다.	train_covost
common_voice_en_18518623.mp3	"I'm going to put the whole thing up to him."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	모든 것을 그에게 맡기려고 합니다.	train_covost
common_voice_en_18518624.mp3	She used a cash dispenser to withdraw money	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현금 인출기를 사용하여 돈을 인출했습니다.	train_covost
common_voice_en_18518625.mp3	"If you don't want skin cancer, remember to apply your suncream regularly"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	피부암을 예방하려면 자외선 차단제를 정기적으로 바르세요.	train_covost
common_voice_en_18518627.mp3	All the best.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	최선을 다하세요.	train_covost
common_voice_en_18518628.mp3	She despises me now.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 이제 저를 경멸합니다.	train_covost
common_voice_en_18518629.mp3	I use great trouble advisedly.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 큰 문제를 신중하게 사용합니다.	train_covost
common_voice_en_18518630.mp3	For a few moments he ate in silence.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	잠시 동안 그는 조용히 밥을 먹었습니다.	train_covost
common_voice_en_18518631.mp3	I had another whack at it.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한 번 더 해봤습니다.	train_covost
common_voice_en_18518632.mp3	Such a dog the wise driver kills, or turns loose.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	현명한 운전자는 그런 개를 죽이거나 풀어줍니다.	train_covost
common_voice_en_18518633.mp3	Telling a fellow he was getting a double chin!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	동료에게 이중턱이 생겼다고 말하기!	train_covost
common_voice_en_18518634.mp3	It was introduced by Representative Dick of Ohio.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	오하이오주의 딕 의원이 도입했습니다.	train_covost
common_voice_en_18518635.mp3	Why exactly are we voting for a convicted felon?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	유죄 판결을 받은 중범죄자에게 투표하는 이유는 정확히 무엇인가요?	train_covost
common_voice_en_18518636.mp3	It would help to tide me along until I got steady employment.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안정적인 일자리를 얻을 때까지 버티는 데 도움이 될 것입니다.	train_covost
common_voice_en_18518637.mp3	Nor would it thaw out his hands and feet.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	손과 발도 녹지 않았습니다.	train_covost
common_voice_en_18518638.mp3	The reorganization of these countries took the form of revolution.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 국가들의 재편은 혁명의 형태로 이루어졌습니다.	train_covost
common_voice_en_18518640.mp3	I learned it myself in English ships.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 영국 선박에서 직접 배웠습니다.	train_covost
common_voice_en_18518642.mp3	They never did that when I visited.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	제가 방문했을 때는 그렇게 하지 않았어요.	train_covost
common_voice_en_18518644.mp3	He came back nicely and carried on.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 멋지게 돌아와서 계속 진행했습니다.	train_covost
common_voice_en_18518645.mp3	He made sure that the magazine was loaded, and resumed his paddling.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 탄창이 장전되었는지 확인한 후 다시 노를 저었습니다.	train_covost
common_voice_en_18518646.mp3	"You and your 'Well, Gussie'!"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신과 당신의 '웰, 거시'!	train_covost
common_voice_en_18518648.mp3	It is growing, every day, every hour.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	매일, 매시간 성장하고 있습니다.	train_covost
common_voice_en_18518649.mp3	He went to the tobacconists to buy a packet of cigarettes	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 담배 가게에 가서 담배 한 갑을 샀습니다.	train_covost
common_voice_en_18518650.mp3	How do I grow a tomato plant?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	토마토 식물은 어떻게 키우나요?	train_covost
common_voice_en_18518651.mp3	They are coming ashore, whoever they are.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들이 누구든 간에 그들은 해변으로 오고 있습니다.	train_covost
common_voice_en_18518652.mp3	Has she been messaging you?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀가 메시지를 보냈나요?	train_covost
common_voice_en_18518653.mp3	Ah, I had forgotten, he exclaimed.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아, 깜빡하고 있었네요.	train_covost
common_voice_en_18518655.mp3	At first he puzzled over something untoward he was sure had happened.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	처음에 그는 예상치 못한 일이 벌어진 것에 대해 당황했습니다.	train_covost
