path	sentence	client_id	translation	split
common_voice_en_19978957.mp3	Before motorized transport became widespread, drummers played a key role in military conflicts.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	동력 운송 수단이 널리 보급되기 전, 드러머는 군사 분쟁에서 중요한 역할을 담당했습니다.	train
common_voice_en_19978958.mp3	Santa Anna was not given passage to Veracruz.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	산타 안나에게는 베라크루스로 가는 통로가 주어지지 않았습니다.	train
common_voice_en_19978974.mp3	He was born in Gladstone, Manitoba.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	그는 매니토바주 글래드스톤에서 태어났습니다.	train
common_voice_en_19978975.mp3	It is a lachrymatory substance.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	눈물샘 물질입니다.	train
common_voice_en_19978976.mp3	Saham did not suit his health, and he returned to Norwich.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	사함은 건강이 좋지 않아 노리치로 돌아갔습니다.	train
common_voice_en_19978977.mp3	He kept up a keen interest in club cricket until the end.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	그는 마지막까지 클럽 크리켓에 대한 열정을 잃지 않았습니다.	train
common_voice_en_19978979.mp3	Further details of these are available on the website.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	이에 대한 자세한 내용은 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_19978999.mp3	A great wedding follows and Hilde becomes queen of the Hegelings.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	성대한 결혼식이 이어지고 힐데는 헤겔링 왕국의 여왕이 됩니다.	train
common_voice_en_19979000.mp3	The noises produced by this burning combination were interpreted as a beneficial omen.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	이 불타는 조합에서 발생하는 소음은 유익한 징조로 해석되었습니다.	train
common_voice_en_19979001.mp3	"Theodore badly wounds the knight, who turns out to be Isabella's father, Frederic."	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	테오도르는 이사벨라의 아버지 프레데릭으로 밝혀진 기사에게 심각한 부상을 입힙니다.	train
common_voice_en_19979002.mp3	Kamal Nath is a strong proponent of economic development in India.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	카말 나스는 인도의 경제 발전을 강력하게 지지하는 사람입니다.	train
common_voice_en_19979003.mp3	"The Saint Brendan's Student Union is a large part of the college's community."	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	세인트브렌단대학교 학생회는 대학 커뮤니티의 큰 부분을 차지하고 있습니다.	train
common_voice_en_19979014.mp3	Strobilurins represented a major development in fungus-based fungicides.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	스트로빌루린은 곰팡이 기반 살균제 분야에서 중요한 발전을 이루었습니다.	train
common_voice_en_19979016.mp3	"The main characters also made several guest appearances on ""The Pink Panther"" animated series."	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	주인공들은 애니메이션 시리즈 '핑크 팬더'에도 여러 차례 게스트로 출연했습니다.	train
common_voice_en_19979018.mp3	He began the return trip downriver to Fort Saint Anthony.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	그는 강을 따라 세인트 앤서니 요새로 돌아가는 여정을 시작했습니다.	train
common_voice_en_19979019.mp3	He was born in Nuremberg, Germany, where he became a parish priest.	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	그는 독일 뉘른베르크에서 태어나 교구 사제가 되었습니다.	train
common_voice_en_19979021.mp3	"The first term goes to ""s"", which cancels with the third term."	1a03eda3f2baa7cf01cd4cae03c57055c4748a015c469dcbaf8c9f3af627371cc20516cd1e3fd7f9b3d034aec5e467d1864a097c55fd53d7f9c7e43d53a5116e	첫 번째 용어는 "s"로 이동하여 세 번째 용어와 함께 취소됩니다.	train
common_voice_en_20114662.mp3	Later, Fairbanks appeared at the Fales house, covered with blood and holding a knife.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	나중에 페어뱅크스는 피로 범벅이 된 채 칼을 들고 페일즈 집에 나타났습니다.	train
common_voice_en_20114663.mp3	Low-friction, roller-bearing rocker arms are used to help reduce friction and improve engine efficiency.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	마찰이 적은 롤러 베어링 로커 암을 사용하여 마찰을 줄이고 엔진 효율을 개선합니다.	train
common_voice_en_20114664.mp3	He directed the movies, did the interviews and also narrates the four short movies.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	그는 영화를 감독하고 인터뷰를 진행했으며 단편 영화 4편의 내레이션도 맡았습니다.	train
common_voice_en_20114665.mp3	"It is often used in Japanese cuisine, such as a topping for ""sekihan""."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	'세키한'의 토핑 등 일본 요리에서 자주 사용됩니다.	train
common_voice_en_20114666.mp3	Here, his strong knowledge of sports and distinctive, high-pitched Brooklyn accent served him well.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	스포츠에 대한 해박한 지식과 특유의 고음의 브루클린 억양은 그에게 큰 도움이 되었습니다.	train
common_voice_en_20114667.mp3	Services are run by Arriva Southern Counties and Nu-Venture.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	서비스는 Arriva Southern Counties와 Nu-Venture에서 운영합니다.	train
common_voice_en_20114668.mp3	Buckley died in debt, owning only a guitar and an amplifier.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	버클리는 기타와 앰프만 소유한 채 빚더미에 앉은 채 세상을 떠났습니다.	train
common_voice_en_20114669.mp3	"York has pioneered several PhD programs in Canada, including women's studies."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	York은 캐나다에서 여성학을 포함한 여러 박사 학위 프로그램을 개척했습니다.	train
common_voice_en_20114670.mp3	This bill also includes the creation of the United States Space Corps.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	이 법안에는 미국 우주단 창설도 포함되어 있습니다.	train
common_voice_en_20114671.mp3	However, many crews also use this catamaran for purely recreational sailing.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	하지만 많은 승무원들이 이 카타마란을 순수하게 레크리에이션 항해용으로도 사용합니다.	train
common_voice_en_20114672.mp3	Assemblers were the first language tools to bootstrap themselves.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	어셈블러는 스스로 부트스트랩하는 최초의 언어 도구였습니다.	train
common_voice_en_20114673.mp3	Above were two floors of banking offices.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	위에는 은행 사무실이 2개 층에 걸쳐 있었습니다.	train
common_voice_en_20114674.mp3	He has one older brother, Danny Christie.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	대니 크리스티라는 형이 한 명 있습니다.	train
common_voice_en_20114675.mp3	He was arrested and not formally charged, but performed a kind of community service.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	그는 체포되어 정식으로 기소되지는 않았지만 일종의 사회봉사를 수행했습니다.	train
common_voice_en_20114677.mp3	"Larry Russell's family denies the report."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	래리 러셀의 가족은 신고를 부인하고 있습니다.	train
common_voice_en_20114678.mp3	They also branched into race horses.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	또한 경주마 분야로도 진출했습니다.	train
common_voice_en_20114679.mp3	He and his wife, Bertha, matched donations to help launch the fund.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	그와 그의 아내 버사는 기금 출범을 돕기 위해 기부금을 매칭했습니다.	train
common_voice_en_20114680.mp3	Some of the former right-of-way is now Foothill Expressway.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	이전 통행권 중 일부는 현재 풋힐 고속도로입니다.	train
common_voice_en_20114681.mp3	The cartilage is the continuation of the cartilage framework of pinna.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	연골은 피나의 연골 골격의 연속입니다.	train
common_voice_en_20131967.mp3	Just east of Aylmer is a sizable Old Order Amish community.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	아일머의 동쪽에는 상당한 규모의 구교 아미쉬 공동체가 있습니다.	train
common_voice_en_20131968.mp3	In addition there are periodic variations, as Earth moves within the Solar system.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	또한 지구가 태양계 내에서 움직이기 때문에 주기적인 변화가 있습니다.	train
common_voice_en_20131969.mp3	Various specialized segments of society may have their own internal law enforcement arrangements.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	사회의 다양한 전문 분야에서는 자체적인 내부 법 집행 체계를 갖추고 있을 수 있습니다.	train
common_voice_en_20143340.mp3	It includes all provinces, autonomous regions, direct-controlled municipalities and special administrative regions.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	여기에는 모든 성, 자치구, 직할시 및 특별행정구가 포함됩니다.	train
common_voice_en_20143341.mp3	The northern end of New River Trail State Park is in Pulaski.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	뉴 리버 트레일 주립공원의 북쪽 끝은 풀라스키에 있습니다.	train
common_voice_en_20143342.mp3	The Saviour Church was its original katholikon.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	구세주 교회는 원래 카톨리콘이었습니다.	train
common_voice_en_20143343.mp3	With a lack of players, and grounds, support for Australian rules football decreased dramatically.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	선수와 경기장 부족으로 호주 규칙 축구에 대한 지지가 급격히 감소했습니다.	train
common_voice_en_20143344.mp3	The following information is consistent with all sources: Lewis was born in Cardiff.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	다음 정보는 모든 출처와 일치합니다: 루이스는 카디프에서 태어났습니다.	train
common_voice_en_20143345.mp3	Blake Fleming was in Laddio Bolocko, The Mars Volta and Electric Turn to Me.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	블레이크 플레밍은 라디오 볼로코, 마스 볼타, 일렉트릭 턴 투 미에 출연했습니다.	train
common_voice_en_20143346.mp3	"A tearful Hilde thanks Grant for ending her brother's suffering."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	눈물을 흘리는 힐데는 오빠의 고통을 끝내준 그랜트에게 고마워합니다.	train
common_voice_en_20143347.mp3	A crimson footmark on the grey concrete!	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	회색 콘크리트 위에 진홍색 발자국!	train
common_voice_en_20143348.mp3	"Their marriage was part of Eystein's strategy of building alliances in Eastern Norway."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	두 사람의 결혼은 동부 노르웨이에서 동맹을 구축하려는 아이스타인의 전략의 일환이었습니다.	train
common_voice_en_20143349.mp3	"Forming the plane dual of a statement is known as ""dualizing"" the statement."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	문장의 평면을 이중으로 구성하는 것을 문장을 "이중화"하는 것으로 알려져 있습니다.	train
common_voice_en_20143350.mp3	The system administrator can create as many other chains as desired.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	시스템 관리자는 원하는 만큼 다른 체인을 만들 수 있습니다.	train
common_voice_en_20143351.mp3	He moved to Paisley, Scotland, with his family at the age of fourteen.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	그는 열네 살에 가족과 함께 스코틀랜드의 페이즐리로 이주했습니다.	train
common_voice_en_20143352.mp3	"Chandraswami's finances have fluctuated with his political fortune."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	찬드라스와미의 재정은 그의 정치적 재산에 따라 변동이 있었습니다.	train
common_voice_en_20143353.mp3	"There also he met Young's nieces by marriage, Frances and Sarah Burney."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	그곳에서 영의 조카딸인 프랜시스와 사라 버니도 만났습니다.	train
common_voice_en_20143354.mp3	Starrett offers Shane a job, and he accepts.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	스타렛은 셰인에게 일자리를 제안하고 셰인은 이를 수락합니다.	train
common_voice_en_20143360.mp3	Fine examples of this pottery are to be found in the nearby Chequers Museum.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	이 도자기의 훌륭한 예는 인근 체커스 박물관에서 찾아볼 수 있습니다.	train
common_voice_en_20143361.mp3	Craigie had a daughter, Julie, from her first marriage.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	크레이기는 첫 번째 결혼에서 딸 줄리를 낳았습니다.	train
common_voice_en_20143362.mp3	It is south-east of Newmarket and lies in the same parish as Kirtling.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	뉴마켓의 남동쪽에 있으며 커틀링과 같은 교구에 속해 있습니다.	train
common_voice_en_20143364.mp3	Production ceased in August.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	8월에 생산이 중단되었습니다.	train
common_voice_en_20143370.mp3	A number of promotional posters were issued, many of which remain in print.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	수많은 홍보 포스터가 발행되었으며, 그 중 상당수가 인쇄본으로 남아 있습니다.	train
common_voice_en_20143371.mp3	The All-Star Game, held on Sunday, is the main event of the weekend.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	일요일에 열리는 올스타전은 주말의 메인 이벤트입니다.	train
common_voice_en_20143372.mp3	Coins of Manander, Hermaeous and Kanishka have been unearthed.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	마난데르, 헤르메우스, 카니쉬카의 동전이 발굴되었습니다.	train
common_voice_en_20143373.mp3	"Lowd attempted to set fire to Matamoros with ""hot shot""."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	로드는 "핫 샷"으로 마타모로스에 불을 지르려고 했습니다.	train
common_voice_en_20143374.mp3	The molecule consists of a nitrogen atom with two methyl substituents and one proton.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	분자는 두 개의 메틸 치환체와 하나의 양성자를 가진 질소 원자로 구성됩니다.	train
common_voice_en_20143376.mp3	In South and Central America the album was well received since its release.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	중남미에서 이 앨범은 발매 직후부터 호평을 받았습니다.	train
common_voice_en_20143377.mp3	Kramer is also an author of mystery novels.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	크레이머는 추리 소설 작가이기도 합니다.	train
common_voice_en_20143378.mp3	"Quizquiz was in Cusco at the time of the Spaniards' arrival."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	스페인 사람들이 쿠스코에 도착했을 당시 퀴즈퀴즈는 쿠스코에 있었습니다.	train
common_voice_en_20143379.mp3	Marine Football Club is an English football club in Crosby, Merseyside.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	마린 풋볼 클럽은 머지사이드의 크로스비에 있는 영국 축구 클럽입니다.	train
common_voice_en_20143389.mp3	The needle-activated central-fire breech-loading gun would become a major feature of firearms thereafter.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	바늘로 작동하는 중앙 발사식 브리치 장전 총은 이후 총기의 주요 기능이 되었습니다.	train
common_voice_en_20143391.mp3	These were installed atop pavilions along the Schuylkill River.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	슐킬 강변의 파빌리온 꼭대기에 설치되었습니다.	train
common_voice_en_20143392.mp3	They are all transition metals.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	이들은 모두 전이 금속입니다.	train
common_voice_en_20143393.mp3	It is a luxurious, four-seat version of the Alphard.	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	알파드의 고급스러운 4인승 버전입니다.	train
common_voice_en_20143394.mp3	"Iommi has said that ""War Pigs"" originated from one of those jam sessions."	2d5f1fb4124cbe3ec04413ec6dc03edd95761c870b6ab7c0ffd75f986bd4260f82b01a0f45bc3407233586e593cf3a66fbb55a65be2f0226a3622bb63c2e4f83	욤미는 '전쟁 돼지'가 이러한 잼 세션 중 하나에서 시작되었다고 말했습니다.	train
common_voice_en_582698.mp3	A skier is going down a huge snow covered slope.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	스키어가 거대한 눈 덮인 슬로프를 내려가고 있습니다.	train
common_voice_en_582699.mp3	a man breakdances.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	남자 브레이크댄스.	train
common_voice_en_582701.mp3	Two pilots walk along carrying a young girl with a bandaged head.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	두 명의 파일럿이 머리에 붕대를 감은 어린 소녀를 안고 걸어갑니다.	train
common_voice_en_582702.mp3	A race car sits in the pits.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	경주용 자동차가 피트에 앉아 있습니다.	train
common_voice_en_582703.mp3	A group of african american girls are sitting together	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	한 무리의 아프리카계 미국인 소녀들이 함께 앉아 있습니다.	train
common_voice_en_582704.mp3	A woman standing among a bunch of pink flowers, with a little shack in the back.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	분홍색 꽃들 사이에 서 있는 한 여인, 뒤에 작은 오두막집이 있습니다.	train_covost
common_voice_en_582705.mp3	Three men fishing from a stream.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	개울에서 낚시를 하는 세 남자.	train
common_voice_en_582706.mp3	A woman in lavenderpatterned leggings and a black top works on a bike which is hanging from a fence	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	라벤더 무늬 레깅스와 검은색 상의를 입은 한 여성이 울타리에 매달린 자전거 위에서 작업하고 있습니다.	train
common_voice_en_582707.mp3	A band, with spotlight on the guitarist, plays on stage to a dark crowd.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	기타리스트에게 스포트라이트를 비추는 밴드가 어두운 관중을 향해 무대에서 연주하고 있습니다.	train
common_voice_en_582708.mp3	A dog, trailing a leash, chases a tennis ball across a grassy area.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	목줄에 묶인 개가 잔디밭을 가로질러 테니스 공을 쫓고 있습니다.	train
common_voice_en_582709.mp3	Two young blond children play in a construction site area.	31d508cce8ac0d31371f016070b62c98b8627bcd3a81b1fd81f8988be27d5b6330e32ba175383b510635922805e8f5298d9e31f0a8208231778c1a42890ffe0c	두 명의 어린 금발 아이가 공사장 구역에서 놀고 있습니다.	train
