path	sentence	client_id	translation	split
common_voice_en_19604013.mp3	His uncle is the jazz trumpeter Jon Faddis.	bf13f9275a55f99848c3c2d687f5b70f79e32312e27a79d26a9f5e774682107101c72aca8af143859bd992545622a205e7fc4019670c8856b16f79c625a51ae3	그의 삼촌은 재즈 트럼펫 연주자 존 패디스입니다.	train_covost
common_voice_en_19604015.mp3	It is located on the Villeray neighborhood.	bf13f9275a55f99848c3c2d687f5b70f79e32312e27a79d26a9f5e774682107101c72aca8af143859bd992545622a205e7fc4019670c8856b16f79c625a51ae3	빌레레이 지역에 위치해 있습니다.	train
common_voice_en_19604017.mp3	This involves carrying torpedoes, depth charges, Harpoon anti-ship missiles, and other weapons.	bf13f9275a55f99848c3c2d687f5b70f79e32312e27a79d26a9f5e774682107101c72aca8af143859bd992545622a205e7fc4019670c8856b16f79c625a51ae3	여기에는 어뢰, 수중 기뢰, 하푼 대함 미사일 및 기타 무기를 탑재하는 것이 포함됩니다.	train
common_voice_en_19604019.mp3	The Saint Gall Collegiate Library Accession for this manuscript is designated as Cod.	bf13f9275a55f99848c3c2d687f5b70f79e32312e27a79d26a9f5e774682107101c72aca8af143859bd992545622a205e7fc4019670c8856b16f79c625a51ae3	이 원고의 생갈 대학 도서관 가입은 Cod로 지정되어 있습니다.	train
common_voice_en_18494183.mp3	Have you ever made a speech, Bertie?	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	연설해 본 적 있나요, 버티?	train
common_voice_en_18494184.mp3	The evolution of computer science has transformed the world.	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	컴퓨터 과학의 발전은 세상을 변화시켰습니다.	train_covost
common_voice_en_18494190.mp3	The Minister has reached new heights of incompetence.	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	장관은 무능함의 극치에 도달했습니다.	train
common_voice_en_18494206.mp3	"I very much appreciate the trouble you've been taking"	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	수고해 주셔서 대단히 감사합니다.	train
common_voice_en_18494207.mp3	I knew there was something I had forgotten.	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	제가 잊고 있었던 것이 있다는 것을 알았습니다.	train
common_voice_en_18494208.mp3	Every day it is met by a wall of silence.	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	매일 침묵의 벽에 부딪힙니다.	train_covost
common_voice_en_18494209.mp3	Chicken and broccoli pasta bake.	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	치킨과 브로콜리 파스타 베이크.	train_covost
common_voice_en_18494216.mp3	"If there's anything you need, just ask"	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	필요한 것이 있으면 문의하세요.	train
common_voice_en_18494217.mp3	"Anybody can see that he's absolutely impossible."	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	누구나 그가 절대 불가능하다는 것을 알 수 있습니다.	train
common_voice_en_18494218.mp3	It was a temptation, but he resisted it.	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	유혹이었지만 그는 이를 뿌리쳤습니다.	train_covost
common_voice_en_18494219.mp3	She really hated getting up in the morning	c167213e20907a62719729418ea678fba11945c788a3ceb1a6df06af89805cb112cf5e194d48d90f199480c0b7278a8fa13fa5ffdd35053ad781f1687b1bb1cf	그녀는 아침에 일어나기 정말 싫어했습니다.	train
common_voice_en_19669493.mp3	Oyster reefs are scattered over the river bottom, and marsh grass lines its banks.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	굴 암초가 강 바닥에 흩어져 있고 습지 풀이 강둑을 따라 늘어서 있습니다.	train
common_voice_en_19669494.mp3	His constituency office was in Queens Road, Nuneaton.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	그의 선거구 사무실은 누니턴의 퀸스로드에 있었습니다.	train
common_voice_en_19669495.mp3	"The cover of Craig Thompson's ""Blankets"" calls it ""an illustrated novel."	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	크레이그 톰슨의 '블랭킷'의 표지는 이 책을 '삽화 소설'이라고 표현합니다.	train
common_voice_en_19669496.mp3	Backroll is a widely used method for hand-rolling a cigarette.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	백롤은 담배를 손으로 말 때 널리 사용되는 방법입니다.	train
common_voice_en_19669497.mp3	The SkyTrain network is fully mobility-needs accessible, including vehicles and stations.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	스카이트레인 네트워크는 차량과 역을 포함하여 이동에 필요한 모든 것을 갖추고 있습니다.	train
common_voice_en_19669503.mp3	"The social structure of the springbok is similar to that of the Thomson's gazelle."	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	스프링복의 사회 구조는 톰슨가젤의 사회 구조와 비슷합니다.	train
common_voice_en_19669504.mp3	An investigation is launched to find the murderer, Vincent being the top suspect.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	살인범을 찾기 위한 수사가 시작되고 빈센트가 유력한 용의자로 지목됩니다.	train
common_voice_en_19669505.mp3	Arrows can be stepped on multiple times.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	화살표는 여러 번 밟을 수 있습니다.	train
common_voice_en_19669506.mp3	If a player stops on their own character space, they gain five Coins.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	플레이어가 자신의 캐릭터 칸에서 멈추면 5개의 코인을 얻습니다.	train
common_voice_en_19669507.mp3	Lord Preston seduced Radisson back into the English service and Groseilliers returned to Quebec.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	프레스턴 경은 래디슨을 다시 영국군으로 복귀하도록 설득했고 그로세이유는 퀘벡으로 돌아왔습니다.	train
common_voice_en_19669518.mp3	"A typical usage can be a ""feed handler"" solution."	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	일반적인 사용법은 '피드 핸들러' 솔루션입니다.	train
common_voice_en_19669519.mp3	A small portion extends south into Camden County.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	일부는 남쪽으로 캠든 카운티까지 이어집니다.	train
common_voice_en_19669520.mp3	"Similarly the Coronation scene is placed above Carracci's Assumption as a direct continuation."	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	마찬가지로 대관식 장면은 카라치의 가정 위에 직접적인 연속으로 배치됩니다.	train
common_voice_en_19669521.mp3	The crew flees, pursued by a horde of robots.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	승무원들은 로봇 무리에 쫓기며 도망칩니다.	train
common_voice_en_19669522.mp3	This meant that equipment could be maintained, modified, and regularly updated by the company.	c2286bed08296f0b1fa7396c17675e7b8b254f36c5692b907fa3bff1d40593fbbd0f737b9ace8926d3033ea168c4ec748ee3caeef95938d30d3002ea0dd4b42a	즉, 회사에서 장비를 유지보수하고 수정하며 정기적으로 업데이트할 수 있었습니다.	train
common_voice_en_20041769.mp3	The Chief Apostle can ordain new apostles or retire them.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	수석 사도는 새 사도를 성임하거나 은퇴시킬 수 있습니다.	train
common_voice_en_20041770.mp3	Four asteroids and a college in China have been named after him.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	소행성 4개와 중국의 한 대학이 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20041771.mp3	Nurse practitioners are educated in nursing theory and nursing practice.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	전문간호사는 간호 이론과 간호 실무에 대한 교육을 받습니다.	train
common_voice_en_20041773.mp3	Buddy Baer, like his brother and nephew, also pursued acting.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	버디 배어 역시 형과 조카와 마찬가지로 연기를 하고 싶어 했습니다.	train
common_voice_en_20041774.mp3	There are car chases and shoot-em-ups and rubber duckies involved in the action.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	자동차 추격전과 슛-엠-업, 러버덕이 액션에 참여합니다.	train
common_voice_en_20041829.mp3	She also studied at the Art Students League and the Cooper Union.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	또한 미술 학생 연맹과 쿠퍼 유니온에서 공부했습니다.	train
common_voice_en_20041830.mp3	Within the Karma Kagyu, meditative practice is almost invariably presented in a progressive manner.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	카르마 카규에서 명상 수행은 거의 항상 점진적인 방식으로 진행됩니다.	train
common_voice_en_20041831.mp3	He is also the current voice of Pluto and Horace Horsecollar.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	현재 플루토와 호레이스 호스칼라의 목소리를 맡고 있기도 합니다.	train
common_voice_en_20041832.mp3	"He went on to specialize in the ""Fours Event"" with great success."	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	그는 계속해서 '포스 이벤트'를 전문으로 하며 큰 성공을 거두었습니다.	train
common_voice_en_20041834.mp3	Additionally, the Village Club has a bar and is a social centre.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	또한 빌리지 클럽에는 바가 있으며 사교 공간으로 활용되고 있습니다.	train
common_voice_en_20041845.mp3	The industrial town Hyltebruk is the seat of the municipality.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	산업 도시인 힐테브룩은 지방 자치 단체의 소재지입니다.	train
common_voice_en_20041846.mp3	Many Democrats refused to recognize the nomination and stayed away from the polls.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	많은 민주당원들이 지명을 인정하지 않고 투표에 참여하지 않았습니다.	train
common_voice_en_20041847.mp3	A number of resorts also provide for more upmarket tourists.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	고급 여행객을 위한 리조트도 많이 있습니다.	train
common_voice_en_20041848.mp3	Interestingly Doctor Leyden also has importance for the Punjab and the Sikh community.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	흥미롭게도 레이든 박사는 펀잡과 시크교 커뮤니티에서도 중요한 역할을 담당하고 있습니다.	train
common_voice_en_20041849.mp3	She also took part in attacks on other U-boats the next day.	c25f7cda0edd36796146f6d31fc78d886586ccbeb177c3b17706934567a0f812337a2ca9bdf08ac843ea9eb5a93790c87f499720507a9d10373f1a5fa8d0c0f5	다음 날에는 다른 U보트에 대한 공격에도 가담했습니다.	train
common_voice_en_19621069.mp3	It was said that John Harris Junior had the confidence of the Indians.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	존 해리스 주니어는 인디언들의 신뢰를 한 몸에 받았다고 합니다.	train
common_voice_en_19621070.mp3	"She was on the cover of ""Vogue"" and ""Young Miss""."	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	그녀는 '보그'와 '영 미스'의 표지를 장식한 바 있습니다.	train
common_voice_en_19621071.mp3	He also competed in several non-Championship races.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	또한 챔피언십이 아닌 여러 레이스에도 출전했습니다.	train
common_voice_en_19621072.mp3	"It is backed by steep sand dunes and is overlooked by the ""Headland Hotel""."	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	가파른 모래 언덕으로 뒤덮여 있으며 "헤드랜드 호텔"이 내려다보입니다.	train
common_voice_en_19621073.mp3	Of course you cannot see me.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	물론 저를 볼 수는 없습니다.	train
common_voice_en_19621139.mp3	"The Grosse Ile Soccer Association coordinates the township's soccer league."	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	그로스 일 축구 협회는 마을의 축구 리그를 조정합니다.	train
common_voice_en_19621140.mp3	It is headquartered in Moscow.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	모스크바에 본사를 두고 있습니다.	train
common_voice_en_19621143.mp3	Gibson built up several industries in Marysville, most notably a cotton mill.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	깁슨은 메리스빌에 여러 산업, 특히 면화 공장을 세웠습니다.	train
common_voice_en_19621145.mp3	See Taraz for a detailed account of the history of the provincial capital.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	지방 수도의 역사에 대한 자세한 설명은 타라즈에서 확인하세요.	train
common_voice_en_19621148.mp3	Immediately after the abduction several small planes started searching.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	납치 직후 여러 대의 소형 비행기가 수색을 시작했습니다.	train
common_voice_en_19621229.mp3	One can insert a dowel into the barrel and push on the breech block.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	배럴에 다웰을 삽입하고 브리치 블록을 밀면 됩니다.	train
common_voice_en_19621230.mp3	She has attributed her change in worldview to two events.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	그녀는 자신의 세계관이 바뀐 이유를 두 가지 사건으로 꼽았습니다.	train
common_voice_en_19621231.mp3	The underlying technology used by such keyboards varies considerably.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	이러한 키보드에 사용되는 기본 기술은 상당히 다양합니다.	train
common_voice_en_19621234.mp3	The city was named from its lofty elevation.	c48e056f4af7f0a8e29ea6e4467c15eda294ef4446e643931bf5d9dee4a1dfdcd60e1bdf95aa9b2016ce7d6957f29a06bd99ca4b4a4a680851ee1fa93820df89	이 도시의 이름은 높은 고도에서 따왔습니다.	train
common_voice_en_134335.mp3	She enjoyed her weekend trip to the baltic sea.	c4c767232e3460fd6292e9bff9ac853ef05a38380c3e1df8e77dea774715a636737982e1abfffacd62dda3c7938f6d5aa5130374275931a9e14892ff9494d5ae	그녀는 발트해로 주말 여행을 즐겼습니다.	train
common_voice_en_134338.mp3	"In the past I've had trouble prioritizing stuff in this list."	c4c767232e3460fd6292e9bff9ac853ef05a38380c3e1df8e77dea774715a636737982e1abfffacd62dda3c7938f6d5aa5130374275931a9e14892ff9494d5ae	과거에는 이 목록에서 우선순위를 정하는 데 어려움을 겪은 적이 있습니다.	train_covost
common_voice_en_134343.mp3	Were they quick or were they enraged?	c4c767232e3460fd6292e9bff9ac853ef05a38380c3e1df8e77dea774715a636737982e1abfffacd62dda3c7938f6d5aa5130374275931a9e14892ff9494d5ae	그들은 신속했나요, 아니면 분노했나요?	train_covost
common_voice_en_19002607.mp3	"His interment was in Bessemer's Cedar Hill Cemetery."	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	그의 안장은 베세머의 시더 힐 묘지에 묻혔습니다.	train
common_voice_en_19002608.mp3	They are not very similar to other salamander species in many respects.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	그들은 여러 측면에서 다른 도롱뇽 종과 매우 유사하지 않습니다.	train
common_voice_en_19002609.mp3	Honorary Associates become voting members of the corporation.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	명예 어소시에이트는 법인의 의결권 있는 회원이 됩니다.	train
common_voice_en_19002610.mp3	"This is the second book of Francis Schaeffer's Trilogy."	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	이 책은 프란시스 쉐퍼 3부작의 두 번째 책입니다.	train
common_voice_en_19002611.mp3	He was then claimed off waivers by the MetroStars.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	그 후 그는 메트로스타즈에 의해 웨이버 공제를 받았습니다.	train
common_voice_en_19002622.mp3	By that time Chamling had crossed over to Sikkim Sangram Parishad.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	그 무렵 참링은 시킴 상람 파리샤드로 건너갔습니다.	train
common_voice_en_19002623.mp3	CorelDraw holds a stronger user base in Europe than Adobe.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	CorelDraw는 유럽에서 Adobe보다 더 강력한 사용자 기반을 보유하고 있습니다.	train
common_voice_en_19002624.mp3	There is a more conspiratorial explanation to the demise of Freedomland, however.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	하지만 프리덤랜드의 종말에는 더 음모론적인 설명이 있습니다.	train
common_voice_en_19002625.mp3	Photoelectrets were the most considerable result of Georgi Nadjakov.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	광전지는 조지 나자코프의 가장 중요한 결과물입니다.	train
common_voice_en_19002626.mp3	Beryl was born in Egham, Surrey, as one of four sisters.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	베릴은 서리의 에갬에서 네 자매 중 한 명으로 태어났습니다.	train
common_voice_en_19003246.mp3	"The first opportunity came with Helvig's dowry."	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	첫 번째 기회는 헬빅의 지참금과 함께 찾아왔습니다.	train
common_voice_en_19003247.mp3	She quit the party, and joined forces with Blair Ross.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	그녀는 파티를 그만두고 블레어 로스와 힘을 합쳤습니다.	train
common_voice_en_19003248.mp3	"The English language release of ""Maburaho"" was met with mediocre reviews."	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	'마부라호'의 영어 버전은 평범한 평을 받았습니다.	train
common_voice_en_19003249.mp3	The Limited model gets a different front grille and bumper cover from other models.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	리미티드 모델에는 다른 모델과 다른 전면 그릴과 범퍼 커버가 적용됩니다.	train
common_voice_en_19003250.mp3	The latter treatment is provisionally followed here.	c5339aec3dd84bfeeb0b7add6855364747ca9a9bfd2c201c6eee7d359edc3613fd23b312f7518835b60df4fc6f4398545b393414146e2f3d871dd90da2243d94	여기서는 잠정적으로 후자의 처리를 따릅니다.	train
common_voice_en_121230.mp3	Two women are crossing a bridge over a narrow waterway.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	두 여성이 좁은 수로 위 다리를 건너고 있습니다.	train
common_voice_en_121231.mp3	A woman is wearing a bright orange and brown shirt.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	한 여성이 밝은 주황색과 갈색 셔츠를 입고 있습니다.	train
common_voice_en_121232.mp3	Three men sitting in a room looking at their one motorbike and one pedal bike.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	세 명의 남자가 방에 앉아 오토바이와 페달 자전거를 바라보고 있습니다.	train
common_voice_en_121233.mp3	A dog is on a leash by a tree	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	개가 나무 옆에서 목줄에 묶여 있습니다.	train
common_voice_en_121234.mp3	A dog catching a flexable Frisbee in its mouth.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	유연한 프리스비를 입에 물고 있는 개.	train
common_voice_en_121235.mp3	The two boys, one in orange the other in teal, wrestle in the sand.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	주황색과 청록색 옷을 입은 두 소년이 모래 위에서 레슬링을 하고 있습니다.	train
common_voice_en_121236.mp3	Many men in turbans talk around a camel.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	터번을 쓴 많은 남성이 낙타 주위를 둘러싸고 이야기합니다.	train
common_voice_en_121237.mp3	The lady with the red shirt is eating in front of the picture of fruit.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	빨간 셔츠를 입은 여성이 과일 그림 앞에서 식사를 하고 있습니다.	train
common_voice_en_121239.mp3	The small brown dog runs in the snow.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	작은 갈색 개가 눈 위를 달리고 있습니다.	train
common_voice_en_121240.mp3	A man is sitting looking down and knitting.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	한 남자가 앉아서 아래를 내려다보며 뜨개질을 하고 있습니다.	train
common_voice_en_121241.mp3	A man by a private jet is standing in the shade of the jet.	c6088565cca9ad7c8c109796206b491f0aeb672c57dfa69f821d1aa337e1b9e61680e1eed745bec1dd81f451724db5c41ecc109643e03ea3977587e069d54f2d	개인 제트기 옆의 한 남자가 제트기 그늘에 서 있습니다.	train
