path	sentence	client_id	translation	split
common_voice_en_20011633.mp3	From these perches it scans for prey, such as insects and small reptiles.	e8fa873533aef6756ca0f23bd4ecac17c6215d6f48a4bc4ca3cbb675bd705266f1eb7434d8017e602b673514b38bb51d03321a2c2143b8607338aed03487f7c9	이 횃대에서 곤충이나 작은 파충류와 같은 먹이를 찾습니다.	dev
common_voice_en_20011636.mp3	I am regretful for my mistake and humbled by this experience.	e8fa873533aef6756ca0f23bd4ecac17c6215d6f48a4bc4ca3cbb675bd705266f1eb7434d8017e602b673514b38bb51d03321a2c2143b8607338aed03487f7c9	제 실수에 대해 후회하고 있으며 이번 경험을 통해 겸손해졌습니다.	dev
common_voice_en_19758333.mp3	His best finish was ninth place in both the French and British Grands Prix.	e8fbfcebc7046fea53c41515fa8eb3278fd1a4f3eb9843c0008cd3b7db1a879fbcf960787546a1623e2ba6ad3fc6faa2ee91d81eb0e7304e7789e509910ee06e	그의 최고 성적은 프랑스와 영국 그랑프리에서 모두 9위를 차지한 것입니다.	dev
common_voice_en_19758334.mp3	Ned Ludd, while in poetry there are precedents such as Taliesin.	e8fbfcebc7046fea53c41515fa8eb3278fd1a4f3eb9843c0008cd3b7db1a879fbcf960787546a1623e2ba6ad3fc6faa2ee91d81eb0e7304e7789e509910ee06e	네드 러드, 시에는 탈리에신과 같은 선례가 있습니다.	dev
common_voice_en_19758335.mp3	"Soilih created the 'Moissy', a young revolutionary militia trained by Tanzanian military adviser."	e8fbfcebc7046fea53c41515fa8eb3278fd1a4f3eb9843c0008cd3b7db1a879fbcf960787546a1623e2ba6ad3fc6faa2ee91d81eb0e7304e7789e509910ee06e	소일리는 탄자니아 군사 고문이 훈련시킨 젊은 혁명 민병대인 '모이시'를 창설했습니다.	dev
common_voice_en_19758336.mp3	"A multifunctor is a generalization of the functor concept to ""n"" variables."	e8fbfcebc7046fea53c41515fa8eb3278fd1a4f3eb9843c0008cd3b7db1a879fbcf960787546a1623e2ba6ad3fc6faa2ee91d81eb0e7304e7789e509910ee06e	멀티펑터란 "n" 개의 변수에 대한 펑터 개념을 일반화한 것입니다.	dev
common_voice_en_18296861.mp3	"It's way too late to go out now."	e94c417f7876d5bcb5f7f21397717e7e755f2216989241435bf3cb2fb42be9b44f69820399b23a8543f77d7155b4c4058b1e4666d7a144ba047f69fbd37441b4	지금 외출하기에는 너무 늦었습니다.	dev
common_voice_en_18296862.mp3	To advise on patent law, we need the services of an intellectual property specialist	e94c417f7876d5bcb5f7f21397717e7e755f2216989241435bf3cb2fb42be9b44f69820399b23a8543f77d7155b4c4058b1e4666d7a144ba047f69fbd37441b4	특허법에 대한 자문을 받으려면 지적 재산권 전문가의 서비스가 필요합니다.	dev
common_voice_en_18296898.mp3	A patent attorney is a type of lawyer specialising in intellectual property	e94c417f7876d5bcb5f7f21397717e7e755f2216989241435bf3cb2fb42be9b44f69820399b23a8543f77d7155b4c4058b1e4666d7a144ba047f69fbd37441b4	변리사는 지적 재산권을 전문으로 하는 변호사의 일종입니다.	dev
common_voice_en_19818841.mp3	Overnight parking is not allowed.	e987d21d1d414b9e525a50eec3b98546a66a2d0372e09ed6c1541ee356ae86937a6ab53dc7dfd97f5522f79f1de8fec23ff7f22fbe534915d102e76aa651fec8	야간 주차는 허용되지 않습니다.	dev
common_voice_en_19818842.mp3	The City of Odem is served by the Odem-Edroy Independent School District.	e987d21d1d414b9e525a50eec3b98546a66a2d0372e09ed6c1541ee356ae86937a6ab53dc7dfd97f5522f79f1de8fec23ff7f22fbe534915d102e76aa651fec8	오뎀시는 오뎀-에드로이 독립 교육구에서 서비스를 제공합니다.	dev
common_voice_en_19818843.mp3	Historical analogues to modern side-channel attacks are known.	e987d21d1d414b9e525a50eec3b98546a66a2d0372e09ed6c1541ee356ae86937a6ab53dc7dfd97f5522f79f1de8fec23ff7f22fbe534915d102e76aa651fec8	현대의 사이드 채널 공격에 대한 역사적 유사 사례는 알려져 있습니다.	dev
common_voice_en_19818844.mp3	The condensation reaction is used to synthetically produce nylon polymers in industry.	e987d21d1d414b9e525a50eec3b98546a66a2d0372e09ed6c1541ee356ae86937a6ab53dc7dfd97f5522f79f1de8fec23ff7f22fbe534915d102e76aa651fec8	응축 반응은 산업에서 나일론 폴리머를 합성적으로 생산하는 데 사용됩니다.	dev
common_voice_en_19740194.mp3	Juniata athletes compete in the Landmark Conference except for volleyball and football.	e998d771dac7d321c358619da6a4d0a3c82b76c26b0268287c2aa3da5964957a9324ba1d05a56b42ee6933af1d21e40ed1273e62707e902f6e358951f1f9f2b0	주니아타 선수들은 배구와 축구를 제외하고 랜드마크 컨퍼런스에 참가합니다.	dev
common_voice_en_19740195.mp3	The crater is located in the western Sahara Desert.	e998d771dac7d321c358619da6a4d0a3c82b76c26b0268287c2aa3da5964957a9324ba1d05a56b42ee6933af1d21e40ed1273e62707e902f6e358951f1f9f2b0	분화구는 사하라 사막 서부에 위치해 있습니다.	dev
common_voice_en_19740197.mp3	Ramsay lived in Hazlemere, Buckinghamshire until his death.	e998d771dac7d321c358619da6a4d0a3c82b76c26b0268287c2aa3da5964957a9324ba1d05a56b42ee6933af1d21e40ed1273e62707e902f6e358951f1f9f2b0	램지는 사망할 때까지 버킹엄셔의 헤이즐미어에서 살았습니다.	dev
common_voice_en_19740198.mp3	It was presented by three anchors: Charles Lynch, Peter Stursberg and Peter Jennings.	e998d771dac7d321c358619da6a4d0a3c82b76c26b0268287c2aa3da5964957a9324ba1d05a56b42ee6933af1d21e40ed1273e62707e902f6e358951f1f9f2b0	세 명의 앵커가 진행했습니다: 찰스 린치, 피터 스터즈버그, 피터 제닝스.	dev
common_voice_en_19963401.mp3	"The Telegraph Newspaper called it 'the Net-a-Porter of interiors'."	e9bbe0aa827597d1161b519091d9e6c3bde1806f6cc83a755f70326f45d1925f48602463ed9f574c242424b6fb241beccbe3a3ffc7f93430e11414210fe12148	텔레그래프 신문은 이를 '인테리어계의 넷어포터'라고 불렀습니다.	dev
common_voice_en_19963402.mp3	"Petr Ginz's drawing and its fateful history have inspired other pieces of art."	e9bbe0aa827597d1161b519091d9e6c3bde1806f6cc83a755f70326f45d1925f48602463ed9f574c242424b6fb241beccbe3a3ffc7f93430e11414210fe12148	페트르 긴츠의 그림과 그 운명적인 역사는 다른 예술 작품에 영감을 주었습니다.	dev
common_voice_en_19963404.mp3	It also has offices in the eight other regions of England.	e9bbe0aa827597d1161b519091d9e6c3bde1806f6cc83a755f70326f45d1925f48602463ed9f574c242424b6fb241beccbe3a3ffc7f93430e11414210fe12148	또한 영국의 다른 8개 지역에도 지사를 두고 있습니다.	dev
common_voice_en_19963405.mp3	Kahnweiler was very prolific as an author, but never produced a full autobiography.	e9bbe0aa827597d1161b519091d9e6c3bde1806f6cc83a755f70326f45d1925f48602463ed9f574c242424b6fb241beccbe3a3ffc7f93430e11414210fe12148	칸와일러는 작가로서 매우 다작을 했지만 자서전을 출간한 적은 없습니다.	dev
common_voice_en_18504869.mp3	"I'm just sitting around watching a video at the moment."	e9ca69dad4b1f55e31ecb28b4300fa9795af3f0380c55d8a5340d6b6478aa28a459b61bad2059c6a6f42f25355a823944fc7be07eded22d5f5ffb8ba11f48095	지금은 그냥 앉아서 동영상을 보고 있습니다.	dev
common_voice_en_18504871.mp3	"It's no good, Bertie."	e9ca69dad4b1f55e31ecb28b4300fa9795af3f0380c55d8a5340d6b6478aa28a459b61bad2059c6a6f42f25355a823944fc7be07eded22d5f5ffb8ba11f48095	좋지 않아요, 버티.	dev
common_voice_en_18504873.mp3	"Don't touch that butter. It's rancid!"	e9ca69dad4b1f55e31ecb28b4300fa9795af3f0380c55d8a5340d6b6478aa28a459b61bad2059c6a6f42f25355a823944fc7be07eded22d5f5ffb8ba11f48095	버터에 손대지 마세요. 썩었어!	dev
common_voice_en_18415729.mp3	"That's a crazy coincidence!"	e9d7c1d0bfeb446299de968061716f27be6c3aa95ad9612280092453d05a3c32e0f212262cd8f577b7dd54acacd09b2ffe62d9b95b8ccf49905c53d792844609	말도 안 되는 우연의 일치입니다!	dev
common_voice_en_18415730.mp3	I had been expecting something a great deal more sparkling.	e9d7c1d0bfeb446299de968061716f27be6c3aa95ad9612280092453d05a3c32e0f212262cd8f577b7dd54acacd09b2ffe62d9b95b8ccf49905c53d792844609	저는 훨씬 더 반짝이는 무언가를 기대했습니다.	dev
common_voice_en_18415731.mp3	She got a first for her photography module.	e9d7c1d0bfeb446299de968061716f27be6c3aa95ad9612280092453d05a3c32e0f212262cd8f577b7dd54acacd09b2ffe62d9b95b8ccf49905c53d792844609	그녀는 사진 모듈로 첫 번째 상을 받았습니다.	dev
common_voice_en_18415733.mp3	They were three hundred yards apart.	e9d7c1d0bfeb446299de968061716f27be6c3aa95ad9612280092453d05a3c32e0f212262cd8f577b7dd54acacd09b2ffe62d9b95b8ccf49905c53d792844609	그들은 300야드 떨어져 있었습니다.	dev
common_voice_en_19704794.mp3	Especially because of his sense of humor present in some works.	e9f250b4cffb6396879d6447700d63716dbf322b176e3aed9a6e9a801e50b8bf8d874a8888e415f49988ef7cc0df476f992a51bda503635171c44bd08f29b313	특히 일부 작품에서는 그의 유머 감각이 돋보입니다.	dev
common_voice_en_19704799.mp3	"He was a contributor to the 'Church Times' newspaper in the United Kingdom."	e9f250b4cffb6396879d6447700d63716dbf322b176e3aed9a6e9a801e50b8bf8d874a8888e415f49988ef7cc0df476f992a51bda503635171c44bd08f29b313	그는 영국의 'Church Times' 신문의 기고자였습니다.	dev
common_voice_en_19704801.mp3	So Lisps are useful for learning language design, and creating custom languages.	e9f250b4cffb6396879d6447700d63716dbf322b176e3aed9a6e9a801e50b8bf8d874a8888e415f49988ef7cc0df476f992a51bda503635171c44bd08f29b313	따라서 Lisps는 언어 디자인을 학습하고 사용자 지정 언어를 만드는 데 유용합니다.	dev
common_voice_en_19704803.mp3	"The novel ""Millions"" was subsequently awarded the Carnegie Medal."	e9f250b4cffb6396879d6447700d63716dbf322b176e3aed9a6e9a801e50b8bf8d874a8888e415f49988ef7cc0df476f992a51bda503635171c44bd08f29b313	이후 소설 '밀리언즈'는 카네기 메달을 수상했습니다.	dev
common_voice_en_19947961.mp3	He also served as a papal envoy to England.	ea1c97b41e66746e00a120de32da6f511230a5d7f1c3638a6b31ee8f09918bca928041849555ca41dd5e4f7cbc1df1c20c5890a0b97870f9438b5697990f41f8	또한 영국 주재 교황 특사로도 활동했습니다.	dev
common_voice_en_19947962.mp3	"Piracy flourished throughout the region during Dilmun's decline."	ea1c97b41e66746e00a120de32da6f511230a5d7f1c3638a6b31ee8f09918bca928041849555ca41dd5e4f7cbc1df1c20c5890a0b97870f9438b5697990f41f8	딜문이 쇠퇴하는 동안 이 지역 전역에서 해적 행위가 성행했습니다.	dev
common_voice_en_19947963.mp3	It also offers industrial plant engineering from design to sales.	ea1c97b41e66746e00a120de32da6f511230a5d7f1c3638a6b31ee8f09918bca928041849555ca41dd5e4f7cbc1df1c20c5890a0b97870f9438b5697990f41f8	또한 설계부터 판매까지 산업 플랜트 엔지니어링을 제공합니다.	dev
common_voice_en_19947964.mp3	A good example of this is the Piper Cherokee with high-compression engines.	ea1c97b41e66746e00a120de32da6f511230a5d7f1c3638a6b31ee8f09918bca928041849555ca41dd5e4f7cbc1df1c20c5890a0b97870f9438b5697990f41f8	고압축 엔진이 장착된 파이퍼 체로키가 좋은 예입니다.	dev
common_voice_en_19825439.mp3	The line is today mostly used by freight and empty stock workings.	ea93c202f360cdb4c7ae42d04acc42b997d49445198ac8caf0691135796d17791dabc3baa9da23a3251505cddbf3d4682c20487c78668c8a1df9d991fff39f1e	이 라인은 오늘날 주로 화물 및 빈 재고 작업에서 사용됩니다.	dev
common_voice_en_19825440.mp3	Some know Roseboro as Rosie City.	ea93c202f360cdb4c7ae42d04acc42b997d49445198ac8caf0691135796d17791dabc3baa9da23a3251505cddbf3d4682c20487c78668c8a1df9d991fff39f1e	로즈보로를 로지시티로 알고 있는 분들도 있습니다.	dev
common_voice_en_19825441.mp3	Hence they are prescribed with caution in patients with gout or hyperuricemia.	ea93c202f360cdb4c7ae42d04acc42b997d49445198ac8caf0691135796d17791dabc3baa9da23a3251505cddbf3d4682c20487c78668c8a1df9d991fff39f1e	따라서 통풍이나 고요산혈증 환자에게는 주의해서 처방합니다.	dev
common_voice_en_19825443.mp3	Lange had several notable moments during the season.	ea93c202f360cdb4c7ae42d04acc42b997d49445198ac8caf0691135796d17791dabc3baa9da23a3251505cddbf3d4682c20487c78668c8a1df9d991fff39f1e	랭은 시즌 중 몇 가지 주목할 만한 순간을 보냈습니다.	dev
common_voice_en_19362167.mp3	Because one will not pass beyond this assertion, it is a conclusion.	ea9eba82507c76f6594da450033c9f19d91a0656b61572779adb5a052546474bf6579b518cd91574408e6bc2f1153963ebeaf7010297f985cdca1bf79948ceff	이 주장을 넘어설 수 없기 때문에 결론입니다.	dev
common_voice_en_19362168.mp3	Two of the safety pins in the grenades were dislodged.	ea9eba82507c76f6594da450033c9f19d91a0656b61572779adb5a052546474bf6579b518cd91574408e6bc2f1153963ebeaf7010297f985cdca1bf79948ceff	수류탄의 안전핀 중 두 개가 이탈했습니다.	dev
common_voice_en_19362169.mp3	"The persuasiveness of the Court's decisions reaches far beyond Washington's borders."	ea9eba82507c76f6594da450033c9f19d91a0656b61572779adb5a052546474bf6579b518cd91574408e6bc2f1153963ebeaf7010297f985cdca1bf79948ceff	연방대법원 판결의 설득력은 미국 국경을 훨씬 뛰어넘습니다.	dev
common_voice_en_19362170.mp3	These are still often credited as being the cornerstones of Linux game development.	ea9eba82507c76f6594da450033c9f19d91a0656b61572779adb5a052546474bf6579b518cd91574408e6bc2f1153963ebeaf7010297f985cdca1bf79948ceff	이들은 여전히 리눅스 게임 개발의 초석으로 인정받고 있습니다.	dev
common_voice_en_19312953.mp3	The Phanerozoic Eon is subdivided into eras.	eabecd9717c8082d5ac1e3ab66dbc3a1f8f532eb639808b69cf191a43bbbccc78685a9bcd85da678ba48b9c2347d80c82e1d49d4dd68724be5a8144f30c2eab7	고생대는 여러 시대로 세분화됩니다.	dev
common_voice_en_19312954.mp3	It has representatives breeding in Europe, Asia, North, and South America.	eabecd9717c8082d5ac1e3ab66dbc3a1f8f532eb639808b69cf191a43bbbccc78685a9bcd85da678ba48b9c2347d80c82e1d49d4dd68724be5a8144f30c2eab7	유럽, 아시아, 북미, 남미에서 번식하는 대표 품종이 있습니다.	dev
common_voice_en_19312955.mp3	"After ""Amplitude"", Harmonix was approached by Konami to create the ""Karaoke Revolution"" franchise."	eabecd9717c8082d5ac1e3ab66dbc3a1f8f532eb639808b69cf191a43bbbccc78685a9bcd85da678ba48b9c2347d80c82e1d49d4dd68724be5a8144f30c2eab7	'앰플리튜드' 이후, 하모닉스는 코나미로부터 '가라오케 레볼루션' 프랜차이즈 제작을 제안받았습니다.	dev
common_voice_en_19312956.mp3	"Ballyporeen's subsequent growth may put down to a number of factors."	eabecd9717c8082d5ac1e3ab66dbc3a1f8f532eb639808b69cf191a43bbbccc78685a9bcd85da678ba48b9c2347d80c82e1d49d4dd68724be5a8144f30c2eab7	발리포린의 이후 성장에는 여러 가지 요인이 있을 수 있습니다.	dev
common_voice_en_19750482.mp3	"In the Battle of Oshikibata, Sue Harukata's retainer Takagawa, was defeated by Mori Motonari."	ead672450143d8eb9c2d98b56c59744f56ad64ad3cec75599b70664233098d56a49ce6c48fab3f21229468db6e83c4cd11ad2d4597d02176d4315ce9ee6196d4	오시키바타 전투에서 하루카타 스에의 부하인 다카가와는 모리 모토나리에게 패배했습니다.	dev
common_voice_en_19750483.mp3	However Thomond Park, Limerick is the venue for all Heineken Cup games.	ead672450143d8eb9c2d98b56c59744f56ad64ad3cec75599b70664233098d56a49ce6c48fab3f21229468db6e83c4cd11ad2d4597d02176d4315ce9ee6196d4	하지만 리머릭의 토몬드 파크는 모든 하이네켄 컵 경기가 열리는 장소입니다.	dev
common_voice_en_19750485.mp3	Six star systems have been found to have exoplanets.	ead672450143d8eb9c2d98b56c59744f56ad64ad3cec75599b70664233098d56a49ce6c48fab3f21229468db6e83c4cd11ad2d4597d02176d4315ce9ee6196d4	6개 항성계에서 외계 행성이 있는 것으로 밝혀졌습니다.	dev
common_voice_en_19750486.mp3	Angling is also allowed by permit at certain places along the river.	ead672450143d8eb9c2d98b56c59744f56ad64ad3cec75599b70664233098d56a49ce6c48fab3f21229468db6e83c4cd11ad2d4597d02176d4315ce9ee6196d4	강변의 특정 장소에서는 허가를 받아 낚시도 허용됩니다.	dev
common_voice_en_19862785.mp3	Shelton had to threaten to quit before the studio backed off.	eaeeb4074e9bf7501059ca570de843bdaaecd91f1679cdfd72c5cfbe1bb5d8e98365e7ad6a333ff51486a78cdd5c165ee49856b637cd778dc9d39ac9a6022cf0	쉘튼은 스튜디오가 물러서기 전에 그만두겠다고 협박해야 했습니다.	dev
common_voice_en_19862787.mp3	The blockade restricted naval and merchant access to Confederate ports.	eaeeb4074e9bf7501059ca570de843bdaaecd91f1679cdfd72c5cfbe1bb5d8e98365e7ad6a333ff51486a78cdd5c165ee49856b637cd778dc9d39ac9a6022cf0	봉쇄로 인해 남부 연합군의 항구에 대한 해군 및 상인의 접근이 제한되었습니다.	dev
common_voice_en_19862788.mp3	His last will and testament mention him having twelve sons and six daughters.	eaeeb4074e9bf7501059ca570de843bdaaecd91f1679cdfd72c5cfbe1bb5d8e98365e7ad6a333ff51486a78cdd5c165ee49856b637cd778dc9d39ac9a6022cf0	그의 유언장에는 12명의 아들과 6명의 딸이 있다고 기록되어 있습니다.	dev
common_voice_en_19862789.mp3	Queen Beatrix of the Netherlands attended the ceremony.	eaeeb4074e9bf7501059ca570de843bdaaecd91f1679cdfd72c5cfbe1bb5d8e98365e7ad6a333ff51486a78cdd5c165ee49856b637cd778dc9d39ac9a6022cf0	네덜란드의 베아트릭스 여왕이 기념식에 참석했습니다.	dev
common_voice_en_18552504.mp3	The advantage of prepay systems is you can keep a tab of your expenses.	eb0a3e85100916970713ad41924172ca0dab9ca8f417c9f574bdcf719e7e6c17cc02db3e91646867376b221fab38d0fd65d531dd34adf56cd9e06ef5ca07f081	선불 시스템의 장점은 지출 내역을 파악할 수 있다는 점입니다.	dev
common_voice_en_18552505.mp3	Yes, you have.	eb0a3e85100916970713ad41924172ca0dab9ca8f417c9f574bdcf719e7e6c17cc02db3e91646867376b221fab38d0fd65d531dd34adf56cd9e06ef5ca07f081	네, 그렇습니다.	dev
common_voice_en_18552506.mp3	Only his hungry eyes were the same.	eb0a3e85100916970713ad41924172ca0dab9ca8f417c9f574bdcf719e7e6c17cc02db3e91646867376b221fab38d0fd65d531dd34adf56cd9e06ef5ca07f081	그의 굶주린 눈빛만 똑같았습니다.	dev
common_voice_en_18552507.mp3	"""But it is very possible that it does matter,"" he said gently."	eb0a3e85100916970713ad41924172ca0dab9ca8f417c9f574bdcf719e7e6c17cc02db3e91646867376b221fab38d0fd65d531dd34adf56cd9e06ef5ca07f081	"그러나 그것이 중요할 가능성은 매우 높습니다."라고 그는 부드럽게 말했습니다."	dev
common_voice_en_19688804.mp3	However, the spectators chose the latter.	eb1d1a564397f7d6b8d8445d6319ef300a0a54a83bef7c4a2ac9a5c9cedabc6a81a1138634b44eeb18708d3fd4e866a1207cdeee5f158306d53dcccba1dfda58	하지만 관중들은 후자를 선택했습니다.	dev
common_voice_en_19688808.mp3	The Cape Henry Memorial is adjacent to the lighthouses.	eb1d1a564397f7d6b8d8445d6319ef300a0a54a83bef7c4a2ac9a5c9cedabc6a81a1138634b44eeb18708d3fd4e866a1207cdeee5f158306d53dcccba1dfda58	케이프 헨리 기념관은 등대와 인접해 있습니다.	dev
common_voice_en_19688811.mp3	"This declaration of independence was reported in the county newspaper, the ""Yorkshire Post""."	eb1d1a564397f7d6b8d8445d6319ef300a0a54a83bef7c4a2ac9a5c9cedabc6a81a1138634b44eeb18708d3fd4e866a1207cdeee5f158306d53dcccba1dfda58	이 독립 선언은 카운티 신문인 '요크셔 포스트'에 보도되었습니다.	dev
common_voice_en_19688815.mp3	Teams are depicted with jerseys that vary in color.	eb1d1a564397f7d6b8d8445d6319ef300a0a54a83bef7c4a2ac9a5c9cedabc6a81a1138634b44eeb18708d3fd4e866a1207cdeee5f158306d53dcccba1dfda58	팀은 다양한 색상의 유니폼으로 묘사됩니다.	dev
common_voice_en_18942339.mp3	Canteen volunteers prepared coffee and sandwiches for troops traveling through by train.	eb2f05581acf3b19018222c3d0e64bb4df8317a79a8728e70036cd9a7b4562a3fef6fa5bf11d7cb1a687d585a0cc01bb5468adbbdc7c41d7a09c4eea47dad508	매점 자원봉사자들은 기차로 이동하는 병사들을 위해 커피와 샌드위치를 준비했습니다.	dev
common_voice_en_18942341.mp3	One attempt failed and another did not use any film.	eb2f05581acf3b19018222c3d0e64bb4df8317a79a8728e70036cd9a7b4562a3fef6fa5bf11d7cb1a687d585a0cc01bb5468adbbdc7c41d7a09c4eea47dad508	한 시도는 실패했고 다른 시도는 필름을 사용하지 않았습니다.	dev
common_voice_en_18942342.mp3	"He defeated Long Island's Ricky Brown in the finals."	eb2f05581acf3b19018222c3d0e64bb4df8317a79a8728e70036cd9a7b4562a3fef6fa5bf11d7cb1a687d585a0cc01bb5468adbbdc7c41d7a09c4eea47dad508	그는 결승전에서 롱아일랜드의 리키 브라운을 꺾었습니다.	dev
common_voice_en_18942343.mp3	It drains part of the North Park basin south of Walden.	eb2f05581acf3b19018222c3d0e64bb4df8317a79a8728e70036cd9a7b4562a3fef6fa5bf11d7cb1a687d585a0cc01bb5468adbbdc7c41d7a09c4eea47dad508	월든 남쪽의 노스 파크 분지 일부를 배수합니다.	dev
common_voice_en_19020983.mp3	"""I learned a lot about business from raising chickens,"" he told Sports Illustrated."	eb5f0696d2a5e58c2ea617a7b3244564711fefeafcac1011cf7c8471d31233bf2e0d8eb55411f65af135b7b690779e00ada8ad06a3dcebb131f553ff483495c0	"닭을 키우면서 비즈니스에 대해 많은 것을 배웠습니다."라고 그는 스포츠 일러스트레이티드와의 인터뷰에서 말했습니다."	dev
common_voice_en_19020986.mp3	They say that his son Agorastocles lives here.	eb5f0696d2a5e58c2ea617a7b3244564711fefeafcac1011cf7c8471d31233bf2e0d8eb55411f65af135b7b690779e00ada8ad06a3dcebb131f553ff483495c0	그의 아들 아고라스토클레스가 이곳에 살고 있다고 합니다.	dev
common_voice_en_19020987.mp3	The song remains a common Christmas hymn in Canadian churches of many Christian denominations.	eb5f0696d2a5e58c2ea617a7b3244564711fefeafcac1011cf7c8471d31233bf2e0d8eb55411f65af135b7b690779e00ada8ad06a3dcebb131f553ff483495c0	이 노래는 많은 기독교 교파의 캐나다 교회에서 크리스마스 찬송가로 널리 사용되고 있습니다.	dev
common_voice_en_19020988.mp3	Rosberg led Kovalainen by three points and increased his lead by taking pole position.	eb5f0696d2a5e58c2ea617a7b3244564711fefeafcac1011cf7c8471d31233bf2e0d8eb55411f65af135b7b690779e00ada8ad06a3dcebb131f553ff483495c0	로즈버그는 코발라이넨을 3점 차로 앞섰고 폴 포지션을 차지하며 선두로 올라섰습니다.	dev
common_voice_en_19184281.mp3	The current composition is listed below.	eb767956451b24f7427a108b318c01b6b0d5c2a53de84883a613cdf5be5d468cca2704a52a27dc099460f8b7b5dca2660cce8e783dd1e07d7e300f32f2700b8f	현재 구성은 다음과 같습니다.	dev
common_voice_en_19184282.mp3	Folklore mentions Sitiawan as Kampung Sungai Gajah Mati.	eb767956451b24f7427a108b318c01b6b0d5c2a53de84883a613cdf5be5d468cca2704a52a27dc099460f8b7b5dca2660cce8e783dd1e07d7e300f32f2700b8f	민속학에서는 시티아완을 캄풍 숭가이 가자 마티라고 부릅니다.	dev
common_voice_en_19184283.mp3	She studied with Yakov Zak and Heinrich Neuhaus.	eb767956451b24f7427a108b318c01b6b0d5c2a53de84883a613cdf5be5d468cca2704a52a27dc099460f8b7b5dca2660cce8e783dd1e07d7e300f32f2700b8f	야코프 자크와 하인리히 노이하우스에서 공부했습니다.	dev
common_voice_en_19184284.mp3	Kleinschmidt set up a brewery.	eb767956451b24f7427a108b318c01b6b0d5c2a53de84883a613cdf5be5d468cca2704a52a27dc099460f8b7b5dca2660cce8e783dd1e07d7e300f32f2700b8f	클라인슈미트는 양조장을 설립했습니다.	dev
common_voice_en_19651508.mp3	She is a well-known writer in Esperanto.	eb7e672f3f7955c7dbb5a97461458952afa274276c987294cd72271b900da875ffbadf87640644eaef6e92df9a541567236971626a9d3fa03ee83e229cf1f13c	그녀는 에스페란토로 잘 알려진 작가입니다.	dev
