path	sentence	client_id	translation	split
common_voice_en_19731816.mp3	It then intersects the Holland East-West Expressway, still heading south.	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	그런 다음 네덜란드 동서 고속도로와 교차하여 여전히 남쪽으로 향합니다.	train
common_voice_en_19731832.mp3	Writer A. K. Benedict is a resident.	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	작가 A. K. 베네딕트는 레지던트입니다.	train
common_voice_en_19731834.mp3	"The song suggests that by ""doing the bird"", one can overcome their troubles."	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	이 노래는 '새처럼 행동'하면 어려움을 극복할 수 있다는 것을 암시합니다.	train
common_voice_en_19731835.mp3	Batting champion Leroy Morney and slugger Jabbo Andrews were the top stars.	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	타격 챔피언 리로이 모니와 슬러거 잽보 앤드류스가 최고의 스타였습니다.	train
common_voice_en_19731837.mp3	"The ""Oxyd"" series is no longer maintained by Dongleware."	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	"Oxyd" 시리즈는 더 이상 동글웨어에서 유지 관리하지 않습니다.	train
common_voice_en_19731853.mp3	Not long afterwards, Mortimer Lewis was designing a tomb for the Wentworth family.	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	얼마 지나지 않아 모티머 루이스는 웬트워스 가족을 위한 무덤을 설계하고 있었습니다.	train
common_voice_en_19731854.mp3	Alumni include the golfer Andrew Coltart.	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	동문으로는 골퍼 앤드류 콜타트 등이 있습니다.	train
common_voice_en_19731856.mp3	This border and important access routes were heavily mined.	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	이 국경과 중요한 접근 경로가 많이 채굴되었습니다.	train
common_voice_en_19731857.mp3	"Simulated reality, by contrast, would be hard or impossible to separate from ""true"" reality."	a776763f0a4b697ef46e6e4f3f834204e93dcbf9dfbab7d0942ff57648ad448a898c3e18dc4bfdd886f21990e75d86e4f66a99f134029e09d987f53dee2f98c8	반면 시뮬레이션 현실은 '실제' 현실과 분리하기 어렵거나 불가능합니다.	train
common_voice_en_19136883.mp3	Bernie Hanighen is a great guy.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	버니 하니건은 훌륭한 사람입니다.	train
common_voice_en_19136884.mp3	The unincorporated communities of Bannerman and Dakota are located in the town.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	마을에는 비법인 커뮤니티인 배너맨과 다코타가 있습니다.	train
common_voice_en_19136885.mp3	He required season-ending kneecap surgery.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	그는 시즌 종료 후 슬개골 수술을 받아야 했습니다.	train
common_voice_en_19136886.mp3	Advertisement-funded software is also one of the business models for open-source software.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	광고 기반 소프트웨어는 오픈 소스 소프트웨어의 비즈니스 모델 중 하나이기도 합니다.	train
common_voice_en_19136887.mp3	Stars of David mark graves of Jewish soldiers, all others have a Latin Cross.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	다윗의 별은 유대인 군인의 무덤을 표시하고 다른 모든 무덤에는 라틴 십자가가 있습니다.	train
common_voice_en_19136888.mp3	"The centre building is overtly white and clearly visible from Wollongong's higher points."	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	중앙 건물은 울릉공의 높은 곳에서 눈에 띄게 하얀색으로 선명하게 보입니다.	train
common_voice_en_19136889.mp3	"""Vella Gulf"" participated in the initial occupation operations of the Japanese home islands."	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	벨라만'은 일본 열도의 초기 점령 작전에 참여했습니다.	train
common_voice_en_19136890.mp3	There are no incorporated villages within the township.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	마을 내에는 통합된 마을이 없습니다.	train
common_voice_en_19136891.mp3	That single was released by Polydor Records.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	이 싱글은 폴리도르 레코드에서 발매했습니다.	train
common_voice_en_19136892.mp3	In winter, aside from several guards and maintenance staff, the resort is deserted.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	겨울에는 경비원과 관리 직원 몇 명을 제외하고는 리조트가 한산합니다.	train
common_voice_en_19136898.mp3	Blackheath Common is also part of this area.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	블랙히스 커먼도 이 지역에 속해 있습니다.	train
common_voice_en_19136900.mp3	The amount of chrome trim was reduced and generally replaced by black plastic.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	크롬 트림의 양이 줄어들고 일반적으로 검은색 플라스틱으로 대체되었습니다.	train
common_voice_en_19136901.mp3	Preparing for comprehensive exams is normally both stressful and time consuming.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	종합 시험 준비는 일반적으로 스트레스와 시간이 많이 소요됩니다.	train
common_voice_en_19136902.mp3	A photo of the railway station taken shortly after its opening is shown.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	개통 직후에 찍은 기차역 사진이 표시됩니다.	train
common_voice_en_19136915.mp3	It was created by Matthew Carlson.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	매튜 칼슨이 만들었습니다.	train
common_voice_en_19136916.mp3	Kintore is overseen by the Western MacDonnell Shire, which is based in Alice Springs.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	킨토레는 앨리스 스프링스에 본사를 둔 웨스턴 맥도넬 샤이어가 관리 감독합니다.	train
common_voice_en_19136917.mp3	Oxidation or corrosion resistance is provided by elements such as aluminium and chromium.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	산화 또는 부식 저항성은 알루미늄과 크롬과 같은 원소에 의해 제공됩니다.	train
common_voice_en_19136918.mp3	Parsi and Christian, Hindu and Muslim, were alike the objects of his beneficence.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	파시교도와 기독교인, 힌두교도와 무슬림은 모두 그의 자선의 대상이었죠.	train
common_voice_en_19136919.mp3	The award has been criticised for the types of books it covers.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	이 상은 다루는 도서의 종류에 대해 호평을 받았습니다.	train
common_voice_en_19136922.mp3	He was awarded the Param Vir Chakra for his bravery and leadership.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	그는 용기와 리더십을 인정받아 파람 비르 차크라를 수상했습니다.	train
common_voice_en_19136923.mp3	"The fourth, ""Brave Old World"" considers the virtues of the self-sufficient, rural lifestyle."	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	네 번째, '용감한 구세계'는 자급자족하는 전원 생활의 미덕을 고려합니다.	train
common_voice_en_19136924.mp3	The excommunication was lifted after Raymond humbled himself before the Pope.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	파문은 레이몬드가 교황 앞에서 자신을 낮춘 후 해제되었습니다.	train
common_voice_en_19136925.mp3	They lost in the first round of the play-offs both years.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	두 해 모두 플레이오프 1라운드에서 패배했습니다.	train
common_voice_en_19136933.mp3	"""Tree Frog Beer"" is the drink of choice for many of these characters."	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	청개구리 맥주'는 이 캐릭터들이 즐겨 마시는 음료입니다.	train
common_voice_en_19136935.mp3	A study, Does Three Strikes Deter?	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	세 번의 파업이 억지력을 발휘할까요?	train
common_voice_en_19136936.mp3	High voltage compartment is situated in the middle of the machine.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	고전압 수납공간은 기기 중앙에 위치해 있습니다.	train
common_voice_en_19136937.mp3	The New International Version translates the phrase as the one doomed to destruction.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	새 국제 버전에서는 이 문구를 멸망할 운명에 처한 자로 번역합니다.	train
common_voice_en_19136939.mp3	Just five minutes later, the war was over and all Japanese aircraft were grounded.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	불과 5분 후, 전쟁은 끝났고 모든 일본 항공기는 착륙했습니다.	train
common_voice_en_19136940.mp3	The town is now in the civil parish of Dalton Town with Newton.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	이 마을은 현재 뉴턴과 함께 달튼 타운의 시민 교구에 속해 있습니다.	train
common_voice_en_19136941.mp3	"""Enzian"" was judged further from completion than Henschel's ""Schmetterling"" missile, so it was cancelled."	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	엔지안'은 헨쉘의 '슈메터링' 미사일보다 완성도가 떨어진다고 판단되어 취소되었습니다.	train
common_voice_en_19136942.mp3	In time, the roles were switched.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	시간이 지나면서 역할이 바뀌었습니다.	train
common_voice_en_19136943.mp3	The Mods examination has a reputation as something of an ordeal.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	개조 시험은 시련과도 같은 시험으로 정평이 나 있습니다.	train
common_voice_en_19136959.mp3	It is the capital of Otwock County.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	오트웍 카운티의 수도입니다.	train
common_voice_en_19136961.mp3	He actually worked for Van Wouw who studied his build and movements.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	그는 실제로 반 우우에서 일하며 그의 체격과 움직임을 연구했습니다.	train
common_voice_en_19136962.mp3	The Sopwith Salamander was developed as the first dedicated ground attack fighter.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	솝위드 살라만더는 최초의 지상 공격 전용 전투기로 개발되었습니다.	train
common_voice_en_19136963.mp3	He was also Publicity Director at Hawthorne Race Course.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	호손 레이스 코스의 홍보 디렉터이기도 했습니다.	train
common_voice_en_19136965.mp3	Lower computer processing times continue to alter and expand matte painting technologies and techniques.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	컴퓨터 처리 시간이 단축됨에 따라 무광택 페인팅 기술과 기법이 지속적으로 변화하고 확장되고 있습니다.	train
common_voice_en_19136966.mp3	It belonged to the group of sports that Gaelic handball still represents.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	게일족 핸드볼은 여전히 게일족을 대표하는 스포츠 그룹에 속합니다.	train
common_voice_en_19136967.mp3	The meaning of the name Irma is unknown.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	이르마라는 이름의 의미는 알려지지 않았습니다.	train
common_voice_en_19136968.mp3	Background noise is a form of noise pollution or interference.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	배경 소음은 소음 공해 또는 간섭의 한 형태입니다.	train
common_voice_en_19136978.mp3	That same year, the airline joined the SkyTeam alliance as an associate member.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	같은 해, 이 항공사는 스카이팀 얼라이언스에 준회원으로 가입했습니다.	train
common_voice_en_19136980.mp3	Some Old Believers are still transient throughout various parts of the world today.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	일부 구교 신자들은 오늘날에도 전 세계 여러 지역에서 일시적으로 활동하고 있습니다.	train
common_voice_en_19136981.mp3	"""Nistaskinan"" means ""our land"" in the Atikamekw language."	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	니스타스키난'은 아티카메크어로 '우리 땅'이라는 뜻입니다.	train
common_voice_en_19136982.mp3	"They tend to be distributed very quickly and immediately become collectors' items."	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	매우 빠르게 배포되는 경향이 있으며 즉시 수집가들의 아이템이 됩니다.	train
common_voice_en_19136983.mp3	Most buildings on the school site are being redeveloped in some way or another.	a7c0bec8d5d2ae455794d78424a3e37c8be56937dce8a41aad05105e9b75bc9544685d79d8504746424ea9cd2c45d27ef406f55b49fc0f65d0e5c175d4387996	학교 부지에 있는 대부분의 건물은 어떤 식으로든 재개발되고 있습니다.	train
common_voice_en_18799243.mp3	Wagons-Lits is headquartered in Paris.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	Wagons-Lits는 파리에 본사를 두고 있습니다.	train
common_voice_en_18799244.mp3	About this time he began to send verses to The Bulletin, which were published.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	이 무렵 그는 더 블레틴에 시를 보내기 시작했고, 그 시들이 출판되었습니다.	train
common_voice_en_18799245.mp3	In addition, more manpower could be needed as the activists could be imprisoned.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	또한 활동가들이 수감될 수 있기 때문에 더 많은 인력이 필요할 수 있습니다.	train
common_voice_en_18799247.mp3	Various accounts mention Alcibiades, Crito, or Cebes, as the person who ransomed him.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	여러 기록에서 알키비아데스, 크리토, 세베스를 몸값을 지불한 인물로 언급하고 있습니다.	train
common_voice_en_18799254.mp3	The Cotswolds Escarpment forms the eastern edge of South Gloucestershire.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	코츠월즈 절벽은 사우스 글로스터셔의 동쪽 가장자리를 형성합니다.	train
common_voice_en_18799255.mp3	The same applies to players who are suspended.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	일시 정지된 플레이어도 마찬가지입니다.	train
common_voice_en_18799256.mp3	"Riabko also starred in What's It All About?"	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	리아브코는 또한 왓츠 잇 올 어바웃?	train
common_voice_en_18799257.mp3	He later fatally shot Sergeant Hoyt Teasley while escaping from the courthouse.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	그는 나중에 법원에서 탈출하던 호이트 티슬리 경사에게 치명적인 총격을 가했습니다.	train
common_voice_en_18799268.mp3	The last regional chairperson in Haldimand-Norfolk was John Harrison.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	할디만드-노퍽의 마지막 지역 의장은 존 해리슨이었습니다.	train
common_voice_en_18799269.mp3	"The word ""Parineeta"" is translated in English as ""married woman""."	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	""파리네타"라는 단어는 영어로 ‘기혼 여성’으로 번역됩니다."	train
common_voice_en_18799270.mp3	Is the cloth separated from the others, and if so where is it?	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	천이 다른 천과 분리되어 있나요, 분리되어 있다면 어디에 있나요?	train
common_voice_en_18799271.mp3	The hamlet is located within the Peak District National Park.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	이 마을은 피크 디스트릭트 국립공원 내에 위치해 있어요.	train
common_voice_en_18799272.mp3	It holds its annual Morton Pumpkin Festival in the second week of September.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	매년 9월 둘째 주에 모튼 호박 축제가 열립니다.	train
common_voice_en_18799279.mp3	It has long been an outpost of ancient Egypt.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	이곳은 오랫동안 고대 이집트의 전초기지였습니다.	train
common_voice_en_18799280.mp3	Further to the east at Heaverham is the Chequers.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	히버햄의 동쪽에는 체커스가 있습니다.	train
common_voice_en_18799281.mp3	McKim was born in Carlisle, Pennsylvania, and educated at Dickinson College and Princeton.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	맥킴은 펜실베이니아주 칼라일에서 태어나 디킨슨 대학과 프린스턴 대학에서 교육을 받았습니다.	train
common_voice_en_18799282.mp3	"Those who did not accept the Chalcedonian Christology now call themselves ""non-Chalcedonian""."	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	칼케돈 기독론을 받아들이지 않은 사람들은 이제 스스로를 '비칼케돈주의자'라고 부릅니다.	train
common_voice_en_18799283.mp3	The victims were identified as three Jane Does.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	피해자는 3명의 제인 도스로 확인되었습니다.	train
common_voice_en_18799285.mp3	The site was formerly federally owned Railway Lands.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	이 사이트는 이전에 연방 소유의 철도부지였습니다.	train
common_voice_en_18799287.mp3	He returned for concert tours in subsequent years.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	그는 이후 몇 년 동안 콘서트 투어를 위해 돌아왔습니다.	train
common_voice_en_18799289.mp3	Godspeed Human Metronome.	a9dba633240e857269453f934672751f1dcddcba8ecbc47602f2f2ae5751a2ce52fd6b5c9fa391045105a9cf334c7b19f0cf9b31616cbd853e2c13088f4a9234	인간 메트로놈에게 행운을 빕니다.	train
