path	sentence	client_id	translation	split
common_voice_en_19965831.mp3	The old Pioneer Station still stands and is currently a private residence.	ea34f395c288abccb22c6e2505de08158e9d0800a0917a2f77adebcedbeee982fdf02a7178dbe8ad9fe385fba7dc7d5b41ec7ec27c65d4222609665c44fc2793	옛 파이오니어 스테이션은 여전히 남아 있으며 현재 개인 주택으로 사용되고 있습니다.	train
common_voice_en_19520613.mp3	So help me God.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	신이시여, 도와주세요.	train
common_voice_en_19520614.mp3	"That's not really solving anything."	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	그렇다고 해서 해결되는 것은 아무것도 없습니다.	train
common_voice_en_19520615.mp3	This saddened him greatly, and because of that, he only attempted it once.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	이 때문에 그는 크게 슬퍼했고, 그 때문에 단 한 번만 시도했습니다.	train
common_voice_en_19520616.mp3	"Dixmont's highest hills are Peaked Mountain and Mount Harris, the latter above sea level."	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	딕스몬트에서 가장 높은 언덕은 피크 마운틴과 마운트 해리스이며, 후자는 해발고도입니다.	train
common_voice_en_19520617.mp3	This period has been dubbed the Second Red Scare.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	이 시기를 '제2의 레드 스케어'라고 부릅니다.	train
common_voice_en_19520618.mp3	Its volume recalls that of the oval space designed by Michelangelo for the piazza.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	그 볼륨은 미켈란젤로가 광장을 위해 디자인한 타원형 공간을 연상시킵니다.	train
common_voice_en_19520619.mp3	LaVeaux was born in Golden, Colorado.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	라보는 콜로라도주 골든에서 태어났습니다.	train
common_voice_en_19520621.mp3	He was first employed in the brokerage house of his uncle Benjamin.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	그는 삼촌인 벤자민의 중개회사에서 처음 일했습니다.	train
common_voice_en_19520622.mp3	The local government district is Suffolk Coastal District Council.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	지방 정부 지구는 서퍽 해안 지구 협의회입니다.	train
common_voice_en_19520628.mp3	The party also demanded higher representation for the Ezhava caste in the political process.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	또한 당은 정치 과정에서 에자바 카스트의 대표성을 강화할 것을 요구했습니다.	train
common_voice_en_19520629.mp3	A group may have more than one composition series.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	한 그룹에 두 개 이상의 컴포지션 시리즈가 있을 수 있습니다.	train
common_voice_en_19520630.mp3	"Billboard initially described the songs as ""superlative tunes and performances"", emphasizing the sales potential."	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	빌보드는 처음에 이 곡들을 "최고의 곡과 퍼포먼스"라고 설명하며 판매 잠재력을 강조했습니다.	train
common_voice_en_19520631.mp3	The capital is Chimaltenango.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	수도는 치말테낭고입니다.	train
common_voice_en_19520632.mp3	Water vapor can pass through Tyvek, but liquid water cannot.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	수증기는 타이벡을 통과할 수 있지만 액체 상태의 물은 통과할 수 없습니다.	train
common_voice_en_19520633.mp3	The following is a list of the prominent works of Ravi Varma.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	다음은 라비 바르마의 저명한 작품 목록입니다.	train
common_voice_en_19520634.mp3	Instead, he opted to move to Paris.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	대신 그는 파리로 이사하기로 결정했습니다.	train
common_voice_en_19520635.mp3	She married Floyd Odlum when he was a law clerk.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	그녀는 플로이드 오드럼이 법률 사무원이었을 때 결혼했습니다.	train
common_voice_en_19520637.mp3	The dolls can still be found on eBay.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	인형은 여전히 eBay에서 찾을 수 있습니다.	train
common_voice_en_19520643.mp3	Linguistic interference sometimes accounts for the presence of a circumflex.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	언어적 간섭은 때때로 곡절의 존재를 설명합니다.	train
common_voice_en_19520644.mp3	The Minnesota Twins won in seven games.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	미네소타 트윈스가 7경기 만에 승리했습니다.	train
common_voice_en_19520645.mp3	Several programs offer masters level degrees in addition to undergraduate degrees.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	여러 프로그램에서 학사 학위 외에 석사 학위도 제공합니다.	train
common_voice_en_19520646.mp3	Tripodi was also accused of branch stacking.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	트리포디는 가지 쌓기 혐의로도 고발당했습니다.	train
common_voice_en_19520647.mp3	Modern Macanese culture can be best described as a Sino-Latin culture.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	현대 마카나 문화는 중국-라틴 문화로 가장 잘 설명할 수 있습니다.	train
common_voice_en_19520654.mp3	It is well known as a tourist attraction, with live bands and slushy drinks.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	라이브 밴드와 슬러시 음료가 있는 관광 명소로 잘 알려져 있습니다.	train
common_voice_en_19520655.mp3	They had one son, Peter Comstock Riley.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	두 사람 사이에는 아들 피터 컴스탁 라일리가 한 명 있었습니다.	train
common_voice_en_19520658.mp3	The American Psychological Association explicitly states that religion must be respected.	ee19f04066428d02cc8f2c96bc440108ff72546d515a6d502903e7d4d20753dde2f341a8403b98b0dab563c893e8879baac2a4fcf29f72a71a98f630abdf07a1	미국 심리학 협회에서는 종교를 존중해야 한다고 명시적으로 명시하고 있습니다.	train
common_voice_en_19746723.mp3	It empties into the Fresh Kills.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	신선한 킬로 비워집니다.	train
common_voice_en_19746724.mp3	Big Arm State Park is located just north of the town.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	빅 암 주립공원은 마을 바로 북쪽에 위치해 있어요.	train
common_voice_en_19746725.mp3	Petruo attended catholic school in Berlin-Moabit, and catholic high school in Berlin-Westend.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	페트루오는 베를린-모아비트에 있는 가톨릭 학교와 베를린-웨스텐트에 있는 가톨릭 고등학교를 다녔습니다.	train
common_voice_en_19746726.mp3	He was formerly in the bands Demolition, Infestation and Terror.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	그는 데몰리션, 인페스티테이션, 테러라는 밴드에서 활동한 적이 있습니다.	train
common_voice_en_19746727.mp3	Clipboard transfers that contain Unicode text are not supported.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	유니코드 텍스트가 포함된 클립보드 전송은 지원되지 않습니다.	train
common_voice_en_19746728.mp3	She married actor Tully Marshall for forty-three years.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	그녀는 배우 툴리 마샬과 43년 동안 결혼 생활을 이어왔습니다.	train
common_voice_en_19746729.mp3	The principal proxies measured are oxygen and carbon isotopes and trace cations.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	측정되는 주요 프록시는 산소와 탄소 동위 원소 및 미량 양이온입니다.	train
common_voice_en_19746730.mp3	The lopsided victory allowed Texas to play several less-experienced players.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	일방적인 승리를 거둔 텍사스는 경험이 적은 선수들을 여러 명 기용할 수 있었습니다.	train
common_voice_en_19746731.mp3	A small indoor pool is part of the Ahrens Family Center.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	작은 실내 수영장은 아렌스 패밀리 센터의 일부입니다.	train
common_voice_en_19746732.mp3	He landed the plane with a damaged gear, but no major damage.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	그는 기체가 손상된 채 비행기를 착륙했지만 큰 피해는 없었습니다.	train
common_voice_en_19746739.mp3	“I was frightened.” They drove on and on.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	"무서웠어요." 그들은 계속 운전했습니다.	train
common_voice_en_19746740.mp3	Series finales are sometimes used as a platform to launch spinoff series.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	시리즈 결승전은 스핀오프 시리즈를 출시하기 위한 플랫폼으로 사용되기도 합니다.	train
common_voice_en_19746741.mp3	"A hawk is also part of the state's official song."	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	매는 주 공식 노래의 일부이기도 합니다.	train
common_voice_en_19746742.mp3	The caloric content of Italian dressing varies widely.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	이탈리안 드레싱의 칼로리 함량은 매우 다양합니다.	train
common_voice_en_19746743.mp3	The Unionist Party became the official opposition.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	통합당은 공식 야당이 되었습니다.	train
common_voice_en_19746745.mp3	Their attempts to bring Bernie back are plagued by accidents.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	버니를 되살리려는 그들의 시도는 사고로 인해 어려움을 겪습니다.	train
common_voice_en_19746747.mp3	The most significant changes have yet to appear.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	가장 중요한 변화는 아직 나타나지 않았습니다.	train
common_voice_en_19746748.mp3	His birthplace is unknown, but he served in Cambrai as a choirboy.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	그의 출생지는 알려지지 않았지만 캄브레이에서 합창단원으로 복무했습니다.	train
common_voice_en_19746749.mp3	Metromover serves the neighborhoods of Downtown, Brickell, Omni, Park West, and Overtown.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	메트로무버는 다운타운, 브리켈, 옴니, 파크 웨스트, 오버타운 지역을 운행합니다.	train
common_voice_en_19746750.mp3	Nothing is known about it.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	이에 대해 알려진 바는 없습니다.	train
common_voice_en_19746751.mp3	His sons, Mark and John, are also producers.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	그의 아들인 마크와 존도 프로듀서로 활동하고 있습니다.	train
common_voice_en_19746753.mp3	It was named after Luverne, Minnesota.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	미네소타주 루번의 이름을 따서 명명되었습니다.	train
common_voice_en_19746754.mp3	He was an all-state basketball and baseball player in high school.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	고등학교 시절에는 농구와 야구 전 주 대표 선수였습니다.	train
common_voice_en_19746755.mp3	He was survived by his wife, Maureen, and their five children.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	그의 유족으로는 아내 모린과 다섯 자녀가 있습니다.	train
common_voice_en_19746756.mp3	"He also was an actor in an episode of ""Red Shoe Diaries""."	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	또한 '레드슈 다이어리'의 한 에피소드에 출연하기도 했습니다.	train
common_voice_en_19746757.mp3	The style of Cratinus has been likened to that of Aeschylus.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	크라티누스의 스타일은 아에실루스의 스타일에 비유되기도 합니다.	train
common_voice_en_19746758.mp3	Schneier has stated that, Blowfish is unpatented, and will remain so in all countries.	f368897466a5a9a9e0dd8d14827cd719458575008cc195254420820b6570f4c27656a12d487bf9422aa91bc375f25bb5d4a11312eb28cbfb8e32ed0f8d9dfd72	슈나이더는 블로피쉬는 특허를 받지 않았으며, 앞으로도 모든 국가에서 특허를 받지 않을 것이라고 밝혔습니다.	train
common_voice_en_16082.mp3	A guy sitting at a desk talking on a phone with books laying everywhere.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	책상에 앉아 사방에 책이 놓인 채로 전화 통화를 하고 있는 남자.	train
common_voice_en_16083.mp3	A little girl is sitting in a green chair playing with blocks.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	한 소녀가 초록색 의자에 앉아 블록을 가지고 놀고 있습니다.	train
common_voice_en_16084.mp3	Two women buying a product that the one woman in the green toboggan is selling.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	녹색 터보건에 탄 여성 한 명이 판매하는 제품을 두 명의 여성이 구매하고 있습니다.	train
common_voice_en_16085.mp3	Two darkhaired girls are on a tire swing.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	검은 머리 소녀 두 명이 타이어 그네를 타고 있습니다.	train
common_voice_en_16086.mp3	The smiling girl has climbed a tree.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	웃는 소녀가 나무에 올라갔습니다.	train
common_voice_en_16087.mp3	A darkhaired drummer is playing his set with enthusiasm.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	검은 머리의 드러머가 열정적으로 세트를 연주하고 있습니다.	train
common_voice_en_16089.mp3	Three men excavating what appears to be a mountainside.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	세 명의 남자가 산비탈로 보이는 곳을 발굴하고 있습니다.	train
common_voice_en_16090.mp3	Many middle eastern people are sitting in the back of a blue truck.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	많은 중동 사람들이 파란색 트럭 뒷좌석에 앉아 있습니다.	train
common_voice_en_16091.mp3	A person is show upside down on his bicycle over a large field.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	넓은 들판 위를 자전거를 타고 거꾸로 달리는 사람이 등장합니다.	train
common_voice_en_16092.mp3	A man with a headband sitting on a green bench.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	초록색 벤치에 머리띠를 두른 남자가 앉아 있습니다.	train
common_voice_en_16093.mp3	A group of men are wearing hats while riding a horse in front of spectators.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	한 무리의 남성이 관중 앞에서 말을 타면서 모자를 쓰고 있습니다.	train
common_voice_en_16094.mp3	Two large rooster statues stand on the sidewalk in front of a restaurant.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	식당 앞 인도에 커다란 수탉 조각상 두 개가 서 있습니다.	train
common_voice_en_16095.mp3	A man in overalls plays the guitar and sings.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	작업복을 입은 남자가 기타를 연주하며 노래를 부릅니다.	train
common_voice_en_16096.mp3	A couple holding hands while walking down the beach.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	손을 잡고 해변을 걷는 커플.	train
common_voice_en_16097.mp3	An old man sits with a tray in his lap.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	한 노인이 쟁반을 무릎에 얹고 앉아 있습니다.	train
common_voice_en_16098.mp3	A couple watching a show at a restaurant.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	레스토랑에서 공연을 관람하는 커플.	train
common_voice_en_16099.mp3	An athlete wearing a black and gold NFL jersey carries multiple copies of the same video game.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	검은색과 금색 NFL 유니폼을 입은 선수가 같은 비디오 게임을 여러 개 가지고 있습니다.	train
common_voice_en_16100.mp3	A man paints on an easel as people walk by.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	사람들이 지나가는 이젤에 한 남자가 그림을 그리고 있습니다.	train
common_voice_en_16101.mp3	A woman sits reading among many vases of flowers.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	한 여성이 여러 꽃병 사이에서 책을 읽고 있습니다.	train
common_voice_en_16102.mp3	A girl draws with crayons.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	한 소녀가 크레용으로 그림을 그리고 있습니다.	train
common_voice_en_16103.mp3	A curling competitor lines up her next shot.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	컬링 선수가 다음 샷을 준비합니다.	train
common_voice_en_16104.mp3	The summer is almost over.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	여름이 거의 끝났습니다.	train_covost
common_voice_en_16105.mp3	African children make funny faces at the camera.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	아프리카 아이들이 카메라를 향해 익살스러운 표정을 짓고 있습니다.	train
common_voice_en_16106.mp3	A woman is walking a blue bike across a road.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	한 여성이 파란색 자전거를 타고 도로를 가로질러 걸어가고 있습니다.	train
common_voice_en_16107.mp3	Asian kids who are wearing backpacks are standing in front of a yellow school bus.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	배낭을 멘 아시아 아이들이 노란색 스쿨버스 앞에 서 있습니다.	train
common_voice_en_16108.mp3	A man in a blue shirt looks off into the distance.	f781a8de5a69d36f203311f70e29b2730eb2853027c9ec2c5f3d5386cd655c3b0999cf4fb61b2eed82f1eae5a7bcf33e025e712e2ebce10b6f90ff2f22b49741	파란색 셔츠를 입은 남자가 먼 곳을 바라보고 있습니다.	train
common_voice_en_19676842.mp3	So, Nanako is ordered to remove all that she can from within the plane.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	그래서 나나코는 비행기 안에서 가능한 모든 것을 제거하라는 명령을 받습니다.	train
common_voice_en_19676845.mp3	It is the county seat of Grundy County.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	그룬디 카운티의 카운티 소재지입니다.	train
common_voice_en_19676846.mp3	Other ingredients include cabbage, onions, and spices.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	다른 재료로는 양배추, 양파, 향신료 등이 있습니다.	train
common_voice_en_19676847.mp3	These sanctions prohibit American citizens and companies using American currency from trading with Iran.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	이러한 제재는 미국 시민과 미국 통화를 사용하는 기업이 이란과 거래하는 것을 금지합니다.	train
common_voice_en_19676884.mp3	"Yet something is wrong with ""A Good Woman"": The lightning never strikes."	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	하지만 "좋은 여자"는 뭔가 잘못되었습니다: 번개가 치지 않는다는 것입니다.	train
common_voice_en_19676886.mp3	In general it is accessed from wasilla fishhook road.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	일반적으로 와실라 피쉬훅 로드에서 접근합니다.	train
common_voice_en_19676887.mp3	"""Cigarman"" was written by Sam Gross, and drawn by Randy Jones."	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	"시가맨"은 샘 그로스가 글을 쓰고 랜디 존스가 그림을 그렸습니다."	train
common_voice_en_19676893.mp3	The first chairman was Albert Ballin.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	초대 회장은 알버트 발린이었습니다.	train
common_voice_en_19676895.mp3	She was drawn to him.	f85548ddea04144580902d7cf91cd6bf445c086d7c01fc980988da0b25a361ed0c11a9c662b7a5081c8885d5177a797ab00f94dbfceca4949defa2f6b3b7d2e3	그녀는 그에게 끌렸습니다.	train
