path	sentence	client_id	translation	split
common_voice_en_18796608.mp3	Cultural norms often imply that emotion work is reserved for females.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	문화적 규범은 종종 감정 작업은 여성의 몫이라는 것을 암시합니다.	train
common_voice_en_18796609.mp3	"These are the formats and track listings of major single releases of ""Free Me""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다음은 "Free Me"의 주요 싱글 발매 형식과 트랙 목록입니다.	train
common_voice_en_18796610.mp3	The church is the sole surviving feature from the medieval period.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	교회는 중세 시대의 유일하게 살아남은 건축물입니다.	train
common_voice_en_18796611.mp3	It is an unmanned station, connected to the MetroCentre mall by a covered footbridge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메트로센터 쇼핑몰과 지붕이 있는 보도교로 연결된 무인 역입니다.	train
common_voice_en_18796612.mp3	The area is prone to drought.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역은 가뭄에 취약한 지역입니다.	train
common_voice_en_18796613.mp3	They were attacked by, and counterattacked, men of the Ross faction.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 로스 파벌의 공격을 받고 반격을 당했습니다.	train
common_voice_en_18796614.mp3	This resulted in the station becoming increasingly ramshackle.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 결과 방송국은 점점 더 허름해졌습니다.	train
common_voice_en_18796615.mp3	He then served in the Israeli Intelligence Corps.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 이스라엘 정보단에서 복무했습니다.	train
common_voice_en_18796616.mp3	Located at Lookout Trail Park, on the corner of Morack Road and Burwood Highway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모락 로드와 버우드 하이웨이 모퉁이에 있는 룩아웃 트레일 파크에 위치해 있습니다.	train
common_voice_en_18796617.mp3	With contact from English speakers, especially recently, English words have also been introduced.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	특히 최근에는 영어 사용자들의 문의가 많아지면서 영어 단어도 도입되었습니다.	train
common_voice_en_18796618.mp3	After crossing over to the other side of the river Tor, Igor rode away.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	토르 강 건너편으로 건너간 후 이고르는 말을 타고 떠났습니다.	train
common_voice_en_18796619.mp3	Both annual awards are administered by public library systems and judged by schoolchildren.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 연례 상은 모두 공공 도서관 시스템에서 관리하고 학생들이 심사합니다.	train
common_voice_en_18796620.mp3	The park is operated by the Northeast Kentucky Regional Industrial Park Authority.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공원은 노스이스트 켄터키 지역 산업 단지 당국에서 운영합니다.	train
common_voice_en_18796621.mp3	My Life On and Off the Field.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	필드 안팎에서의 나의 삶.	train
common_voice_en_18796622.mp3	The initial attack failed, and the Muscovites withdrew toward their starting positions.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기 공격은 실패로 돌아갔고, 무스코비츠는 원래 위치로 철수했습니다.	train
common_voice_en_18796623.mp3	Abdominal distension can also be a symptom of ovarian cancer.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	복부 팽만감도 난소암의 증상일 수 있습니다.	train
common_voice_en_18796624.mp3	Such a family has been recognized by most taxonomists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 가족은 대부분의 분류학자들이 인정하고 있습니다.	train
common_voice_en_18796625.mp3	Renato assumes that Amelia and Riccardo have been involved in an adulterous love affair.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레나토는 아멜리아와 리카르도가 불륜 관계에 있다고 가정합니다.	train
common_voice_en_18796626.mp3	Moorage is available at several marinas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	여러 선착장에서 계류장을 이용하실 수 있습니다.	train
common_voice_en_18796627.mp3	Pest birds were shot down or scared from landing until dropping in exhaustion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	해충을 쫓는 새들은 총에 맞거나 겁에 질려 착륙하지 못하고 지쳐서 떨어졌습니다.	train_covost
common_voice_en_18796628.mp3	Nowadays the area is served by Bishop Auckland railway station.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	현재는 비숍 오클랜드 기차역에서 이 지역을 운행하고 있습니다.	train
common_voice_en_18796630.mp3	In some countries it is called Vispring.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 국가에서는 Vispring이라고 합니다.	train
common_voice_en_18796631.mp3	Adult Swim continues to air reruns of the series on an occasional basis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Adult Swim은 비정기적으로 시리즈 재방송을 계속 방영하고 있습니다.	train
common_voice_en_18796632.mp3	The City of Mineral Point is located within the town.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미네랄 포인트 시는 마을 내에 있습니다.	train
common_voice_en_18796633.mp3	As well, the park also hosts a small sandy beach.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 공원에는 작은 모래사장도 있습니다.	train
common_voice_en_18796634.mp3	However humor was not limited to April.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 유머는 4월에만 국한되지 않았습니다.	train
common_voice_en_18796635.mp3	It is located in the Chapel Hill Historic District.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	채플 힐 역사 지구에 위치해 있습니다.	train
common_voice_en_18796636.mp3	These six are sometimes known as the pariahs.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 여섯 가지를 '패리아'라고 부르기도 합니다.	train
common_voice_en_18796637.mp3	She continues to live in Mile End, in a converted pub.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 지금도 마일 엔드에 있는 펍을 개조한 집에서 살고 있습니다.	train
common_voice_en_18796638.mp3	Amphibious force exercises and local operations occupied the remainder of the year.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나머지 기간에는 상륙군 훈련과 현지 작전이 진행되었습니다.	train
common_voice_en_18796639.mp3	Many songs use only vocables, syllabic utterances with no lexical meaning.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	많은 노래가 어휘적 의미가 없는 모음, 음절 발화만을 사용합니다.	train
common_voice_en_18796640.mp3	Wind gradient can have a pronounced effect upon sound propagation in the lower atmosphere.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	바람의 기울기는 대기 하층에서 소리가 전파될 때 뚜렷한 영향을 미칠 수 있습니다.	train
common_voice_en_18796641.mp3	Hope Avenue, Rochester, New York.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호프 애비뉴, 로체스터, 뉴욕.	train
common_voice_en_18796642.mp3	The Foundation also awards scholarships...	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	재단은 또한 장학금을 수여합니다...	train
common_voice_en_18796643.mp3	He brings with him a long, black box.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 길고 검은색 상자를 가지고 왔습니다.	train
common_voice_en_18796644.mp3	None of the planned contingency missions was ever flown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계획된 비상 임무 중 어느 것도 비행되지 않았습니다.	train
common_voice_en_18796645.mp3	He scored one goal and one assist in seven games for the seventh-place Canadians.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 7위를 차지한 캐나다에서 7경기에서 1골 1도움을 기록했습니다.	train
common_voice_en_18796646.mp3	They have three sons: Christopher, Will, and Nicholas.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들에게는 세 아들이 있습니다: 크리스토퍼, 윌, 니콜라스입니다.	train
common_voice_en_18796647.mp3	In the extreme case, each word contains a single morpheme.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	극단적인 경우 각 단어는 단일 형태소를 포함합니다.	train
common_voice_en_18796648.mp3	"San Marcos' inhabitants are a Catholic majority, a heritage of the Spaniard Colonization."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	산 마르코스의 주민들은 스페인 식민지 시대의 유산인 가톨릭 신자가 대다수입니다.	train
common_voice_en_18796649.mp3	Another example of a simple contrarian strategy is Dogs of the Dow.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	간단한 역전 전략의 또 다른 예는 다우지수의 개들입니다.	train
common_voice_en_18796650.mp3	Both of her parents are barristers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 부모님은 모두 변호사입니다.	train
common_voice_en_18796651.mp3	He remains the longest-serving Prime Minister of Japan to date.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 현재까지 일본 최장수 총리로 재임하고 있습니다.	train
common_voice_en_18796652.mp3	Sparkes was born in Swansea, Wales.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스파크스는 웨일스 스완지에서 태어났습니다.	train
common_voice_en_18796653.mp3	It also topped the charts in New Zealand, Canada, Netherlands and Finland.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 뉴질랜드, 캐나다, 네덜란드, 핀란드에서도 차트 1위를 차지했습니다.	train
common_voice_en_18796654.mp3	Also noticeable, mainly in the woods are ancient parish boundaries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 주로 숲에서 눈에 띄는 것은 고대 교구 경계입니다.	train
common_voice_en_18796655.mp3	Basic Training was not as rigorous as that experienced by most servicemen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기본 훈련은 대부분의 군인들이 경험하는 것만큼 엄격하지 않았습니다.	train
common_voice_en_18796656.mp3	She is a Catholic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 가톨릭 신자입니다.	train
common_voice_en_18796657.mp3	Some areas within these outlying counties may be rural in nature.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 외곽 카운티 내 일부 지역은 자연적으로 시골 지역일 수 있습니다.	train
common_voice_en_18796658.mp3	Golding and the city council faced a problem getting funding for the convention, however.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 골딩과 시의회는 대회에 필요한 자금을 확보하는 데 어려움을 겪었습니다.	train
common_voice_en_18796659.mp3	"The movie ""Avatar"" was inspired by John Carter of Mars."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영화 '아바타'는 화성의 존 카터에서 영감을 받아 제작되었습니다.	train
common_voice_en_18796660.mp3	In Uganda, only Iganga District and Kapchorwa District produce more maize than Masindi District.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우간다에서는 이강가 지역과 캅초르와 지역만이 마신디 지역보다 더 많은 옥수수를 생산합니다.	train
common_voice_en_18796661.mp3	The nearest airport is East Midlands.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가장 가까운 공항은 이스트 미들랜즈 공항입니다.	train
common_voice_en_18796662.mp3	Such comets probably originate from the Oort cloud.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 혜성은 아마도 오르트 구름에서 유래했을 것입니다.	train
common_voice_en_18796663.mp3	He later apologised to Sheppard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 나중에 셰퍼드에게 사과했습니다.	train
common_voice_en_18796664.mp3	Glaucoma, nystagmus, scotoma, or strabismus may also occur.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	녹내장, 안진, 안검하수, 사시도 발생할 수 있습니다.	train
common_voice_en_18796665.mp3	It was one of the first schools in India to introduce computer education.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 학교는 인도에서 컴퓨터 교육을 도입한 최초의 학교 중 하나입니다.	train
common_voice_en_18796666.mp3	"We'll get out of here at five."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	5시에 출발하겠습니다.	train
common_voice_en_18796667.mp3	The page table maps logical memory to physical memory.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페이지 테이블은 논리적 메모리를 물리적 메모리에 매핑합니다.	train
common_voice_en_18796668.mp3	Pine Level has an up-to-date post office with efficient service rendered.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파인 레벨에는 효율적인 서비스를 제공하는 최신 우체국이 있습니다.	train
common_voice_en_18796669.mp3	Transparencies can be printed on laser printers or copiers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	투명 필름은 레이저 프린터나 복사기로 인쇄할 수 있습니다.	train
common_voice_en_18796670.mp3	It indicates the status of the station and may indicate its geographical area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스테이션의 상태를 나타내며 해당 지리적 영역을 나타낼 수 있습니다.	train
common_voice_en_18796671.mp3	They are the one with the big reserves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들은 큰 보유량을 가진 사람들입니다.	train
common_voice_en_18796672.mp3	"The tower has been described as ""ungainly"", and marred by repetitive windows."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 타워는 반복되는 창문으로 인해 "보기 흉하다"고 묘사되었습니다.	train
common_voice_en_18796673.mp3	Cell and wall dimensions have been reduced, providing a new challenge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	셀과 벽의 크기가 줄어들어 새로운 도전 과제가 생겼습니다.	train
common_voice_en_18796674.mp3	Little else is known about this deity.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 신에 대해 알려진 것은 거의 없습니다.	train
common_voice_en_18796675.mp3	He was born in Campbellstown, Ohio.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 오하이오주 캠벨스타운에서 태어났습니다.	train
common_voice_en_18796676.mp3	All three incarnations of Black Condor have been members of the Freedom Fighters.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	블랙 콘도르의 세 화신은 모두 프리덤 파이터의 일원이었습니다.	train
common_voice_en_18796677.mp3	The southeast town line is the border of Lewis County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	남동쪽 마을 경계선은 루이스 카운티의 경계입니다.	train
common_voice_en_18796678.mp3	"Streets were named after passengers and crew of the ""Medina""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	거리는 "메디나"의 승객과 승무원의 이름을 따서 명명되었습니다.	train
common_voice_en_18796679.mp3	His son, Acolyte, is a supporting character in these novels.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아들인 아콜리테는 이 소설에서 조연으로 등장합니다.	train
common_voice_en_18796680.mp3	It has an ageing population.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인구가 고령화되고 있습니다.	train
common_voice_en_18796681.mp3	Surface gravity, the force that holds down an atmosphere, differs significantly among the planets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대기를 누르는 힘인 표면 중력은 행성마다 크게 다릅니다.	train
common_voice_en_18796682.mp3	"The exhibition was pivotal in Hesse's career, securing her reputation at the time."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 전시회는 헤세의 경력에 중추적인 역할을 했으며, 당시 헤세는 명성을 얻게 되었습니다.	train
common_voice_en_18796683.mp3	The media outlets coordinate and share news coverage.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	언론 매체는 뉴스 보도를 조정하고 공유합니다.	train_covost
common_voice_en_18796684.mp3	The nearby New Haven Colony was absorbed by Connecticut.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인근의 뉴헤이븐 식민지는 코네티컷에 흡수되었습니다.	train
common_voice_en_18796685.mp3	He was named Depot Quartermaster in Havana.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 하바나에서 디포 쿼터마스터로 임명되었습니다.	train
common_voice_en_18796686.mp3	He offered two reasons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 두 가지 이유를 제시했습니다.	train
common_voice_en_18796687.mp3	Though somewhat calmer than its predecessor, it was equally as grave.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전 버전에 비해 다소 차분해졌지만, 여전히 심각성은 똑같았습니다.	train
common_voice_en_18796688.mp3	A Phd student at the University of Southampton, his tutor is Michael Finnissy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사우스햄튼 대학교의 박사 과정 학생인 그의 지도교수는 마이클 피니시입니다.	train
common_voice_en_18796689.mp3	He studied at a gymnasium in Prague.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 프라하의 한 체육관에서 공부했습니다.	train
common_voice_en_18796690.mp3	Michael continues to perform stand-up comedy around the globe.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마이클은 전 세계를 돌며 스탠드업 코미디 공연을 계속하고 있습니다.	train
common_voice_en_18796691.mp3	Human on Polyvinyl Records.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	폴리비닐 레코드 위의 인간.	train
common_voice_en_18796692.mp3	It also presents the drama of the war between India and Pakistan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 인도와 파키스탄 간의 전쟁의 드라마를 보여줍니다.	train
common_voice_en_18796693.mp3	In reality the Boron is stable, and is no way actually deficient of electrons.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	실제로 붕소는 안정적이며 실제로 전자가 부족하지 않습니다.	train
common_voice_en_18796694.mp3	"They don't necessarily perform better than generative models at classification and regression tasks."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	분류 및 회귀 작업에서 생성 모델이 반드시 생성 모델보다 더 나은 성능을 보이는 것은 아닙니다.	train
common_voice_en_18796695.mp3	David Meyers directed the music video, that included creatures from previous music videos.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	데이비드 마이어스가 감독한 이 뮤직비디오에는 이전 뮤직비디오에 등장했던 크리처들이 등장합니다.	train
common_voice_en_18796696.mp3	Springfield Terminal provides all railroad services for the joint venture.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	스프링필드 터미널은 합작 투자를 위한 모든 철도 서비스를 제공합니다.	train
