path	sentence	client_id	translation	split
common_voice_en_19688834.mp3	He was later traded to the Memphis Grizzlies in a draft night trade.	b5cd086379c703e3c2a1c23030db7153d5036cddfe30a4a11d1255c5ece53b28dac2125a2f14eab147ce4c0bdb06a56bfdca34ded25210e3baad2db0fedaefa3	이후 드래프트 야간 트레이드를 통해 멤피스 그리즐리스로 트레이드되었습니다.	train
common_voice_en_19688835.mp3	This collection included a Snickerdoodle scented candle.	b5cd086379c703e3c2a1c23030db7153d5036cddfe30a4a11d1255c5ece53b28dac2125a2f14eab147ce4c0bdb06a56bfdca34ded25210e3baad2db0fedaefa3	이 컬렉션에는 스니커두들 향초가 포함되어 있습니다.	train
common_voice_en_19688867.mp3	He is married to Ingrid Daubechies.	b5cd086379c703e3c2a1c23030db7153d5036cddfe30a4a11d1255c5ece53b28dac2125a2f14eab147ce4c0bdb06a56bfdca34ded25210e3baad2db0fedaefa3	그는 잉그리드 도베치와 결혼했습니다.	train
common_voice_en_19688868.mp3	He went on to become vice-chairman and then chairman of the group.	b5cd086379c703e3c2a1c23030db7153d5036cddfe30a4a11d1255c5ece53b28dac2125a2f14eab147ce4c0bdb06a56bfdca34ded25210e3baad2db0fedaefa3	이후 부회장을 거쳐 그룹 회장이 되었습니다.	train
common_voice_en_18986136.mp3	This behavior appears, however, to occur mostly between relatives.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	그러나 이러한 행동은 주로 친척 간에 발생하는 것으로 보입니다.	train
common_voice_en_18986137.mp3	Blockades can also be made with two pawns, but only in safe squares.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	봉쇄는 두 개의 폰으로도 만들 수 있지만, 안전한 사각형에서만 가능합니다.	train
common_voice_en_18986138.mp3	"The term ""idiot"" is used as hyperbole in claiming ensured comprehension."	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	'바보'라는 용어는 이해력 보장을 주장할 때 과장된 표현으로 사용됩니다.	train
common_voice_en_18986139.mp3	For more expensive or formal occasions, Canadian Chinese food tends to be more authentic.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	좀 더 비싸거나 격식을 차려야 하는 자리에서는 캐나다식 중화요리가 더 정통적인 경향이 있습니다.	train
common_voice_en_18986140.mp3	Several journals retracted publications after the fraud was exposed.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	몇몇 저널은 부정행위가 드러난 후 논문을 철회했습니다.	train
common_voice_en_18986141.mp3	Doctor Baker was insanely jealous of his wife and Bales.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	베이커 박사는 아내와 베일을 미친 듯이 질투했습니다.	train
common_voice_en_18986142.mp3	He just went up there strictly for monetary gain, no other motivation, period.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	그는 오로지 금전적 이득을 위해 그곳에 올라갔을 뿐 다른 동기는 없었습니다.	train
common_voice_en_18986143.mp3	The arrow hit the target right in the left eye.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	화살이 왼쪽 눈의 표적을 정확히 맞혔습니다.	train
common_voice_en_18986145.mp3	These damages were minor, and no fatalities were reported.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	이러한 피해는 경미했으며 사망자는 보고되지 않았습니다.	train
common_voice_en_18986151.mp3	Common words and placenames were unregisterable.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	일반적인 단어와 지명은 등록할 수 없었습니다.	train
common_voice_en_18986153.mp3	He also made occasional brief visits to jail for game law violations.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	또한 게임법 위반으로 교도소에 잠시 수감되기도 했습니다.	train
common_voice_en_18986154.mp3	Therefore, there is a downward step to the train from the platform.	b6989713d8e456c7c7723c8d1c285926d4f863c61a4586b23b74ad1d65b71468b8a7cfe9837a6a763cae8101ff6debb721bec71a43e6cb6d97f19298c1ccddbb	따라서 플랫폼에서 열차까지 내려가는 계단이 있습니다.	train
common_voice_en_527882.mp3	Wisdom is knowledge used for good.	b6c6f17e58d39080790af8a7b9b1369c3cfadbfdd5da4fa147e95ba67506a822b387c7aa1f4075106e5b731f3ab8e2cd49e1f4a5ae3af1f0e688e99c39a11db4	지혜는 선을 위해 사용되는 지식입니다.	train
common_voice_en_527883.mp3	By letting me help you.	b6c6f17e58d39080790af8a7b9b1369c3cfadbfdd5da4fa147e95ba67506a822b387c7aa1f4075106e5b731f3ab8e2cd49e1f4a5ae3af1f0e688e99c39a11db4	제가 도와드리겠습니다.	train_covost
common_voice_en_527887.mp3	They called me up from your Building and Loan.	b6c6f17e58d39080790af8a7b9b1369c3cfadbfdd5da4fa147e95ba67506a822b387c7aa1f4075106e5b731f3ab8e2cd49e1f4a5ae3af1f0e688e99c39a11db4	빌딩 앤 론에서 전화가 왔어요.	train_covost
common_voice_en_527888.mp3	It’s time to save the internet — again	b6c6f17e58d39080790af8a7b9b1369c3cfadbfdd5da4fa147e95ba67506a822b387c7aa1f4075106e5b731f3ab8e2cd49e1f4a5ae3af1f0e688e99c39a11db4	다시 인터넷을 구해야 할 때입니다.	train_covost
common_voice_en_18759.mp3	Give me the list of animated movies playing at the closest movie house	b77d6c08835f2d66b9bf77d5f671c1d540ab3003e3d56127e2dfe4ddd7dd0434213204cbff45cee3299c3cc8fb9ae23b22e9e4550d71188d7c4e1001b145a365	가장 가까운 영화관에서 상영 중인 애니메이션 영화 목록 알려주세요.	train_covost
common_voice_en_18760.mp3	Bonnie loves Clyde and vice versa.	b77d6c08835f2d66b9bf77d5f671c1d540ab3003e3d56127e2dfe4ddd7dd0434213204cbff45cee3299c3cc8fb9ae23b22e9e4550d71188d7c4e1001b145a365	보니는 클라이드를 사랑하고 그 반대도 마찬가지입니다.	train_covost
common_voice_en_18761.mp3	Tea served from the brown jug is tasty.	b77d6c08835f2d66b9bf77d5f671c1d540ab3003e3d56127e2dfe4ddd7dd0434213204cbff45cee3299c3cc8fb9ae23b22e9e4550d71188d7c4e1001b145a365	갈색 주전자에 담긴 차가 맛있습니다.	train_covost
common_voice_en_18765.mp3	The better part of valor is discretion	b77d6c08835f2d66b9bf77d5f671c1d540ab3003e3d56127e2dfe4ddd7dd0434213204cbff45cee3299c3cc8fb9ae23b22e9e4550d71188d7c4e1001b145a365	용감함의 더 나은 부분은 신중함입니다.	train
common_voice_en_18437549.mp3	How queer everything is to-day!	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	오늘날의 모든 것이 얼마나 기괴한가요!	train_covost
common_voice_en_18437550.mp3	The horse always leads the cart, never vice versa.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	말이 항상 수레를 이끌고, 그 반대는 절대로 일어나지 않습니다.	train_covost
common_voice_en_18437552.mp3	What a busy little brain it is.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	이 작은 두뇌는 정말 바쁘게 움직입니다.	train
common_voice_en_18437553.mp3	"She's broken-hearted about this rift, Tuppy."	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	그녀는 이 균열 때문에 마음이 상했어, 터피.	train
common_voice_en_18437554.mp3	I could see that this had moved him.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	저는 이것이 그를 감동시켰다는 것을 알 수 있었습니다.	train
common_voice_en_18437556.mp3	You need to be more cautious, especially around expensive equipment like this.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	특히 이와 같은 고가의 장비 주변에서는 더욱 주의해야 합니다.	train
common_voice_en_18437557.mp3	You will need to join the end of the queue.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	대기열의 끝 부분에 참여해야 합니다.	train
common_voice_en_18437558.mp3	After wakening, he rose early.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	깨어난 후, 그는 일찍 일어났습니다.	train
common_voice_en_18437561.mp3	"""If you were to go to her;"" He shook his head."	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	"만약 당신이 그녀에게 간다면요." 그는 고개를 절레절레 흔들었습니다.	train_covost
common_voice_en_18437563.mp3	Firefighters are heroes.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	소방관은 영웅입니다.	train_covost
common_voice_en_18437565.mp3	It just describes him.	b89382943dc6fa860d7b18d4b9d3f867769802e0d92ff985c3d1c2a9b0841f58bec0fa140ead6e593c5c66d1d8026b64a55eb6db55780d67f7481c3b796c63a9	그냥 그를 묘사한 것입니다.	train_covost
common_voice_en_10056232.mp3	Better late thrive than never do well.	ba15cc6298a85b84cf7a02581b3ff0ea9f525eb69a199dfde74d4277533e53eb7f625b79b50dbfd4ab3e1fb26ffcc0448adf591c09dd115ab91e730a6b4f8a2f	잘하지 않는 것보다 늦게 성공하는 것이 낫습니다.	train
common_voice_en_10056235.mp3	You are quite right.	ba15cc6298a85b84cf7a02581b3ff0ea9f525eb69a199dfde74d4277533e53eb7f625b79b50dbfd4ab3e1fb26ffcc0448adf591c09dd115ab91e730a6b4f8a2f	맞습니다.	train
common_voice_en_15735378.mp3	Jerk the rope and the bell rings weakly.	ba15cc6298a85b84cf7a02581b3ff0ea9f525eb69a199dfde74d4277533e53eb7f625b79b50dbfd4ab3e1fb26ffcc0448adf591c09dd115ab91e730a6b4f8a2f	밧줄을 잡아당기면 벨이 약하게 울립니다.	train_covost
common_voice_en_142779.mp3	Keep your phone handy in case I text you with subway updates.	bd90b3124857a5a7f0771a6db0b76916d72f68fefd7186cc9156604ce041f7d4fb275de51f3ebe7f8fbbbc3aacffc3fa0b760f015950ace196a6d6dc368f8f9a	지하철 업데이트 문자를 보내드릴 때를 대비해 휴대폰을 가까이에 두세요.	train_covost
common_voice_en_142781.mp3	A missing parrot is called a polygon.	bd90b3124857a5a7f0771a6db0b76916d72f68fefd7186cc9156604ce041f7d4fb275de51f3ebe7f8fbbbc3aacffc3fa0b760f015950ace196a6d6dc368f8f9a	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_142782.mp3	I still find the article to be unnecessarily obscure.	bd90b3124857a5a7f0771a6db0b76916d72f68fefd7186cc9156604ce041f7d4fb275de51f3ebe7f8fbbbc3aacffc3fa0b760f015950ace196a6d6dc368f8f9a	여전히 기사가 불필요하게 모호하다는 생각이 듭니다.	train_covost
common_voice_en_142785.mp3	Tonight we give you something entirely new and different.	bd90b3124857a5a7f0771a6db0b76916d72f68fefd7186cc9156604ce041f7d4fb275de51f3ebe7f8fbbbc3aacffc3fa0b760f015950ace196a6d6dc368f8f9a	오늘 밤에는 완전히 새롭고 색다른 경험을 선사합니다.	train_covost
common_voice_en_142786.mp3	You should see it.	bd90b3124857a5a7f0771a6db0b76916d72f68fefd7186cc9156604ce041f7d4fb275de51f3ebe7f8fbbbc3aacffc3fa0b760f015950ace196a6d6dc368f8f9a	보셔야 합니다.	train_covost
common_voice_en_142787.mp3	You got your sea legs yet?	bd90b3124857a5a7f0771a6db0b76916d72f68fefd7186cc9156604ce041f7d4fb275de51f3ebe7f8fbbbc3aacffc3fa0b760f015950ace196a6d6dc368f8f9a	아직 바다에 적응하지 못하셨나요?	train_covost
common_voice_en_19594751.mp3	Temperatures of millions of degrees are produced so the hotspots emit mostly X-rays.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	수백만 도의 온도가 생성되므로 핫스팟은 대부분 엑스레이를 방출합니다.	train
common_voice_en_19594754.mp3	"The ""Tiger Kitten"" engine roared but was not strong enough to power the Cub."	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	"타이거 키튼" 엔진은 포효했지만 새끼 고양이를 움직일 만큼 강하지는 않았습니다.	train
common_voice_en_19594757.mp3	John Paul is the son of Margaret and Robert Foschi.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	존 폴은 마가렛과 로버트 포스키의 아들입니다.	train
common_voice_en_19594786.mp3	Adangme is written in the Latin script.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	아당메는 라틴 문자로 표기됩니다.	train
common_voice_en_19594787.mp3	The company was a joint venture with Metallica accountant Tim Duffy.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	이 회사는 메탈리카의 회계사 팀 더피와 합작 투자한 회사였습니다.	train
common_voice_en_19594789.mp3	This includes chrysocolla.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	여기에는 크리소콜라가 포함됩니다.	train
common_voice_en_19594790.mp3	Some of his favorite poets of the time included Petrarch, Bembo, and Sannazaro.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	당시 그가 가장 좋아했던 시인으로는 페트라르카, 벰보, 산나자로 등이 있습니다.	train
common_voice_en_19594796.mp3	Betaxolol also shows greater affininty for beta receptors than metoprolol.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	베타솔롤은 또한 메토프롤롤보다 베타 수용체에 대한 친화력이 더 높습니다.	train
common_voice_en_19594798.mp3	The strait is named after the Italian city of Otranto.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	이 해협은 이탈리아의 도시 오트란토의 이름을 따서 명명되었습니다.	train
common_voice_en_19594800.mp3	By nominating himself perpetual censor, he sought to control public and private morals.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	그는 자신을 영구 검열관으로 임명함으로써 공적, 사적 도덕을 통제하려 했습니다.	train
common_voice_en_19594842.mp3	"Other Dance club chart hits included ""When You Wake Up Tomorrow"" and ""Victim""."	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	다른 댄스 클럽 차트 히트곡으로는 '내일 아침에 일어나면'과 '희생자'가 있습니다.	train
common_voice_en_19594845.mp3	There are two-sided plates with each side coated with a different grit.	bddb597fab27b24d1ca3b1e5a22ec2aea6a6b27d5b4b618f26c364b4008f98fb56291caed6b96590c411d789dd07afdbd86f41fde2651cf588436bcf35fff1e4	각 면이 다른 그릿으로 코팅된 양면 플레이트가 있습니다.	train
common_voice_en_165164.mp3	A man in a white hat is cleaning a display window at a restaurant	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	흰 모자를 쓴 남성이 식당에서 진열창을 청소하고 있습니다.	train
common_voice_en_165165.mp3	a girl paints the road	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	길을 그리는 소녀	train
common_voice_en_165166.mp3	A man sitting at a food and drink kiosk	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	식음료 키오스크에 앉아 있는 한 남성	train
common_voice_en_165167.mp3	A young football team is on the field chasing a player from the other team who has the ball while the referee looks on	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	어린 축구팀이 심판이 지켜보는 가운데 공을 가진 상대팀 선수를 쫓아 경기장에 들어섭니다.	train
common_voice_en_165168.mp3	A man sits outside at a wooden table and reads a book while ducks eat in the foreground	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	한 남자가 나무 테이블에 앉아 책을 읽는 동안 오리가 앞쪽에서 식사를 하고 있다.	train
common_voice_en_165169.mp3	a bad neighbor hood were there is vandalism on the buildings	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	건물에 기물 파손이 있는 경우 나쁜 이웃 후드	train
common_voice_en_165170.mp3	A little boy is wearing a climbing harness and a blue helmet	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	한 소년이 등반용 하네스와 파란색 헬멧을 쓰고 있습니다.	train
common_voice_en_165171.mp3	Man sitting on milk crate plays guitar on sidewalk	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	우유 상자에 앉아 인도에서 기타를 연주하는 남자	train
common_voice_en_165172.mp3	People riding mopeds down the street	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	오토바이를 타고 거리를 달리는 사람들	train
common_voice_en_165173.mp3	People are commuting around a busy city intersection	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	사람들이 번잡한 도심 교차로 주변에서 출퇴근하고 있습니다.	train
common_voice_en_165174.mp3	A barefoot woman wearing a red sweater is carrying an object through water	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	빨간 스웨터를 입은 맨발의 여성이 물속에서 물건을 옮기고 있습니다.	train
common_voice_en_165175.mp3	Two men and a woman standing behind brown one man band rolling appliances	bde5817f07904a26c4bc51ffc039f0e5ee2eb570dcf0ecb09936395dccb28b0c511159846cc58ad434297f1df317ad8078752e9acdf080578764d2aeb60081e7	갈색 원맨 밴드 뒤에 서 있는 두 남녀가 가전제품을 굴리는 모습	train
common_voice_en_551599.mp3	Add sp balasubrahmanyam to my rockabilly mania playlist.	bde93b1b680e24261916b672efc0ad188fb8448ff1d2b04ae72ad876812df0c788170d97e9b859609c56cf5c1a54df3687a91438a8f35c58de60b0b8a53c59c3	로커빌리 매니아 재생 목록에 SP 발라수브라만얌을 추가하세요.	train
common_voice_en_551601.mp3	You can check out the original repository of examples or modules mentioned in the docs.	bde93b1b680e24261916b672efc0ad188fb8448ff1d2b04ae72ad876812df0c788170d97e9b859609c56cf5c1a54df3687a91438a8f35c58de60b0b8a53c59c3	문서에 언급된 예제 또는 모듈의 원본 리포지토리를 확인할 수 있습니다.	train_covost
common_voice_en_551602.mp3	"It's often for the silliest little things, like clicking in the empty space within a webpage to change the keyboard context."	bde93b1b680e24261916b672efc0ad188fb8448ff1d2b04ae72ad876812df0c788170d97e9b859609c56cf5c1a54df3687a91438a8f35c58de60b0b8a53c59c3	웹페이지의 빈 공간을 클릭하여 키보드 컨텍스트를 변경하는 것과 같이 아주 사소한 일에 주로 사용됩니다.	train_covost
common_voice_en_551604.mp3	Add ze rak sport to my playlist Relajación	bde93b1b680e24261916b672efc0ad188fb8448ff1d2b04ae72ad876812df0c788170d97e9b859609c56cf5c1a54df3687a91438a8f35c58de60b0b8a53c59c3	내 재생 목록에 스포츠 추가하기 Relajación	train
common_voice_en_551607.mp3	In the other kiosk were some children supervised by their parents.	bde93b1b680e24261916b672efc0ad188fb8448ff1d2b04ae72ad876812df0c788170d97e9b859609c56cf5c1a54df3687a91438a8f35c58de60b0b8a53c59c3	다른 키오스크에는 부모가 감독하는 어린이들이 있었습니다.	train
common_voice_en_19591134.mp3	According to Thomas Kelly Cheyne, the name is a corruption of Maaseiah.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	토마스 켈리 차인에 따르면, 이 이름은 마세야의 변형된 이름입니다.	train
common_voice_en_19591135.mp3	The barrier on the central reservation was removed, which itself has been widened.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	중앙 보호구역의 장벽이 제거되어 그 자체가 넓어졌습니다.	train
common_voice_en_19591136.mp3	Glass has all the qualities required for long-term storage.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	유리는 장기 보관에 필요한 모든 특성을 갖추고 있습니다.	train
common_voice_en_19591137.mp3	Its lot was previously occupied by a shopping mall called Downtown Mall.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	이 부지는 이전에 다운타운 몰이라는 쇼핑몰이 사용하던 곳입니다.	train
common_voice_en_19591138.mp3	Along this section gauges monitor the water levels from the Inniscarra Dam.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	이 구간을 따라 계측기가 이니스카라 댐의 수위를 모니터링합니다.	train
common_voice_en_19591139.mp3	He often performed in the royal ballet.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	그는 종종 왕실 발레단에서 공연했습니다.	train
common_voice_en_19591140.mp3	Having made his fortune, he became concerned with Christian-motivated philanthropy.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	재산을 모은 후 그는 기독교적 동기를 바탕으로 한 자선 활동에 관심을 갖게 되었습니다.	train
common_voice_en_19591141.mp3	Prasad is the author of the book Innerviews: Music Without Borders.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	프라사드는 Innerviews라는 책의 저자입니다: 국경 없는 음악.	train
common_voice_en_19591143.mp3	It tells the story of a psychiatrist who is suffering from a mental illness.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	정신 질환을 앓고 있는 한 정신과 의사의 이야기를 다루고 있습니다.	train
common_voice_en_19591144.mp3	Therefore, the user must create their own recovery disks.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	따라서 사용자는 직접 복구 디스크를 만들어야 합니다.	train
common_voice_en_19591145.mp3	Police were called to the incident in Winscombe and investigated the matter.	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	윈스콤에서 발생한 사건에 경찰이 출동해 조사를 진행했습니다.	train
common_voice_en_19591146.mp3	Just think how delightful that must be!	beb86e5a092f51bf53838e7bd9640d14ea8e725f1cee59c014476f059fd7d62723ca9246ab6cb3a8be0674482374f255670d276d0b0717680877414974f91d0e	얼마나 기쁜 일인지 생각해 보세요!	train
common_voice_en_483751.mp3	"It almost gives him a feeling he wasn't wanted."	c0965dbbb8ffc328a5050307942e76daf4008ded41ebb43def1428c0982552dd06f226de333094bc1e17fb6aa40e303ca04c985f87b8c6c540c83e2be03ffa3f	원치 않는다는 느낌을 받을 뻔했습니다.	train_covost
common_voice_en_483753.mp3	I still find the article to be unnecessarily obscure.	c0965dbbb8ffc328a5050307942e76daf4008ded41ebb43def1428c0982552dd06f226de333094bc1e17fb6aa40e303ca04c985f87b8c6c540c83e2be03ffa3f	여전히 기사가 불필요하게 모호하다는 생각이 듭니다.	train_covost
common_voice_en_483757.mp3	My phone is in my back pocket.	c0965dbbb8ffc328a5050307942e76daf4008ded41ebb43def1428c0982552dd06f226de333094bc1e17fb6aa40e303ca04c985f87b8c6c540c83e2be03ffa3f	휴대폰은 뒷주머니에 있습니다.	train
common_voice_en_483758.mp3	A ghostly figure appeared.	c0965dbbb8ffc328a5050307942e76daf4008ded41ebb43def1428c0982552dd06f226de333094bc1e17fb6aa40e303ca04c985f87b8c6c540c83e2be03ffa3f	유령 같은 인물이 나타났습니다.	train_covost
common_voice_en_483759.mp3	You forgot to pack it.	c0965dbbb8ffc328a5050307942e76daf4008ded41ebb43def1428c0982552dd06f226de333094bc1e17fb6aa40e303ca04c985f87b8c6c540c83e2be03ffa3f	짐을 챙기는 것을 잊으셨군요.	train_covost
