path	sentence	client_id	translation	split
common_voice_en_20030191.mp3	She would meet her own boy.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그녀는 자신의 아들을 만나게 될 것입니다.	train
common_voice_en_20030192.mp3	The title is a play on new wave music.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	제목은 뉴웨이브 음악에 대한 연극입니다.	train
common_voice_en_20030193.mp3	She was a staunch advocate of the Equal Rights Amendment.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그녀는 평등권 수정안의 확고한 지지자였습니다.	train
common_voice_en_20030194.mp3	About thirty-seven men were washed away upon that occasion.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	당시 약 37명의 남성이 수장되었습니다.	train
common_voice_en_20030201.mp3	"The producer for this album also worked with bands like Jane's Addiction, and TheStart."	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 앨범의 프로듀서는 제인스 애딕션, 더스타트 등의 밴드와도 함께 작업했습니다.	train
common_voice_en_20030202.mp3	She began her career as a child actress.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그녀는 아역 배우로 경력을 쌓기 시작했습니다.	train
common_voice_en_20030203.mp3	Rice also has iron and some protein.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	쌀에는 철분과 약간의 단백질도 함유되어 있습니다.	train
common_voice_en_20030204.mp3	For example, the rank that later became air vice-marshal would have been air rear-admiral.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	예를 들어, 나중에 공군 부사령관이 된 계급은 공군 후방 제독이었을 것입니다.	train
common_voice_en_20030205.mp3	The building is high.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	건물이 높습니다.	train
common_voice_en_20030217.mp3	The pole is a high wooden pole covered in leaves and flowers.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 장대는 나뭇잎과 꽃으로 덮인 높은 나무 기둥입니다.	train
common_voice_en_20030218.mp3	They joined the already thriving Irish immigrant community.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이들은 이미 번성하고 있는 아일랜드 이민자 커뮤니티에 합류했습니다.	train
common_voice_en_20030219.mp3	The local dialect is a variant of Catalan.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	현지 방언은 카탈루냐어의 변형입니다.	train
common_voice_en_20030220.mp3	The fossils indicate changes from anaerobic, deep ocean-basin environments to shallow sea environments.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 화석은 혐기성 심해 분지 환경에서 얕은 바다 환경으로의 변화를 보여줍니다.	train
common_voice_en_20030221.mp3	This is up for everyone to have fun with, you know?	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	모두가 재미있게 즐길 수 있는 게임입니다.	train
common_voice_en_20030223.mp3	This consists of a main peak with attached foothills to the north and northeast.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	북쪽과 북동쪽에 산기슭이 붙어 있는 주봉으로 구성되어 있습니다.	train
common_voice_en_20030224.mp3	The male catkins mature yellow at pollen release, the female catkins mature pale green.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	수컷 캣킨은 꽃가루가 방출되면 노란색으로 성숙하고 암컷 캣킨은 연한 녹색으로 성숙합니다.	train
common_voice_en_20030225.mp3	Miskawayh was a prominent figure in the intellectual and cultural life of his time.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	미스카웨이는 당대의 지적, 문화적 삶에서 저명한 인물이었습니다.	train
common_voice_en_20030231.mp3	In some disease levels are skipped or the order can change.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	일부 질병 단계는 건너뛰거나 순서가 변경될 수 있습니다.	train
common_voice_en_20030233.mp3	Valo then suggests that he should try and talk to some other girls.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그러자 발로는 다른 여자아이들과 대화를 시도해 보자고 제안합니다.	train
common_voice_en_20030234.mp3	On a visit to Jerusalem he is set on by a Jewish mob.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	예루살렘을 방문하던 중 유대인 폭도들에게 습격을 당합니다.	train
common_voice_en_20030235.mp3	Jeff Peters of GearWorks Games lauded the gameplay, describing it as unique and intuitive.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	기어웍스 게임즈의 제프 피터스는 이 게임플레이를 독특하고 직관적이라고 표현하며 극찬했습니다.	train
common_voice_en_20030236.mp3	Aronson grew up in extreme poverty in Revere, Massachusetts, during the Great Depression.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	아론슨은 대공황 시절 매사추세츠주 리비어에서 극심한 가난 속에서 자랐습니다.	train
common_voice_en_20030237.mp3	Malcolm and Paul were also the main songwriters for the group.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	말콤과 폴은 그룹의 주요 작곡가이기도 했습니다.	train
common_voice_en_20030238.mp3	His father was a small business owner.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그의 아버지는 소규모 사업주였습니다.	train
common_voice_en_20030239.mp3	Kubasov was also involved in the development of the Mir space station.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	쿠바소프는 미르 우주 정거장 개발에도 참여했습니다.	train
common_voice_en_20030240.mp3	The collection was placed in the Amsterdam University Library after his death.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 컬렉션은 그가 사망한 후 암스테르담 대학 도서관에 보관되었습니다.	train
common_voice_en_20030243.mp3	Butterley Reservoir with its distinctive spillway is one of the reservoirs near Marsden.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	독특한 배수로가 있는 버터리 저수지는 마스덴 근처에 있는 저수지 중 하나입니다.	train
common_voice_en_20030244.mp3	Particularly effective crops that exhibit differential growth well include cereal crops, peas, and potatoes.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	특히 차등 성장을 잘 나타내는 효과적인 작물로는 곡물 작물, 완두콩, 감자 등이 있습니다.	train
common_voice_en_20030246.mp3	"His chief mission was to investigate the overthrow of Liliuokalani's government."	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그의 주요 임무는 릴리우오카라니 정부의 전복을 조사하는 것이었습니다.	train
common_voice_en_20030247.mp3	Those who reach this stage are taghut.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 단계에 도달한 사람은 태그후트입니다.	train
common_voice_en_20030248.mp3	Independent Fabrication was paired with Jeff Swartz, chief executive of Timberland.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	독립 제작은 팀버랜드의 최고 경영자인 제프 스와츠와 짝을 이루었습니다.	train
common_voice_en_20030261.mp3	They attended local schools.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그들은 지역 학교에 다녔습니다.	train
common_voice_en_20030262.mp3	Earlier chordates with gills used them for both respiration and feeding.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	아가미가 있는 초기 척삭동물은 아가미를 호흡과 먹이 섭취에 모두 사용했습니다.	train
common_voice_en_20030264.mp3	As the next shell aligned with the bore, the barrel returned under spring pressure.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	다음 포탄이 구멍에 정렬되면 배럴이 스프링의 압력을 받아 되돌아옵니다.	train
common_voice_en_20030267.mp3	Continuity mainly published a variety of superhero comics developed by Adams.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	연속성은 주로 아담스가 개발한 다양한 슈퍼히어로 만화를 출판했습니다.	train
common_voice_en_20030268.mp3	It holds an elaborate high altar.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	정교한 높은 제단이 있습니다.	train
common_voice_en_20030269.mp3	They usually sit among the audience while observing the dances.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그들은 보통 관객들 사이에 앉아 춤을 관람합니다.	train
common_voice_en_20030270.mp3	The story is told from her perspective.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 이야기는 그녀의 관점에서 들려줍니다.	train
common_voice_en_20030271.mp3	He was part of the group known as Les Apaches.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그는 레 아파치라는 그룹의 일원이었습니다.	train
common_voice_en_20030282.mp3	His two known symphonies are the first to be produced by a Portuguese composer.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그의 두 교향곡은 포르투갈 작곡가가 작곡한 최초의 교향곡으로 알려져 있습니다.	train
common_voice_en_20030283.mp3	"The Company's motto is ""In God Is All Our Trust""."	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	회사의 모토는 "우리의 모든 신뢰는 하나님 안에서"입니다.	train
common_voice_en_20030284.mp3	"They repair the fountain and Hank begins the ""banishment"" of the demon."	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그들은 분수를 수리하고 행크는 악마의 '추방'을 시작합니다.	train
common_voice_en_20030285.mp3	Her images were always empathetic with her subject.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그녀의 이미지는 항상 피사체와 공감대를 형성했습니다.	train
common_voice_en_20030286.mp3	The cancer had already metastasized to her brain.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	암은 이미 뇌로 전이된 상태였습니다.	train
common_voice_en_20030297.mp3	Sprints typically last from one week up to three weeks.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	스프린트는 일반적으로 1주에서 최대 3주까지 지속됩니다.	train
common_voice_en_20030298.mp3	The band also featured Al Scott on bass at some gigs.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 밴드는 일부 공연에서 알 스콧이 베이스를 맡기도 했습니다.	train
common_voice_en_20030299.mp3	In addition, the Khitan, Jurchen, Mongol Empire and Northern Yuan ruled Liaoning.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	또한 키탄, 여진, 몽골 제국, 북원도 랴오닝을 통치했습니다.	train
common_voice_en_20030300.mp3	The runners up were Naoimh and her partner, dancing tap.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	준우승은 나오임과 그녀의 파트너가 탭댄스를 추며 차지했습니다.	train
common_voice_en_20030301.mp3	Upon seeing the city again, however, Abbott immediately saw its photographic potential.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	하지만 애보트는 이 도시를 다시 보자마자 사진 촬영의 잠재력을 발견했습니다.	train
common_voice_en_20030322.mp3	The unincorporated communities of Mather and Meadow Valley are located in the town.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	마을에 위치한 비법인 커뮤니티는 매더와 메도우 밸리입니다.	train
common_voice_en_20030323.mp3	House Majority Leader Dick Gephardt to completely reverse opinions and attitudes.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	딕 게파르트 하원 원내대표는 의견과 태도를 완전히 뒤집었습니다.	train
common_voice_en_20030324.mp3	There are only a handful of elders who still know the Xinca language.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	아직도 신카 언어를 아는 어르신은 소수에 불과합니다.	train
common_voice_en_20030326.mp3	The Transportation Department originally wanted to give ValuJet a clean bill of health.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	교통부는 원래 ValuJet에 깨끗한 상태를 유지하기를 원했습니다.	train
common_voice_en_20030327.mp3	The land was donated by Sir John Stirling-Maxwell.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	이 땅은 존 스털링-맥스웰 경이 기증한 것입니다.	train
common_voice_en_20030328.mp3	Filali was born in Beni Mellal, Morocco.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	필랄리는 모로코의 베니 멜랄에서 태어났습니다.	train
common_voice_en_20030329.mp3	Thomson; the translation is literal, not literary.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	톰슨; 문학적 번역이 아닌 문자 그대로의 번역입니다.	train
common_voice_en_20030330.mp3	All machines in a network shared the root directory as well.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	네트워크의 모든 컴퓨터는 루트 디렉터리도 공유했습니다.	train
common_voice_en_20030331.mp3	One becomes infected by eating undercooked, smoked, pickled salted freshwater fish.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	덜 익히거나 훈제, 절인 소금에 절인 민물고기를 먹으면 감염됩니다.	train
common_voice_en_20030377.mp3	He wrote a German grammar.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	그는 독일어 문법을 썼습니다.	train
common_voice_en_20030378.mp3	She is married to Derek Murphy and has two children.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	데릭 머피와 결혼해 두 자녀를 두고 있습니다.	train
common_voice_en_20030379.mp3	He has also worked as the first base coach for the Milwaukee Brewers.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	또한 밀워키 브루어스의 1루 코치로도 활동한 바 있습니다.	train
common_voice_en_20030380.mp3	But the returning to European cups proved unsuccessful.	04c622959e75c12e17631a4113ab09d92a97b5ea506fa3c37e6aa2549815f141aae6d85711f482ca00bb699490c589e82be5bc790af49855d6f2f1a121c00fa4	하지만 유럽컵 복귀는 실패로 돌아갔습니다.	train
common_voice_en_18471187.mp3	"That's all I ask you to do."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그게 제가 여러분께 부탁드리는 전부입니다.	train_covost
common_voice_en_18474760.mp3	I think I might be adopted.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	입양될 것 같아요.	train_covost
common_voice_en_18474763.mp3	"Don't give the matter another thought."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	더 이상 고민하지 마세요.	train_covost
common_voice_en_18488885.mp3	"I've been transferred between offices a dozen times already."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	저는 이미 수십 번이나 사무실을 옮겼습니다.	train_covost
common_voice_en_18488887.mp3	I would prefer not to get drunk.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	술에 취하고 싶지 않습니다.	train_covost
common_voice_en_18488888.mp3	A Merry Christmas to all!	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	모두에게 메리 크리스마스!	train_covost
common_voice_en_18499317.mp3	The woman in you is only incidental, accidental, and irrelevant.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	당신 안에 있는 여자는 우연적이고 우발적이며 무관한 존재일 뿐입니다.	train_covost
common_voice_en_18499318.mp3	The G-force pushed him back against the seat.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	중력에 밀려서 좌석에 뒤로 밀려났습니다.	train
common_voice_en_18499320.mp3	We have suffered under the misfortune of austerity.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	우리는 긴축이라는 불행 속에서 고통을 겪었습니다.	train
common_voice_en_18508392.mp3	I like leaning on it.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	저는 기대는 것을 좋아합니다.	train_covost
common_voice_en_18508395.mp3	"'It's amazing' she said, drinking me in once more."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	'놀랍다'고 말하며 저를 한 번 더 마셔주었습니다.	train_covost
common_voice_en_18508396.mp3	Without fear or favour.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	두려움이나 호의 없이.	train_covost
common_voice_en_18508400.mp3	Work hard to unleash your full potential.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	잠재력을 최대한 발휘할 수 있도록 열심히 노력하세요.	train_covost
common_voice_en_18523145.mp3	Just had an afternoon nap.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	오후에 낮잠을 잤습니다.	train_covost
common_voice_en_18523147.mp3	The psychiatrist will see you now.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	정신과 의사가 지금 진료할 것입니다.	train_covost
common_voice_en_18523148.mp3	The eastern heavens were equally spectacular.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	동쪽 하늘도 똑같이 장관을 이루었습니다.	train_covost
common_voice_en_18553776.mp3	I need some more time to make an informed decision.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	정보에 입각한 결정을 내리기 위해 시간이 좀 더 필요합니다.	train
common_voice_en_18553778.mp3	Full details are included in the appendices.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	자세한 내용은 부록에 포함되어 있습니다.	train
common_voice_en_18553780.mp3	I do so wish I could see that bit!	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	저도 그 부분을 보고 싶어요!	train
common_voice_en_18553781.mp3	Did you discover anything?	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	발견한 것이 있나요?	train_covost
common_voice_en_18553783.mp3	The moment I heard the news I knew we must hurry.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	소식을 듣는 순간 서둘러야 한다는 것을 알았습니다.	train
common_voice_en_18578951.mp3	My dad drove a Ford Cortina in his day.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	저희 아버지는 생전에 포드 코티나를 운전하셨어요.	train_covost
common_voice_en_18578952.mp3	He would never forgive her.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그는 결코 그녀를 용서하지 않을 것입니다.	train
common_voice_en_18578953.mp3	We require a business requirements document from yourselves before we can start.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	시작하기 전에 비즈니스 요구 사항 문서가 필요합니다.	train_covost
common_voice_en_18578954.mp3	I formed the most inconsistent opinions of her.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	나는 그녀에 대해 가장 일관성 없는 의견을 형성했습니다.	train_covost
common_voice_en_18578955.mp3	After considering, he referred the point to his wife.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	고민 끝에 그는 아내에게 그 점을 언급했습니다.	train_covost
common_voice_en_18640766.mp3	That was when she saw me.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그때 그녀가 저를 봤어요.	train_covost
common_voice_en_18640767.mp3	I had known him up in London.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	저는 런던에서 그를 알고 지냈어요.	train_covost
common_voice_en_18640768.mp3	He laughed heartily.	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	그는 환하게 웃었습니다.	train
common_voice_en_18640769.mp3	"""A woman and a man,"" he said."	1c721fb3615085dca07e7d851f911cb3f6d6443a60f982e1b61b6599140d2e04c907f53558f83e1bcae2bbe155c050100bef08ac9ebd0089a97cd081d5ac978a	"여성과 남성입니다."라고 그는 말했습니다."	train
