path	sentence	client_id	translation	split
common_voice_en_18714265.mp3	Therefore, the discovery of the field is credited to the drilling of No.	1614deccdbfff77e69c0d1b186e5dfc4de1c54b80c6b71bc2fba88c80b279cc195addee8636b5a6aa8a5d4b5f086cce67f05b2d926d8c7aec97d99d0631a69d4	따라서 이 유전의 발견은 No.	train
common_voice_en_18714277.mp3	Three also broadcasts a livestream of the Auckland feed on its website.	1614deccdbfff77e69c0d1b186e5dfc4de1c54b80c6b71bc2fba88c80b279cc195addee8636b5a6aa8a5d4b5f086cce67f05b2d926d8c7aec97d99d0631a69d4	또한 Three는 웹사이트에서 오클랜드 피드의 라이브 스트리밍을 방송합니다.	train
common_voice_en_18714278.mp3	Their compact representation is comparable with Tomita’s compact representation of bottom-up parsing.	1614deccdbfff77e69c0d1b186e5dfc4de1c54b80c6b71bc2fba88c80b279cc195addee8636b5a6aa8a5d4b5f086cce67f05b2d926d8c7aec97d99d0631a69d4	이 컴팩트한 표현은 Tomita의 상향식 구문 분석에 대한 컴팩트한 표현과 비슷합니다.	train
common_voice_en_18714280.mp3	He also wrote mystery stories under the pseudonym of Nicholas Blake.	1614deccdbfff77e69c0d1b186e5dfc4de1c54b80c6b71bc2fba88c80b279cc195addee8636b5a6aa8a5d4b5f086cce67f05b2d926d8c7aec97d99d0631a69d4	또한 니콜라스 블레이크라는 필명으로 미스터리 소설을 썼습니다.	train
common_voice_en_18714281.mp3	This identification, now discredited, was supported by Jacob Grimm.	1614deccdbfff77e69c0d1b186e5dfc4de1c54b80c6b71bc2fba88c80b279cc195addee8636b5a6aa8a5d4b5f086cce67f05b2d926d8c7aec97d99d0631a69d4	지금은 불신을 받고 있는 이 신원 확인은 제이콥 그림이 지지했습니다.	train
common_voice_en_18714283.mp3	The out-of-town scoreboard along the left field wall was also replaced.	1614deccdbfff77e69c0d1b186e5dfc4de1c54b80c6b71bc2fba88c80b279cc195addee8636b5a6aa8a5d4b5f086cce67f05b2d926d8c7aec97d99d0631a69d4	좌측 외야 벽면의 외야 전광판도 교체되었습니다.	train
common_voice_en_18714284.mp3	After he finished high school he spent some time in the Marine Corps.	1614deccdbfff77e69c0d1b186e5dfc4de1c54b80c6b71bc2fba88c80b279cc195addee8636b5a6aa8a5d4b5f086cce67f05b2d926d8c7aec97d99d0631a69d4	고등학교를 졸업한 후 그는 해병대에서 시간을 보냈습니다.	train
common_voice_en_20088419.mp3	The product still corresponds to convolution.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이 제품은 여전히 컨볼루션에 해당합니다.	train
common_voice_en_20088421.mp3	The exhaust is directed rearward through the nozzle, thereby producing a thrust forward.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	배기는 노즐을 통해 후방으로 향하여 앞으로 추진력을 생성합니다.	train
common_voice_en_20088422.mp3	There were two rereleases of this set.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이 세트는 두 차례 재출시되었습니다.	train
common_voice_en_20088428.mp3	He did not leave behind any daily memoirs.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그는 일상적인 회고록을 남기지 않았습니다.	train
common_voice_en_20088513.mp3	The medulla, in turn, regulates breathing and blood pressure.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	수질은 호흡과 혈압을 조절하는 역할을 합니다.	train
common_voice_en_20088514.mp3	"Other numbers are marketing codes used at the manufacturer's discretion."	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	기타 번호는 제조업체의 재량에 따라 사용되는 마케팅 코드입니다.	train
common_voice_en_20088515.mp3	However, no pregnancies occur.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그러나 임신은 발생하지 않습니다.	train
common_voice_en_20088517.mp3	He himself trained and worked as a group therapist.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그는 직접 그룹 치료사로 훈련받고 일했습니다.	train
common_voice_en_20088649.mp3	We will raise the issue at the appropriate time.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	적절한 시점에 문제를 제기하겠습니다.	train
common_voice_en_20088650.mp3	"Two singles were released from the album: ""No Way No How"" and ""Why""."	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	"앨범에서 두 개의 싱글이 발매되었습니다: "노 웨이 노 하우"와 ‘와이’입니다."	train
common_voice_en_20088651.mp3	This tradition has been carried into other parts of Italy.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이 전통은 이탈리아의 다른 지역으로 이어졌습니다.	train
common_voice_en_20088652.mp3	"This genus was once considered part of ""Epidendrum""."	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이 속은 한때 "에피덴드럼"의 일부로 간주되었습니다.	train
common_voice_en_20111231.mp3	However, in the wheatbelt, bulk handling of grain continued despite the changes.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그러나 밀 벨트에서는 이러한 변화에도 불구하고 곡물의 대량 취급이 계속되었습니다.	train
common_voice_en_20111234.mp3	The most popular subjects for such addresses are economic, military and foreign policy issues.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이러한 연설에서 가장 인기 있는 주제는 경제, 군사 및 외교 정책 문제입니다.	train
common_voice_en_20111244.mp3	In the final version, the spells were replaced with collectible powerups.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	최종 버전에서는 주문이 수집 가능한 파워업으로 대체되었습니다.	train
common_voice_en_20111251.mp3	It is followed by Maundy Thursday, also called Holy Thursday.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그 다음에는 성 목요일이라고도 불리는 먼디 목요일이 이어집니다.	train
common_voice_en_20111252.mp3	He later served on the Military Aviation Bureau within the General Staff.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이후 그는 총참모부 산하 군 항공국에서 근무했습니다.	train
common_voice_en_20111270.mp3	There is a double central peak located just to the southwest of the midpoint.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	중간 지점의 남서쪽에 위치한 이중 중앙 봉우리가 있습니다.	train
common_voice_en_20111272.mp3	The company then announced him as a wanted man.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그 후 회사는 그를 수배자로 발표했습니다.	train
common_voice_en_20111273.mp3	This was to distance themselves from the hyper-racialized society that the Nazis had created.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	나치가 만들어낸 인종 차별 사회와 거리를 두기 위해서였습니다.	train
common_voice_en_20111274.mp3	Construction had been stayed several times by the courts before allowing it to continue.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	공사는 법원에 의해 여러 차례 중단되었다가 재개가 허용되었습니다.	train
common_voice_en_20111275.mp3	When observed, wings have simple venation.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	날개를 관찰하면 날개는 단순한 벤레이션이 있습니다.	train
common_voice_en_20111277.mp3	The album is credited for redefining hip hop and R and B.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이 앨범은 힙합과 R&B를 재정의한 앨범으로 평가받습니다.	train
common_voice_en_20111279.mp3	A variant name of the East Fork is the South Fork Lewis River.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이스트 포크의 또 다른 이름은 사우스 포크 루이스 강입니다.	train
common_voice_en_20147880.mp3	The rescue efforts were hampered by the low temperature.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	낮은 기온으로 인해 구조 활동은 어려움을 겪었습니다.	train
common_voice_en_20147885.mp3	Honduras sent a table tennis player to Athens through a tripartite invitation.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	온두라스는 3자 초청을 통해 탁구 선수를 아테네에 보냈습니다.	train
common_voice_en_20147888.mp3	The main industries in the republic are coal mining, ore mining and timber.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	공화국의 주요 산업은 석탄 채굴, 광석 채굴 및 목재입니다.	train
common_voice_en_20147889.mp3	There is variation over which direction one should start in.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	어느 방향에서 시작해야 하는지에 대해서는 다양한 의견이 있습니다.	train
common_voice_en_20147900.mp3	Common configurations include center-facing monitors and against the wall monitors.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	일반적인 구성에는 중앙을 향한 모니터와 벽에 대고 보는 모니터가 있습니다.	train
common_voice_en_20147902.mp3	"Five dollars and one cent were found in Lawson's pocket."	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	로슨의 주머니에서 5달러 1센트가 발견되었습니다.	train
common_voice_en_20147904.mp3	Team owner, president and head coach Don Sims is a Christian.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	팀 소유주이자 사장 겸 감독인 돈 심스는 크리스천입니다.	train
common_voice_en_20147906.mp3	Nothing else is however recorded of his life or actions.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그러나 그의 삶이나 행동에 대한 기록은 남아 있지 않습니다.	train
common_voice_en_20147908.mp3	"They are the last station left playing Christmas music at New Year's."	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	새해에 크리스마스 음악을 틀어주는 마지막 방송국입니다.	train
common_voice_en_20147925.mp3	Arm and legs are about equal in length.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	팔과 다리의 길이는 거의 같습니다.	train
common_voice_en_20147926.mp3	Coaches also serve as judges on a strictly volunteer basis.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	코치들은 엄격하게 자원봉사로 심사위원으로도 활동합니다.	train
common_voice_en_20147927.mp3	It provides space for carving, print making, sewing and jewellery making.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	조각, 판화, 재봉, 장신구 제작을 위한 공간을 제공합니다.	train
common_voice_en_20147928.mp3	In uncoordinated checkpointing, each process checkpoints its own state independently.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	조정되지 않은 체크포인트에서는 각 프로세스가 자체 상태를 독립적으로 체크포인트합니다.	train
common_voice_en_20147929.mp3	Hughes is known to be the most humorous member of the band.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	휴즈는 밴드에서 가장 유머러스한 멤버로 알려져 있습니다.	train
common_voice_en_20147935.mp3	Many of these feature in their own cartoons.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이 중 상당수는 자체 만화로 제작되었습니다.	train
common_voice_en_20147946.mp3	"Next, they're in a titanic battle to the death."	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	다음으로, 그들은 죽음을 향한 거대한 전투를 벌이고 있습니다.	train
common_voice_en_20147947.mp3	It drains into the Potomac River.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	포토맥 강으로 흘러들어갑니다.	train
common_voice_en_20147948.mp3	Clients of each bank deposit checks daily drawn on any of the ten banks.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	각 은행의 고객은 10개 은행 중 어느 은행에나 매일 수표를 입금합니다.	train
common_voice_en_20147949.mp3	The origin of the name Boelus is unclear.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	보엘루스라는 이름의 유래는 불분명합니다.	train
common_voice_en_20147950.mp3	Subsequently Kim was released in Busan.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이후 김씨는 부산에서 석방되었습니다.	train
common_voice_en_20147951.mp3	Due to its size and location, it has become a tourist attraction.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	그 규모와 위치 덕분에 관광 명소로 자리 잡았습니다.	train
common_voice_en_20147952.mp3	During his periods as Prime Minister, a number of progressive reforms were carried out.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	총리 재임 기간 동안 여러 가지 진보적인 개혁이 이루어졌습니다.	train
common_voice_en_20147953.mp3	Independent learning opportunities are also available.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	독립적인 학습 기회도 제공됩니다.	train
common_voice_en_20147954.mp3	Ray and Bobby are set upon by the waiting police and arrested.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	레이와 바비는 기다리던 경찰의 습격을 받고 체포됩니다.	train
common_voice_en_20147960.mp3	He also represented the Barbarians becoming the most capped Welsh representative of the club.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	또한 바바리언스를 대표해 웨일스 대표팀 최다 캡을 달성하기도 했습니다.	train
common_voice_en_20147961.mp3	Use of convict labour was key to this period of expansion.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	이 확장 시기에는 죄수 노동력 활용이 핵심이었습니다.	train
common_voice_en_20147962.mp3	Originally a marketing tool released prior to the game, they started getting feedback.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	원래는 게임 출시 전에 출시된 마케팅 툴이었지만, 피드백을 받기 시작했습니다.	train
common_voice_en_20147963.mp3	The new satellite was assembled in Arizona by Orbital Sciences Corporation.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	새 위성은 애리조나에서 오비탈 사이언스 코퍼레이션이 조립했습니다.	train
common_voice_en_20147964.mp3	Economic troubles in the country worsened throughout the construction phase.	1b3622163b963aba2a6378ba1612674edf026ad5ade05e55b205723d45636701c2247dd45cbdf05fd7264c4b2006e07d483336fcbf48e1d97ecedb9679781f12	건설 단계 내내 국가의 경제 문제가 악화되었습니다.	train
common_voice_en_18603506.mp3	‘Then it ought to be Number One,’ said Alice.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	"'그렇다면 넘버원이어야 합니다." 앨리스가 말했습니다.	train_covost
common_voice_en_18603507.mp3	Capital, he said, had no conscience and no fatherland.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	자본에는 양심도 없고 조국도 없다고 그는 말했습니다.	train_covost
common_voice_en_18603508.mp3	I did not attempt it.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	시도하지 않았습니다.	train
common_voice_en_18603509.mp3	In her haste to get away she had forgotten these things.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그녀는 서둘러 도망치느라 이런 것들을 잊고 있었습니다.	train
common_voice_en_18603510.mp3	Where have you come from?	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	어디에서 오셨나요?	train_covost
common_voice_en_18605033.mp3	Will somebody hand me anything hard and bruising to pelt at her?	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	누가 딱딱하고 멍든 것을 건네주실 수 있나요?	train
common_voice_en_18605035.mp3	He carried that cushion back and replaced it.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그는 그 쿠션을 다시 가져와서 교체했습니다.	train
common_voice_en_18605036.mp3	Of course I ask for no secrecy at Bleak House.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	물론 블레익 하우스에서는 비밀을 요구하지 않습니다.	train
common_voice_en_18605037.mp3	We found a suede sofa on sale.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	판매 중인 스웨이드 소파를 발견했습니다.	train
common_voice_en_18605038.mp3	Oh, I was obtaining evidence.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	아, 증거를 확보하고 있었어요.	train_covost
common_voice_en_18605039.mp3	"Don't take them out."	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	꺼내지 마세요.	train_covost
common_voice_en_18605040.mp3	They generally had their meals here.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그들은 보통 이곳에서 식사를 했습니다.	train_covost
common_voice_en_18605041.mp3	So he led the way and the others followed.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그래서 그가 앞장서고 다른 사람들이 뒤따랐습니다.	train
common_voice_en_18605042.mp3	There were envelopes strewn on the floor.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	바닥에 봉투가 흩어져 있었습니다.	train
common_voice_en_18605045.mp3	‘Isn’t he a lovely sight?’ said Tweedledum.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	"사랑스럽지 않나요?" 트위들덤이 말했습니다.	train
common_voice_en_18605046.mp3	"""All this, my dear,"" said I."	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	"이 모든 것이, 여보,"라고 나는 말했다."	train_covost
common_voice_en_18605047.mp3	Is it blank cartridge or ball?	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	빈 카트리지인가요, 공인가요?	train
common_voice_en_18605052.mp3	We are only servants.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	우리는 하인일 뿐입니다.	train_covost
common_voice_en_18605054.mp3	Sitting with her, I found — which was very unusual indeed — a stranger.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	그녀와 함께 앉아있던 저는 매우 이례적으로 낯선 사람을 발견했습니다.	train
common_voice_en_18605055.mp3	"I never was responsible in my life — I can't be."	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	저는 제 인생에서 책임감을 가져본 적이 없고, 앞으로도 그럴 수 없습니다.	train
common_voice_en_18605056.mp3	Her last little remnant of liberty was being taken from her.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	마지막 남은 자유를 빼앗기고 있었습니다.	train
common_voice_en_18605059.mp3	A day or two, and you will be yourself again.	3d426387091d78518d238f6b7db05cb4911eb68b8005330c24a8f857628788c9a968271fbc311979de4d1f547bad07ae672b5578c9feee37b7ea3dfc6f3011a9	하루나 이틀만 지나면 다시 원래대로 돌아갈 수 있습니다.	train
