path	sentence	client_id	translation	split
common_voice_en_555970.mp3	"I can't let her out."	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	그녀를 내보낼 수 없어요.	train_covost
common_voice_en_555972.mp3	Soccer is as famous in Germany as football is in the USA.	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	독일에서 축구는 미국에서 축구만큼이나 유명합니다.	train_covost
common_voice_en_555973.mp3	"Pretty nice neck you've got there."	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	목이 꽤 멋지네요.	train_covost
common_voice_en_555974.mp3	Might just as well be.	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	그럴 수도 있습니다.	train_covost
common_voice_en_555978.mp3	Emily was stung by a jellyfish.	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	에밀리는 해파리에 쏘였어요.	train_covost
common_voice_en_555979.mp3	A Fabulous tale	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	멋진 이야기	train_covost
common_voice_en_555982.mp3	But my business is cooking.	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	하지만 제 사업은 요리입니다.	train_covost
common_voice_en_555983.mp3	"Are you sure there's no mistake?"	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	실수가 아닌 것이 확실합니까?	train_covost
common_voice_en_555995.mp3	Do you know what an engagement ring is?	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	약혼 반지가 뭔지 아시나요?	train_covost
common_voice_en_555997.mp3	"For the third quarter in succession, the company didn't manage to leave red numbers."	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	3분기에 이어 연속으로 적자를 면치 못했습니다.	train_covost
common_voice_en_556001.mp3	What will the weather be this Afternoon in Brilliant Michigan?	2fb8a278afd63131e8db31fef92ad0f3d1ae90d6529d18545678a8718b747d3e073192055cf8d97116dc484b66edbf6566884a4172719d49e5a477b1d7e7857b	브릴리언트 미시간의 오늘 오후 날씨는 어떨까요?	train_covost
common_voice_en_18900039.mp3	"The system as a whole was referred to as a ""mosaic""."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	시스템 전체를 '모자이크'라고 불렀습니다.	train
common_voice_en_18900040.mp3	Repairs were carried out at Gibraltar.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	지브롤터에서 수리가 진행되었습니다.	train
common_voice_en_18900041.mp3	In addition to the natives, there are seven introduced fish species in the basin.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	유역에는 토종 어종 외에도 7종의 도입 어종이 있습니다.	train
common_voice_en_18900042.mp3	The derivative term is used to provide damping or shaping of the response.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	파생 용어는 응답의 감쇠 또는 모양을 제공하는 데 사용됩니다.	train
common_voice_en_18917802.mp3	Hinckley is also twinned with Midland, Ohio, United States.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	힝클리는 미국 오하이오주 미들랜드와도 자매결연을 맺고 있습니다.	train
common_voice_en_18917803.mp3	Those relatives included his daughter, son-in-law, former wife, a sister and two brothers.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	그 친척에는 딸, 사위, 전 부인, 여동생, 두 형제가 포함되었습니다.	train
common_voice_en_18917805.mp3	He had a younger brother, Bernard.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	버나드에게는 남동생이 있었습니다.	train
common_voice_en_18917806.mp3	"It remained one of Lever's favourite summer homes util his death."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	이 집은 레버가 죽기 전까지 가장 좋아했던 여름 별장 중 하나였습니다.	train
common_voice_en_18917812.mp3	This is similar and related to the problem of the Meskhetians.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	이는 메케트인의 문제와 유사하며 이와 관련이 있습니다.	train
common_voice_en_18917813.mp3	The armies are listed north to south.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	군대는 북쪽에서 남쪽으로 나열됩니다.	train
common_voice_en_18917814.mp3	"In the film's credits, Moschen is credited for crystal ball manipulation."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	영화 크레딧에서 모셴은 수정 구슬을 조작한 인물로 등장합니다.	train
common_voice_en_18917815.mp3	Bohringer was born in Moulins, Allier.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	보링거는 알리에르의 물랭에서 태어났습니다.	train
common_voice_en_18917816.mp3	"""Rebbachisaurus"" is distinguished from other sauropods by its unusually tall, ridged back."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	"레바키사우루스"는 다른 용각류와 달리 비정상적으로 크고 융기된 등이 특징이에요."	train
common_voice_en_18917817.mp3	His songwriting career was heavily influenced by the early works of M-Steel.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	그의 작곡 경력은 M-Steel의 초기 작품에서 많은 영향을 받았습니다.	train
common_voice_en_18917818.mp3	"Historian Sumit Sarkar referred to it as the ""Black Hole of Podanur""."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	역사학자 수밋 사르카는 이를 '포다누르의 블랙홀'이라고 불렀습니다.	train
common_voice_en_18917820.mp3	A hawk flying high in the air had a nightingale in its talons.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	하늘 높이 날아가는 매의 발톱에는 나이팅게일이 새겨져 있었습니다.	train
common_voice_en_18917821.mp3	In the top of the radar mast the radar transmitter is installed.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	레이더 마스트 상단에는 레이더 송신기가 설치되어 있습니다.	train
common_voice_en_18917828.mp3	The emirate is made up of various other municipalities and villages.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	에미레이트 항공은 다양한 지방 자치 단체와 마을로 구성되어 있습니다.	train
common_voice_en_18917829.mp3	Passing lanes assist traffic climbing from the valley on both sides of the river.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	추월 차선은 강 양쪽 계곡에서 올라오는 차량의 통행을 돕습니다.	train
common_voice_en_18917830.mp3	"Conti's father was Italian and his mother was Scottish."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	콘티의 아버지는 이탈리아 출신이고 어머니는 스코틀랜드 출신입니다.	train
common_voice_en_18917832.mp3	The town does not have any passenger railway connections.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	이 마을에는 여객 철도 연결편이 없습니다.	train
common_voice_en_18917833.mp3	"The channel's main competitor is Discovery's American Heroes Channel, formerly the Military Channel."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	이 채널의 주요 경쟁자는 이전에 밀리터리 채널이었던 Discovery의 American Heroes 채널입니다.	train
common_voice_en_18917838.mp3	It includes of land.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	여기에는 토지가 포함됩니다.	train
common_voice_en_18917839.mp3	Gill is married and has two adult children and a granddaughter.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	길은 결혼했으며 성인 자녀 둘과 손녀가 있습니다.	train
common_voice_en_18917840.mp3	"The design borrowed heavily from older American frigate designs such as ""Constitution"" and ""Chesapeake""."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	이 디자인은 "Constitution"과 "Chesapeake"와 같은 오래된 미국 호위함 디자인에서 많이 차용했습니다.	train
common_voice_en_19065274.mp3	The town is located in the Orsk-Khalilovo industrial region of the southern Urals.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	이 마을은 우랄 남부의 오르스크-칼릴로보 산업 지역에 위치해 있습니다.	train
common_voice_en_19065275.mp3	All songs written by Andy Barlow and Lou Rhodes.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	앤디 발로우와 루 로즈가 작곡한 모든 노래.	train
common_voice_en_19065276.mp3	The first twenty years of his research there focused on silicon chemistry.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	처음 20년간의 연구는 실리콘 화학에 집중했습니다.	train
common_voice_en_19065277.mp3	There are also art exhibitions, watersport displays and markets.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	미술 전시회, 수상 스포츠 전시, 마켓도 열립니다.	train
common_voice_en_19065278.mp3	Ajigasawa Station has dual opposed side platforms.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	아지가사와 역에는 양쪽으로 마주보는 두 개의 승강장이 있습니다.	train
common_voice_en_19070141.mp3	It provides audio visual facilities, photo copying facilities, and a book bank.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	시청각 시설, 사진 복사 시설, 도서 은행이 마련되어 있습니다.	train
common_voice_en_19070142.mp3	We use the fact that the transmission to different children are independent.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	우리는 다른 아이들에게 전송되는 것이 독립적이라는 사실을 이용합니다.	train
common_voice_en_19070145.mp3	Its best known archaeological site is Pedra Furada.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	가장 잘 알려진 고고학 유적지는 페드라 후라다입니다.	train
common_voice_en_19070146.mp3	The Russians left the scene after nearly two hours of fighting.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	러시아군은 거의 두 시간 동안의 전투 끝에 현장을 떠났습니다.	train
common_voice_en_19070166.mp3	Pearson was later succeeded as chairman of the League by Viscount Ridley.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	피어슨은 나중에 리들리 자작이 연맹의 회장직을 이어받았습니다.	train
common_voice_en_19070167.mp3	Townships are listed by census division.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	타운십은 인구조사 구역별로 나열됩니다.	train
common_voice_en_19070168.mp3	However, the officers and crew made Smith feel most welcome.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	하지만 스미스가 가장 환영받는 느낌을 받은 것은 임원진과 승무원들이었습니다.	train
common_voice_en_19070170.mp3	Further experiments changed the number of each different type of light.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	추가 실험을 통해 각기 다른 유형의 빛의 수를 변경했습니다.	train
common_voice_en_19912109.mp3	It is well suited to form hedges.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	울타리를 형성하는 데 적합합니다.	train
common_voice_en_19912110.mp3	Rearrangement of the cabane struts also improved forward view.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	캐빈 스트럿의 재배치로 전방 시야도 개선되었습니다.	train
common_voice_en_19912111.mp3	He is credited with having significantly improved the success rate of the program.	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	그는 프로그램의 성공률을 크게 향상시켰다는 평가를 받고 있습니다.	train
common_voice_en_19912112.mp3	"There is another stream, the ""Burn o' Rattra"" flowing into the loch."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	또 다른 개울인 '번 오 라트라'가 호수로 흐르고 있습니다.	train
common_voice_en_19912113.mp3	"""Petrushka"" would not have been his only influence in this vein."	3a6595eb66c7c5e248cb65e8835babbdf89177342df89d079de9bef8553b72c19bd67e3ec88dc13ab7e0a6cf51906d1415c80b54c4719049367b25826f5c6187	'페트루슈카'는 이런 맥락에서 그의 유일한 영향력은 아니었을 것입니다.	train
common_voice_en_19771767.mp3	Many pig populations display physical characteristics intermediate between the two species.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	많은 돼지 집단은 두 종의 중간 정도의 신체적 특징을 보입니다.	train
common_voice_en_19771770.mp3	After graduating, De Jong turned to painting, receiving international notice as a visual artist.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	졸업 후 드 종은 회화로 전향하여 시각 예술가로서 국제적인 주목을 받았습니다.	train
common_voice_en_19771771.mp3	"Other old folk names include wart spurge, umbrella milkweed and ""madwoman's milk""."	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	다른 오래된 민속 이름으로는 사마귀 스프러지, 우산 유즙, "미친 여자의 우유" 등이 있습니다.	train
common_voice_en_19771773.mp3	"Seagram's for all intents and purposes ceased to exist."	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	시그램은 모든 의도와 목적을 위해 존재하지 않게 되었습니다.	train
common_voice_en_19771795.mp3	Then he continued to strike.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	그런 다음 그는 계속 공격했습니다.	train
common_voice_en_19771796.mp3	"Google describes the font as ""modern, yet approachable"" and ""emotional""."	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	Google은 이 글꼴을 "현대적이면서도 친근한", "감성적인" 글꼴이라고 설명합니다.	train
common_voice_en_19771797.mp3	Zabarella was born into a noble Paduan family.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	자바렐라는 파도바의 귀족 가문에서 태어났습니다.	train
common_voice_en_19771798.mp3	The name of the town comes from the bridge over the river Genil.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	마을 이름은 제닐 강을 가로지르는 다리에서 유래했습니다.	train
common_voice_en_19771799.mp3	Operators and aircraft manufacturers might have limits.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	운영자와 항공기 제조업체는 제한이 있을 수 있습니다.	train
common_voice_en_19771810.mp3	City hall was located in Joure.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	시청은 주레에 있었습니다.	train
common_voice_en_19771811.mp3	All three of these games were designed by Valve.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	이 세 게임은 모두 Valve에서 개발했습니다.	train
common_voice_en_19771812.mp3	The first classes were offered in buildings located in downtown Albany.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	첫 번째 수업은 알바니 시내에 위치한 건물에서 진행되었습니다.	train
common_voice_en_19771813.mp3	All the music is telephone related.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	모든 음악은 전화와 관련된 음악입니다.	train
common_voice_en_19771814.mp3	The epithet Hammon is obscure.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	햄몬이라는 별명은 모호합니다.	train
common_voice_en_19771820.mp3	"He was the station's sports director and also hosted a sports talk show briefly."	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	그는 방송국의 스포츠 디렉터였으며 잠시 스포츠 토크쇼를 진행하기도 했습니다.	train
common_voice_en_19771821.mp3	Temperatures can be very high during the summer months, from mid-May to mid-September.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	5월 중순부터 9월 중순까지 여름철에는 기온이 매우 높을 수 있습니다.	train
common_voice_en_19771822.mp3	His performance won him his first Filmfare Best Actor Award Nomination.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	그의 연기로 그는 첫 필름페어 남우주연상 후보에 올랐습니다.	train
common_voice_en_19771823.mp3	Some of these words existed in Latin as loanwords from a Celtic source.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	이 단어 중 일부는 켈트어에서 유래한 외래어로 라틴어에 존재했습니다.	train
common_voice_en_19771824.mp3	These are birds of open woodland, savannah, or thornbrush, and are mainly arboreal.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	이들은 주로 숲지대, 사바나 또는 가시덤불에 서식하는 새로, 주로 수목에 서식합니다.	train
common_voice_en_19771835.mp3	Ruz worked for four years at the Temple of Inscriptions before unearthing the tomb.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	루즈는 무덤을 발굴하기 전까지 비문의 사원에서 4년 동안 일했습니다.	train
common_voice_en_19771836.mp3	Wood makes frequent appearances at Scandinavian jazz and blues festivals.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	우드는 스칸디나비아 재즈와 블루스 페스티벌에 자주 출연합니다.	train
common_voice_en_19771837.mp3	This dual identity makes life very interesting.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	이 이중 정체성은 삶을 매우 흥미롭게 만듭니다.	train
common_voice_en_19771838.mp3	Passengers are advised not to store valuable items or personal effects in the bags.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	승객은 가방에 귀중품이나 개인 소지품을 보관하지 않는 것이 좋습니다.	train
common_voice_en_19771839.mp3	He was married twice and divorced both women.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	그는 두 번 결혼했고 두 여성과 모두 이혼했습니다.	train
common_voice_en_19771845.mp3	He was a distant cousin of Puyi, the Last Emperor.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	그는 마지막 황제인 푸이의 먼 사촌이었습니다.	train
common_voice_en_19771846.mp3	He is considered a member of the Crown Prince Party.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	그는 왕세자 파티의 일원으로 간주됩니다.	train
common_voice_en_19771847.mp3	It was not successful.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	성공하지 못했습니다.	train
common_voice_en_19771848.mp3	He devoted the next year to reading plays of all kind.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	그는 다음 해에는 모든 종류의 희곡을 읽는 데 전념했습니다.	train
common_voice_en_19771849.mp3	Combining birding with a holiday for a non-birding family.	3e568040f7686325d135ee231471216f6b84a016797df2eb2aa18931cc87a102394a4bfced82015a44d502a547c513ae4fc04200129e02121bf57a2e9fb54f3c	조류 관찰을 즐기지 않는 가족을 위한 휴가와 조류 관찰을 결합하세요.	train
