path	sentence	client_id	translation	split
common_voice_en_20110386.mp3	"""Mr Bailey's Minder"" and ""The Peach Season"" both premiered at Griffin Theatre Company."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'미스터 베일리의 마인더'와 '더 피치 시즌'은 모두 그리핀 시어터 컴퍼니에서 초연되었습니다.	train
common_voice_en_20110387.mp3	Total mintage by date and mint mark.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	날짜 및 민트 마크별 총 발행량.	train
common_voice_en_20110388.mp3	The official school colors are navy and white.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	공식 학교 색상은 네이비와 화이트입니다.	train
common_voice_en_20111864.mp3	Before that time Stuart Hill had been producing visuals for the Big Chill Festival.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그 전에는 스튜어트 힐이 빅 칠 페스티벌의 비주얼을 제작하고 있었습니다.	train
common_voice_en_20111865.mp3	Speech and language support and cochlear implants may improve language skills.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	음성 및 언어 지원과 인공와우를 사용하면 언어 능력을 향상시킬 수 있습니다.	train
common_voice_en_20111866.mp3	Elko is a highly conservative area.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	엘코는 매우 보수적인 지역입니다.	train
common_voice_en_20111867.mp3	Children of horse owners were admitted amid protest of local anti-gambling groups.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	현지 도박 방지 단체의 항의 속에 마주의 자녀가 입장했습니다.	train
common_voice_en_20111868.mp3	That would lead to developments.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이는 발전으로 이어질 것입니다.	train
common_voice_en_20111869.mp3	White Spanish and Cuban criollos saw cabildos as a necessary evil.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	백인 스페인과 쿠바 크리올로들은 카빌도를 필요악으로 여겼습니다.	train
common_voice_en_20111873.mp3	He was survived by his wife, four daughters, and six grandchildren.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 아내와 네 명의 딸, 여섯 명의 손자가 유족으로 남았습니다.	train
common_voice_en_20111876.mp3	Sikiru Kayode Adetona, is known as the Awujale of Ijebuland and resides in Ijebu-Ode.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	시키루 카요데 아데토나는 이제불란드의 아우잘레로 알려져 있으며 이제부오데에 거주하고 있습니다.	train
common_voice_en_20111877.mp3	"Eleanor Powell, Hollywood's legendary dancer, christens it The Train of the Stars."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	할리우드의 전설적인 댄서인 엘리너 파월이 '별의 기차'라는 이름을 붙였습니다.	train
common_voice_en_20111878.mp3	"The show was filmed on bluescreen at Princess Productions' Bayswater Studios in London."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 쇼는 런던에 있는 프린세스 프로덕션의 베이즈워터 스튜디오에서 블루스크린으로 촬영되었습니다.	train
common_voice_en_20112126.mp3	Sheep Mountain borders Jean to the east, southeast of Jean Dry Lake.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	양 산은 진 드라이 호수의 남동쪽 동쪽, 진과 접해 있습니다.	train
common_voice_en_20112128.mp3	They are cultured widely primarily in the central and eastern Indo-Pacific.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	주로 인도 태평양 중부 및 동부에서 널리 재배되고 있습니다.	train
common_voice_en_20112129.mp3	The outbreak of the First World War came as yet another setback for Bayros.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	1차 세계대전의 발발은 바이로스에게 또 다른 좌절로 다가왔습니다.	train
common_voice_en_20112130.mp3	Walter Kaegi believes that this battle took place near Karamlays Creek.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	월터 카에기는 이 전투가 카람레이즈 크릭 근처에서 벌어졌다고 믿습니다.	train
common_voice_en_20112131.mp3	The ceremony also honored the five victims whose remains were never found.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 기념식에서는 유해를 찾지 못한 5명의 희생자를 기리는 행사도 함께 진행되었습니다.	train
common_voice_en_20112142.mp3	Most of the trustees are also inductees.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	대부분의 신탁 이사들은 입회인이기도 합니다.	train
common_voice_en_20112144.mp3	Spikings was born in Boston, Lincolnshire.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스파이킹스는 링컨셔 주 보스턴에서 태어났습니다.	train
common_voice_en_20112145.mp3	Kishore Kunal examined the original report in the British Library archives.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	키쇼어 쿠날은 대영도서관 기록 보관소에서 보고서 원본을 조사했습니다.	train
common_voice_en_20112161.mp3	He was also president of Pacific Pioneer Broadcasters.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	퍼시픽 파이오니어 방송사의 사장이기도 했습니다.	train
common_voice_en_20112162.mp3	It is known for its arts magnet program.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	아트 마그넷 프로그램으로 유명합니다.	train
common_voice_en_20112164.mp3	Construction was completed by Hampton students.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	햄튼 학생들이 공사를 완료했습니다.	train
common_voice_en_20112167.mp3	"""Siwelele"", as Celtic's supporters are known, are arguably the most passionate in South Africa."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	셀틱의 서포터로 알려진 '시웰레'는 남아공에서 가장 열정적인 팬입니다.	train
common_voice_en_20112221.mp3	"Allegedly, parts of Pink Floyd's album ""The Wall"" were recorded at his studio."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	핑크 플로이드의 앨범 '더 월'의 일부가 그의 스튜디오에서 녹음된 것으로 알려져 있습니다.	train
common_voice_en_20112222.mp3	Seagnat launchers provide for chaff or flare decoys.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	시그낫 런처는 채프 또는 플레어 미끼를 제공합니다.	train
common_voice_en_20112223.mp3	His father was an efficiency expert and his mother a nurse.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 아버지는 효율성 전문가였고 어머니는 간호사였습니다.	train
common_voice_en_20112229.mp3	Five passengers and two crew members were injured, one seriously.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	승객 5명과 승무원 2명이 부상을 입었으며 그중 1명은 중상을 입었습니다.	train
common_voice_en_20112230.mp3	"The station is accessible by local buses via Kitchener's downtown Charles Street transit terminal."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	키치너 시내의 찰스 스트리트 환승 터미널을 통해 지역 버스로 역에 도착할 수 있습니다.	train
common_voice_en_20112251.mp3	Clintonville is an informal neighborhood.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	클린턴빌은 비공식적인 동네입니다.	train
common_voice_en_20112252.mp3	The museum was previously in Amsterdam, New York and Schenectady, New York.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 박물관은 이전에 뉴욕의 암스테르담과 뉴욕의 셰넥타디에 있었습니다.	train
common_voice_en_20112263.mp3	Rocky is a two-year college, paired with the four-year Mathey College, located nearby.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	록키는 2년제 대학으로, 인근에 위치한 4년제 매티 칼리지와 짝을 이루고 있습니다.	train
common_voice_en_20112265.mp3	Habermas holds reason to be relatively context specific and sensitive.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	하버마스는 상대적으로 맥락에 구체적이고 민감한 이유가 있다고 주장합니다.	train
common_voice_en_20112992.mp3	After the war Lomanitz was called to testify before the House Un-American Activities Committee.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	전쟁이 끝난 후 로마니츠는 하원 반미활동위원회에서 증언을 요청받았습니다.	train
common_voice_en_20113007.mp3	Officers in undergraduate chapters mostly have titles derived from Imperial Rome.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	학부 지부의 장교는 대부분 로마 제국에서 유래한 칭호를 사용합니다.	train
common_voice_en_20113009.mp3	"It replaced the traditional ""man-on-camera"" newscast."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	기존의 '카메라에 사람이 있는' 뉴스 캐스트를 대체했습니다.	train
common_voice_en_20113010.mp3	This technology uses these brain signals to control computer functions.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 기술은 이러한 뇌 신호를 사용하여 컴퓨터 기능을 제어합니다.	train
common_voice_en_20113011.mp3	"He continues to write for ""Willamette Week""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 '윌라멧 위크'에 계속해서 글을 쓰고 있습니다.	train
common_voice_en_20113019.mp3	The motion is not debatable, and its disposition is made behind closed doors.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 동의안은 논쟁의 여지가 없으며 비공개로 처리됩니다.	train
common_voice_en_20113021.mp3	It grows in forests and on lower south slopes of the island.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	숲과 섬의 남쪽 낮은 경사면에서 자랍니다.	train
common_voice_en_20113023.mp3	They have limited saprobic ability and depend on the plant for their carbon nutrition.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이들은 수분이 흡수하는 능력이 제한적이며 탄소 영양을 식물에 의존합니다.	train
common_voice_en_20113025.mp3	"He was nicknamed ""The Voltaire of the Nile""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그는 '나일강의 볼테르'라는 별명을 가졌습니다.	train
common_voice_en_20113026.mp3	White in command.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	흰색이 지휘합니다.	train
common_voice_en_20113037.mp3	"Following his successful invention, he named his family's farm Raphine."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	발명에 성공한 후 그는 가족 소유의 농장 이름을 라피네로 지었습니다.	train
common_voice_en_20113038.mp3	"The Sultanate of Mogadishu's first dynasty was established by Sultan Fakr ad-Din."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	모가디슈의 첫 번째 왕조는 술탄 파크르 아딘이 세운 술탄국입니다.	train
common_voice_en_20113039.mp3	"He also founded a chantry for two priests in Saint Paul's Cathedral."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	또한 성 바오로 대성당에 두 명의 사제를 위한 성가대를 설립하기도 했습니다.	train
common_voice_en_20113040.mp3	Shawarma is usually eaten with tabbouleh, fattoush, taboon bread, tomato, and cucumber.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	샤와르마는 보통 타불레, 파투쉬, 타분 빵, 토마토, 오이와 함께 먹습니다.	train
common_voice_en_20113041.mp3	In the first film, his character is combined with the character of Captain Phoebus.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	첫 번째 영화에서 그의 캐릭터는 피버스 선장의 캐릭터와 결합됩니다.	train
common_voice_en_20113052.mp3	Many motherboards display a warning message when a disk drive is approaching failure.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	많은 마더보드가 디스크 드라이브의 고장이 임박했을 때 경고 메시지를 표시합니다.	train
common_voice_en_20113053.mp3	Every Sunday from Michaelmas till Easter was a public day with Gilpin.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	미카엘마스부터 부활절까지 매주 일요일은 길핀과 함께하는 공개 데이였습니다.	train
common_voice_en_20113054.mp3	Stevenson has starred in several feature films, primarily in supporting roles.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	스티븐슨은 주로 조연으로 여러 장편 영화에 출연했습니다.	train
common_voice_en_20113055.mp3	There are several bus routes from Delft to similar destinations.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	델프트에서 비슷한 목적지로 가는 버스 노선이 여러 개 있습니다.	train
common_voice_en_20113056.mp3	A box set of the Three War Films was released by The Criterion Collection.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	더 크리테리언 컬렉션에서 세 편의 전쟁 영화 박스 세트를 출시했습니다.	train
common_voice_en_20113372.mp3	The largest nearby city is Pamplona.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	인근의 가장 큰 도시는 팜플로나입니다.	train
common_voice_en_20113373.mp3	"In the pursuit of his ""causa"", the dictator's authority was nearly absolute."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	'대의'를 추구하는 과정에서 독재자의 권위는 거의 절대적이었습니다.	train
common_voice_en_20113375.mp3	His offer of service to the Prussian Navy was turned down.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	프로이센 해군에 복무하겠다는 그의 제안은 거절당했습니다.	train
common_voice_en_20113378.mp3	Minabe produces grows and processes more plums than any other place in Japan.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	미나베는 일본의 다른 어느 곳보다 많은 매실을 재배하고 가공합니다.	train
common_voice_en_20113391.mp3	"The Italianate building was used for the christening of James's son, Prince Henry."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 이탈리아풍 건물은 제임스의 아들 헨리 왕자의 세례식에 사용되었습니다.	train
common_voice_en_20113394.mp3	It is also where the Yellow and Green lines converge going north.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	노란색과 초록색 선이 북쪽으로 수렴하는 곳이기도 합니다.	train
common_voice_en_20113395.mp3	The dwellings are primarily detached houses and terraced houses planned in former industrial areas.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	주거지는 주로 옛 공업 지역에 계획된 단독주택과 계단식 주택입니다.	train
common_voice_en_20113396.mp3	This includes rapid starts, stops, turns, and changes in skating direction.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	여기에는 빠른 출발, 정지, 회전 및 스케이트 방향 변경이 포함됩니다.	train
common_voice_en_20113405.mp3	Biases usually affect decision-making processes.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	편견은 일반적으로 의사 결정 과정에 영향을 미칩니다.	train
common_voice_en_20113407.mp3	The enchantement over Dyfed is lifted.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	다이페드에 걸린 마법이 해제됩니다.	train
common_voice_en_20113410.mp3	Some shell providers may also allow tunneling of traffic to bypass corporate firewalls.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	일부 셸 제공업체는 트래픽 터널링을 허용하여 기업 방화벽을 우회할 수도 있습니다.	train
common_voice_en_20113411.mp3	The exact lengths are dependent on skull shape and the style of flat top.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	정확한 길이는 두개골 모양과 플랫 탑 스타일에 따라 달라집니다.	train
common_voice_en_20113420.mp3	The corridors linking the dormitories were narrow and did not permit good access.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	기숙사를 연결하는 복도가 좁아 접근이 원활하지 않았습니다.	train
common_voice_en_20113422.mp3	Easton lies fully within the Connecticut River watershed.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이스턴은 코네티컷 강 유역에 완전히 자리 잡고 있습니다.	train
common_voice_en_20113424.mp3	Odets declined to be credited for many of the films on which he worked.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	오데츠는 자신이 작업한 많은 영화에 대한 크레딧을 거부했습니다.	train
common_voice_en_20113425.mp3	The second involves the severance of the tail with surgical scissors or a scalpel.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	두 번째는 수술용 가위나 메스로 꼬리를 절단하는 것입니다.	train
common_voice_en_20113426.mp3	Along with Aries and Leo, Sagittarius is a part of the Fire Trigon.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	양자리, 사자자리와 함께 궁수자리는 불의 삼각형에 속합니다.	train
common_voice_en_20113441.mp3	"Campini called this configuration ""thermojet"", although it is commonly known as ""motorjet""."	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	캄피니는 이 구성을 '써모젯'이라고 부르지만, 일반적으로 '모터젯'이라고도 합니다.	train
common_voice_en_20113443.mp3	Most of his works were written or completed in Moscow.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	그의 작품 대부분은 모스크바에서 쓰거나 완성했습니다.	train
common_voice_en_20113444.mp3	Higginson, who was busy commanding a black regiment of Union soldiers, sent his regrets.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	흑인 연합군 연대를 지휘하느라 바빴던 히긴슨은 유감의 뜻을 전했습니다.	train
common_voice_en_20113446.mp3	Ice serves as an Associate Professor of Religion at Liberty University.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	Ice는 리버티 대학교에서 종교학 부교수로 재직 중입니다.	train
common_voice_en_20113468.mp3	The series is on hiatus, but Molina promised further installments.	6e9b4c450717fdd08ec6418d8c33ef07595e9f15d1ca7211690fe6df6a5a1da87043c508fe2fc1929e789c066c1998d45b67bfc93df928202e760d075571e060	이 시리즈는 현재 중단된 상태이지만, 몰리나는 추가 편성을 약속했습니다.	train
