path	sentence	client_id	translation	split
common_voice_en_19592432.mp3	Ford was again postmaster.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	포드는 다시 우체국장이 되었습니다.	train
common_voice_en_19592433.mp3	Other important casting changes had to be made for the third film.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	세 번째 영화에서는 다른 중요한 캐스팅 변경도 이루어져야 했습니다.	train
common_voice_en_19592434.mp3	But the behavior of these creations determined the social position of their descendants.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그러나 이러한 창조물의 행동에 따라 후손의 사회적 지위가 결정되었습니다.	train
common_voice_en_19592435.mp3	He is buried in Deansgrange Cemetery, Dublin.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그는 더블린의 딘스그렌지 묘지에 묻혔습니다.	train
common_voice_en_19592437.mp3	Wildlife inhabiting the park include white-tailed deer, coyote, and meadow vole.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	공원에는 흰꼬리사슴, 코요테, 초원 들쥐 등의 야생 동물이 서식하고 있습니다.	train
common_voice_en_19592438.mp3	The renovation included additional faregates and a new street entrance.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	리노베이션에는 추가 요금소와 새로운 거리 입구가 포함되었습니다.	train
common_voice_en_19592439.mp3	"Borr is not mentioned again in the ""Prose Edda""."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	보르는 '산문 에다'에서 다시 언급되지 않습니다.	train
common_voice_en_19592440.mp3	Dielectric breakdowns or shorts between the electrodes do not destroy the component.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	전극 사이의 유전체 고장이나 단락은 부품을 파괴하지 않습니다.	train
common_voice_en_19592441.mp3	Each player chooses one of five professions.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	각 플레이어는 다섯 가지 직업 중 하나를 선택합니다.	train
common_voice_en_19592444.mp3	"The aircraft is commonly referred to as the ""Hooter""."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	이 항공기는 일반적으로 '후터'라고 불립니다.	train
common_voice_en_19592446.mp3	He currently lives in Surrey, British Columbia with his wife and children.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	현재 브리티시컬럼비아주 서리에 아내와 자녀와 함께 살고 있습니다.	train
common_voice_en_19592447.mp3	Among the featured artists are Carsten Dane from Hamburg, and Robert Cummings from Canada.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	주요 아티스트 중에는 함부르크의 카스텐 데인과 캐나다의 로버트 커밍스가 있습니다.	train
common_voice_en_19673458.mp3	He was born in Akron, Ohio of Swiss-German parents.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그는 오하이오주 애크론에서 스위스계 독일인 부모 사이에서 태어났습니다.	train
common_voice_en_19673459.mp3	Reed pipes are scaled according to different formulas than for flue pipes.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	리드 파이프는 연도 파이프와는 다른 공식에 따라 배율이 조정됩니다.	train
common_voice_en_19673460.mp3	There is a taxi rank outside the station.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	역 밖에 택시 승차장이 있습니다.	train
common_voice_en_19673461.mp3	"The nickname preceded Gardner's novel."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	이 별명은 가드너의 소설보다 먼저 등장했습니다.	train
common_voice_en_19673462.mp3	The magazine is also distributed in Milwaukee region of the American Midwest.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	이 잡지는 미국 중서부의 밀워키 지역에도 배포됩니다.	train
common_voice_en_19673493.mp3	The door opened suddenly.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	문이 갑자기 열렸습니다.	train
common_voice_en_19673494.mp3	The incorporated town of Ashland is located within Hanover County.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	통합된 마을인 애쉬랜드는 하노버 카운티 내에 있습니다.	train
common_voice_en_19673495.mp3	He appears on the packaging and marketing, and in its advertising.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그는 포장과 마케팅, 광고에 등장합니다.	train
common_voice_en_19673496.mp3	Aeryn, who has been growing attached to Crichton, finds herself jealous.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	크리치튼에게 애착을 갖고 있던 애린은 질투심을 느낍니다.	train
common_voice_en_19673497.mp3	"Within a few days, events caused Lloyd George's attitude to shift dramatically."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	며칠 만에 일어난 사건으로 인해 로이드 조지의 태도는 극적으로 바뀌었습니다.	train
common_voice_en_19673529.mp3	For the next two decades, Brazil was ruled by a series of generals.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그 후 20년 동안 브라질은 일련의 장군들에 의해 통치되었습니다.	train
common_voice_en_19673530.mp3	It is situated at the foot of Mount Olympus.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	올림푸스 산 기슭에 위치해 있습니다.	train
common_voice_en_19673531.mp3	The river is also a popular fishing spot, with sunfish, redbreast, catfish and bass.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	이 강은 개복치, 참돔, 메기, 농어가 서식하는 인기 낚시 장소이기도 합니다.	train
common_voice_en_19673532.mp3	The two then team up against Superboy-Prime.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그런 다음 두 사람은 슈퍼보이-프라임과 팀을 이룹니다.	train
common_voice_en_19673533.mp3	Both crowns, and other royal insignia, are located in Rosenborg Castle in Copenhagen.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	두 왕관과 다른 왕실 휘장은 코펜하겐의 로젠보리 성에 있습니다.	train
common_voice_en_19673554.mp3	"""C"" need not be a category that arises from mathematical practice."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	"C"는 수학적 관행에서 발생하는 범주일 필요는 없습니다."	train
common_voice_en_19673555.mp3	"He praises peasants' preservation of history through oral tradition, and Egyptians' piety."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그는 구전 전통을 통한 농민들의 역사 보존과 이집트인들의 경건함에 찬사를 보냅니다.	train
common_voice_en_19673556.mp3	Frampton had a stepson by Faller named Will.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	프램튼은 폴러에게 윌이라는 의붓아들이 있었습니다.	train
common_voice_en_19673557.mp3	Turnip roots, for example, can recover nutrients from deep under the soil.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	예를 들어 순무 뿌리는 땅속 깊은 곳에서 영양분을 회수할 수 있습니다.	train
common_voice_en_19673558.mp3	Asimov was a P. G. Wodehouse fan and a member of the Wodehouse Society.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	아시모프는 P. G. 워즈하우스의 팬이자 워즈하우스 소사이어티의 회원이었습니다.	train
common_voice_en_19673569.mp3	Spielmann was a lawyer but never worked as one.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	스필만은 변호사였지만 변호사로 일한 적은 없습니다.	train
common_voice_en_19673570.mp3	It is also the home of the blueberry festival held every summer.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	매년 여름 열리는 블루베리 축제의 본고장이기도 합니다.	train
common_voice_en_19673571.mp3	He also worked on optics and the elimination of the aberration of light.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그는 또한 광학 및 빛의 수차 제거에 대해서도 연구했습니다.	train
common_voice_en_19673572.mp3	Chemically it is a derivative of nitrogen mustard and uracil.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	화학적으로는 질소 겨자와 우라실의 유도체입니다.	train
common_voice_en_19673573.mp3	It is well proportioned, with a smooth gait.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	균형이 잘 잡혀 있고 걸음걸이가 부드럽습니다.	train
common_voice_en_19673589.mp3	The traditional Georgian chicken tapaka is cooked on a tapa.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	전통적인 조지아식 치킨 타파카는 타파카에서 조리됩니다.	train
common_voice_en_19673590.mp3	"They are also called 'musk sweets' and 'musk lollies'."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	'머스크 스위트', '머스크 롤리'라고도 불립니다.	train
common_voice_en_19673591.mp3	In these races, there are no other racers, however there is normal city traffic.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	이 레이스에서는 다른 레이서는 없지만 정상적인 도시 교통이 존재합니다.	train
common_voice_en_19673592.mp3	"The name ""Strathfield"" was adopted as the name of the new council upon incorporation."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	'스트라스필드'라는 이름은 설립과 동시에 새 협의회의 이름으로 채택되었습니다.	train
common_voice_en_19673593.mp3	What brings you here, at this hour, my boy?	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	이 시간에 여긴 웬일이냐, 아들아?	train
common_voice_en_19673604.mp3	He continued to make several linebreaks and defended strong.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	그는 계속해서 여러 차례 라인 브레이크를 시도하며 강력한 수비를 펼쳤습니다.	train
common_voice_en_19673605.mp3	The responsibility for dealing with water is split between several agencies within the government.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	물 문제에 대한 책임은 정부 내 여러 기관에 분산되어 있습니다.	train
common_voice_en_19673606.mp3	The refereed papers are published in a proceedings volume.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	심사를 거친 논문은 논문집으로 출판됩니다.	train
common_voice_en_19673607.mp3	During summertime there is hiking, whitewater rafting, fishing, and other activities.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	여름철에는 하이킹, 급류 래프팅, 낚시 및 기타 액티비티를 즐길 수 있습니다.	train
common_voice_en_19673608.mp3	Unfortunately, in the movie, that applies only to the screenplay.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	안타깝게도 영화에서는 시나리오에만 적용됩니다.	train
common_voice_en_19673619.mp3	Barrett owned produce businesses.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	Barrett은 농산물 사업을 소유하고 있었습니다.	train
common_voice_en_19673620.mp3	"It is Iowa's only nuclear power plant."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	아이오와주의 유일한 원자력 발전소입니다.	train
common_voice_en_19673621.mp3	Its lyrics were written by Kavi Pradeep.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	이 노래의 가사는 카비 프라딥이 작사했습니다.	train
common_voice_en_19673622.mp3	"Bob Brown is also quoted as saying Australia has a ""straight Australia policy""."	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	밥 브라운은 또한 호주가 "스트레이트 오스트레일리아 정책"을 가지고 있다고 말했습니다.	train_covost
common_voice_en_19673623.mp3	He played as a wing or centre and now is currently retired.	dea2a404e1946c6f842c2a8e195c3311b6058ab80696ad33dd9b9d9632e56b01cd09f1e07fcf1164861b26259d05f2fd4f30b5045872dc271c8519fa808ccdef	윙 또는 센터로 활약했으며 현재는 은퇴한 상태입니다.	train
common_voice_en_18091089.mp3	Although the reduced capacity was justifiable in their opinion, they stayed the course.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	정원 감축은 정당한 조치라고 생각했지만, 그들은 그 방침을 고수했습니다.	train_covost
common_voice_en_18091096.mp3	Thomas one first place in the competition.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	토마스가 대회에서 1위를 차지했습니다.	train_covost
common_voice_en_18091099.mp3	This made them even richer.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	덕분에 더욱 풍성해졌습니다.	train_covost
common_voice_en_18091100.mp3	"You don't say so!"	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	그렇게 말하지 마세요!	train_covost
common_voice_en_18091115.mp3	Down on his luck.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	운이 나빴습니다.	train_covost
common_voice_en_18091116.mp3	Spare the rod and spoil the child.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	막대를 아끼고 아이를 망칠 수 있습니다.	train_covost
common_voice_en_18091118.mp3	My empire reaches from the ocean in the East to the mountain ridge in the West.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	내 제국은 동쪽의 바다에서 서쪽의 산등성이까지 뻗어 있습니다.	train_covost
common_voice_en_18091121.mp3	"The term for these hidden costs is ""Externalities""."	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	이러한 숨겨진 비용에 대한 용어는 "외부효과"입니다.	train_covost
common_voice_en_18091127.mp3	The cold drizzle will halt the bond drive.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	차가운 이슬비가 본드 드라이브를 멈추게 할 것입니다.	train_covost
common_voice_en_18091128.mp3	Thick glasses helped him read the print.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	두꺼운 안경이 글씨를 읽는 데 도움이 되었습니다.	train_covost
common_voice_en_18091138.mp3	Wisdom is neither inheritance nor a legacy.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	지혜는 상속도 유산도 아닙니다.	train_covost
common_voice_en_18091139.mp3	Choose between the high road and the low.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	높은 길과 낮은 길 중에서 선택하세요.	train_covost
common_voice_en_18091143.mp3	All beverages in this shop are alcohol free.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	이 가게의 모든 음료는 알코올이 없습니다.	train_covost
common_voice_en_18434452.mp3	We will have to agree to disagree	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	동의하지 않기로 동의해야 합니다.	train_covost
common_voice_en_18434453.mp3	The railway tracks were held together with sleepers	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	철로는 침목과 함께 고정되었습니다.	train_covost
common_voice_en_18434454.mp3	When I was a child, I loved buying sherbet at the sweet shop	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	어렸을 때 과자 가게에서 셔벗을 사 먹는 것을 좋아했습니다.	train
common_voice_en_18434455.mp3	Maths is the British abbreviation for mathematics	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	수학은 수학의 영국식 약어입니다.	train_covost
common_voice_en_18434457.mp3	And I left before the finish.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	그리고 마무리가 되기 전에 떠났습니다.	train_covost
common_voice_en_18434458.mp3	He advised throwing in the towel.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	그는 포기하는 것이 좋다고 조언했습니다.	train_covost
common_voice_en_18434459.mp3	What restaurants are in this area?	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	이 지역에는 어떤 레스토랑이 있나요?	train_covost
common_voice_en_18434460.mp3	I think he may be trying to slide out of it.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	빠져나가려고 하는 것 같아요.	train_covost
common_voice_en_18434461.mp3	Their lifelong hobby is breeding rare pigs.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	그들의 평생 취미는 희귀 돼지를 사육하는 것입니다.	train_covost
common_voice_en_18434463.mp3	Racing cars are essential to motorsport	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	레이싱카는 모터스포츠의 필수 요소	train_covost
common_voice_en_18434465.mp3	Porcupines are fascinating.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	고슴도치는 매력적입니다.	train_covost
common_voice_en_18434468.mp3	He stood brooding for a moment.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	그는 잠시 침울한 표정으로 서 있었습니다.	train
common_voice_en_18434473.mp3	I wonder what they’ll do next!	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	다음에는 어떻게 될지 궁금합니다!	train_covost
common_voice_en_18434474.mp3	What’s bugging you?	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	무엇이 귀찮으신가요?	train_covost
common_voice_en_18434475.mp3	The deadline is tomorrow week	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	마감일은 다음 주입니다.	train_covost
common_voice_en_18434479.mp3	Deal with it!	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	처리하세요!	train_covost
common_voice_en_18434480.mp3	I would love to take the car for a test drive.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	차를 시승해보고 싶어요.	train_covost
common_voice_en_18434481.mp3	We merely wish to employ you to help locate a missing item.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	저희는 단지 분실된 물건을 찾는 데 도움을 주기 위해 귀하를 고용하고자 합니다.	train_covost
common_voice_en_19056897.mp3	He is Patron of the Independent Transport Commission.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	그는 독립 교통 위원회의 후원자입니다.	train
common_voice_en_19056898.mp3	"Saint George's has a longstanding history of sport."	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	세인트조지대학교는 스포츠의 오랜 역사를 가지고 있습니다.	train
common_voice_en_19056899.mp3	It is sometimes caused by pathogens.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	때때로 병원균에 의해 발생하기도 합니다.	train
common_voice_en_19056900.mp3	Pistor is the ancestor of the Walther family.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	피스터는 발터 가문의 조상입니다.	train
common_voice_en_19056901.mp3	Both Conway and Donaldson have worked with Richard Thompson, amongst many others.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	콘웨이와 도널드슨은 리처드 톰슨을 비롯한 많은 사람들과 함께 일한 경험이 있습니다.	train
common_voice_en_19056902.mp3	"Their salt glaze decorative products became known as 'Doulton Ware'."	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	그들의 소금 유약 장식 제품은 '덜튼 도자기'로 알려지게 되었습니다.	train
common_voice_en_19056903.mp3	This allowed him to play a wider variety of venues.	e59d17310bb3b545b70405b611457a3c1bf13d59a1820d29e7079f2402b447b7362e1571e3f8f897d0ee0cc4d45ec993e422d5fddf3eba6c63741f1a181d85fc	덕분에 그는 더 다양한 장소에서 연주할 수 있었습니다.	train
