path	sentence	client_id	translation	split
common_voice_en_19006598.mp3	The crest above the arms featured a stag for Epping Forest.	3613c0a39f506f93b197b1ab559e1fdf3242ca655e9ab46cf50bdd78fbbd508dfac95fef6054cdecdeccbd889efd6822b26efc159f2225236dbbfa02151e3e2e	팔 위의 문장에는 에핑 포레스트의 사슴 문양이 새겨져 있습니다.	test
common_voice_en_660665.mp3	A man in all black is walking past a pink hotel.	36396d0a55cce0f974708d7a95623a4660c7615018d76aec7fc1e49008b6bb01689846ad17b1ad10f24331c68d22f13d24e6599551ddbbfcf4eebb4a58bc2e12	검은색 옷을 입은 한 남자가 분홍색 호텔을 지나가고 있습니다.	test
common_voice_en_660666.mp3	Five people at a table eating.	36396d0a55cce0f974708d7a95623a4660c7615018d76aec7fc1e49008b6bb01689846ad17b1ad10f24331c68d22f13d24e6599551ddbbfcf4eebb4a58bc2e12	다섯 명이 한 테이블에서 식사 중입니다.	test
common_voice_en_660667.mp3	A person wearing glasses is in the sand reaching for a yellow ball.	36396d0a55cce0f974708d7a95623a4660c7615018d76aec7fc1e49008b6bb01689846ad17b1ad10f24331c68d22f13d24e6599551ddbbfcf4eebb4a58bc2e12	안경을 쓴 사람이 모래 속에서 노란 공을 잡기 위해 손을 뻗고 있습니다.	test
common_voice_en_625118.mp3	"I'd like to do that."	363d511c37ef44d0782aba5d7b14b7891c5680526e6c0f26abb6ff86dd28de11f0903da506736dc3135ce73457da64019a30c87ee37ce0ffd5f24aa3c6c3a99d	그렇게 하고 싶습니다.	test
common_voice_en_625120.mp3	So you got married?	363d511c37ef44d0782aba5d7b14b7891c5680526e6c0f26abb6ff86dd28de11f0903da506736dc3135ce73457da64019a30c87ee37ce0ffd5f24aa3c6c3a99d	결혼하셨나요?	test
common_voice_en_19975145.mp3	Prisoners taken to England included Lord Gray, and Stewart of Rosyth.	364052f0bc8df6c88b853bff92e34711b0f3151ac1c37604f1db563544e7cc1ae33fff84498b19fe78ee2e54e4e928ef19486660fb96289fd85309cbf7086846	영국으로 끌려간 포로는 그레이 경과 로지스의 스튜어트 등이 있었습니다.	test
common_voice_en_19975146.mp3	"The square is colloquially known simply as 'Carl Berner'."	364052f0bc8df6c88b853bff92e34711b0f3151ac1c37604f1db563544e7cc1ae33fff84498b19fe78ee2e54e4e928ef19486660fb96289fd85309cbf7086846	이 광장은 구어체로 '칼 베르너'라고 불립니다.	test
common_voice_en_19975148.mp3	Rueter also resided at the Shed during the off-seasons of his playing career.	364052f0bc8df6c88b853bff92e34711b0f3151ac1c37604f1db563544e7cc1ae33fff84498b19fe78ee2e54e4e928ef19486660fb96289fd85309cbf7086846	루터도 선수 생활의 비수기 동안 셰드에 거주했습니다.	test
common_voice_en_221271.mp3	A man in a blue tshirt and white hat holds a small barefooted blond child up in the air	364c85c63b2e793fddc2b3d6adc8a9b09c75841605cc5468c57b2131ec9f26e2e1d5c67b9c4139b140c945541afc2106a04ae11a7cb99a9a5e8d44b2a2d1e969	파란 티셔츠와 흰 모자를 쓴 남자가 맨발의 작은 금발 아이를 공중에 들어올리고 있습니다.	test
common_voice_en_221272.mp3	An orchestra is playing at an outdoor venue	364c85c63b2e793fddc2b3d6adc8a9b09c75841605cc5468c57b2131ec9f26e2e1d5c67b9c4139b140c945541afc2106a04ae11a7cb99a9a5e8d44b2a2d1e969	야외 공연장에서 오케스트라가 연주하고 있습니다.	test
common_voice_en_221273.mp3	One soccer player in an orange uniform getting hit in the face by a ball kicked by a player in blue	364c85c63b2e793fddc2b3d6adc8a9b09c75841605cc5468c57b2131ec9f26e2e1d5c67b9c4139b140c945541afc2106a04ae11a7cb99a9a5e8d44b2a2d1e969	주황색 유니폼을 입은 한 축구 선수가 파란색 유니폼을 입은 선수가 차는 공에 얼굴을 맞고 있습니다.	test
common_voice_en_17289231.mp3	"It's a bit of a pain to get everything set up the first time."	365b0ffc720a3d4a6040a9f06422b2f9db3fb7abe132d98af9f1416b7fe65cbeb4aec8786c8b515d54879abd8239db995427bbaec004656bec94832a212b5ccd	처음에 모든 것을 설정하는 것은 다소 번거롭습니다.	test
common_voice_en_17289232.mp3	Did you really think it through?	365b0ffc720a3d4a6040a9f06422b2f9db3fb7abe132d98af9f1416b7fe65cbeb4aec8786c8b515d54879abd8239db995427bbaec004656bec94832a212b5ccd	정말 잘 생각하셨나요?	test
common_voice_en_17280303.mp3	"It's pretty good for single word commands and such though."	36600e11450e0abbd1a053fed011b6da220a1e9d57b7266aed1ba5efb78f76e7ae4e7963c3a7360802603d66e1b00bfff55eb576d36147a8b798474a900f1fc8	하지만 한 단어 명령 등에는 꽤 유용합니다.	test
common_voice_en_17280304.mp3	The organ of this cathedral is made of ebony, except the pipes of course.	36600e11450e0abbd1a053fed011b6da220a1e9d57b7266aed1ba5efb78f76e7ae4e7963c3a7360802603d66e1b00bfff55eb576d36147a8b798474a900f1fc8	이 성당의 오르간은 물론 파이프를 제외하고는 흑단으로 만들어져 있습니다.	test
common_voice_en_17280305.mp3	"Okay, that's not it."	36600e11450e0abbd1a053fed011b6da220a1e9d57b7266aed1ba5efb78f76e7ae4e7963c3a7360802603d66e1b00bfff55eb576d36147a8b798474a900f1fc8	그게 아닙니다.	test
common_voice_en_16526.mp3	The accommodation was affordable and cosy.	36702ebae784de8367c62c5e9cb2879a4f957dfb595731d88d02a17213287a089bda24bf32dadc9557d009c79043c052ff46bb4963d9bc956539fbd7d74ff1bd	숙소는 저렴하고 아늑했습니다.	test
common_voice_en_16527.mp3	The track pad on this laptop needs calibrating.	36702ebae784de8367c62c5e9cb2879a4f957dfb595731d88d02a17213287a089bda24bf32dadc9557d009c79043c052ff46bb4963d9bc956539fbd7d74ff1bd	이 노트북의 트랙 패드를 보정해야 합니다.	test
common_voice_en_17260046.mp3	The harder you work, the luckier you are.	367d3bf61acc524445759967d1cd5ff89c198e1208f18e63fca67b39eac42c29338721d96be4f89811e5d396e7733eeeb9b6e14115380473e046f513cf784fc3	열심히 일할수록 더 큰 행운을 얻게 됩니다.	test
common_voice_en_17260048.mp3	How can we reconcile this conflict?	367d3bf61acc524445759967d1cd5ff89c198e1208f18e63fca67b39eac42c29338721d96be4f89811e5d396e7733eeeb9b6e14115380473e046f513cf784fc3	이 갈등을 어떻게 조정할 수 있을까요?	test
common_voice_en_18841995.mp3	Louis happily renewed the conflict in order to enforce his royal rights.	369a1c4110bc471ef7bfa6d5e07feaa8f8289a3ee038093f7208b8c8908fcd9038a5878d617cb1ec954719f6d45e24443517b48abb4475ae908899a1eca0d824	루이는 왕권을 행사하기 위해 기꺼이 분쟁을 재개했습니다.	test
common_voice_en_18841997.mp3	The second section includes Italo disco songs.	369a1c4110bc471ef7bfa6d5e07feaa8f8289a3ee038093f7208b8c8908fcd9038a5878d617cb1ec954719f6d45e24443517b48abb4475ae908899a1eca0d824	두 번째 섹션에는 이탈로 디스코 곡이 포함되어 있습니다.	test
common_voice_en_18841999.mp3	These would also be the longest and heaviest station wagons ever produced by Ford.	369a1c4110bc471ef7bfa6d5e07feaa8f8289a3ee038093f7208b8c8908fcd9038a5878d617cb1ec954719f6d45e24443517b48abb4475ae908899a1eca0d824	또한 포드에서 생산한 스테이션 왜건 중 가장 길고 무거운 모델이기도 합니다.	test
common_voice_en_19679190.mp3	"It was recognised internationally as the world's rarest and thus most endangered tree."	369e09bbc672c861c5896b46a3148f0a775ff1e87466b5a6cba73bdf521f9250d845d5767db1bf65fab6fb79403b95f9cc240dbbcdf85f2c4577a37096c8eba0	이 나무는 세계에서 가장 희귀하고 멸종 위기에 처한 나무로 국제적으로 인정받고 있습니다.	test
common_voice_en_19679191.mp3	One son was the writer Paul Mooney.	369e09bbc672c861c5896b46a3148f0a775ff1e87466b5a6cba73bdf521f9250d845d5767db1bf65fab6fb79403b95f9cc240dbbcdf85f2c4577a37096c8eba0	한 아들은 작가 폴 무니였습니다.	test
common_voice_en_19679192.mp3	In purely functional programming, there are no statements; everything is an expression.	369e09bbc672c861c5896b46a3148f0a775ff1e87466b5a6cba73bdf521f9250d845d5767db1bf65fab6fb79403b95f9cc240dbbcdf85f2c4577a37096c8eba0	순수 함수형 프로그래밍에서는 문이 없고 모든 것이 표현식입니다.	test
common_voice_en_44556.mp3	"You've got his gun."	369e0dce956490defc8ea4b691af805687049e627470b97190d6dc1f59d094835fcfefdca75b02615ab9505b1a39db82331748894540505ccdfefbd02f93ba5b	총을 가져왔군요.	test
common_voice_en_44558.mp3	"She says it's nothing to worry about."	369e0dce956490defc8ea4b691af805687049e627470b97190d6dc1f59d094835fcfefdca75b02615ab9505b1a39db82331748894540505ccdfefbd02f93ba5b	그녀는 걱정할 필요가 없다고 말합니다.	test
common_voice_en_614003.mp3	All hoses are connected to the defective hub.	369f2292e74d4f7b1c77d376ae153a44188a02b6c49fa60c382d0977806674760e4a48319c535187d51ff40ebf2940f695715f0e1d7ad96df667430698b263ee	모든 호스가 결함이 있는 허브에 연결되어 있습니다.	test
common_voice_en_18557800.mp3	She understood well the things of which she and her friend had talked.	36c0f27e8e2da3b6967b8dc0d05b65f54bb3bfa3c747f87697561641ef00115d4e8acc330367fcd740d1d5a8b08c75fb59102f2ce0cf3d0f0efc18e56c704213	그녀는 자신과 친구가 이야기한 내용을 잘 이해했습니다.	test
common_voice_en_18557803.mp3	When was it found?	36c0f27e8e2da3b6967b8dc0d05b65f54bb3bfa3c747f87697561641ef00115d4e8acc330367fcd740d1d5a8b08c75fb59102f2ce0cf3d0f0efc18e56c704213	언제 발견되었나요?	test
common_voice_en_18557804.mp3	He handed it to me at once and quite naturally.	36c0f27e8e2da3b6967b8dc0d05b65f54bb3bfa3c747f87697561641ef00115d4e8acc330367fcd740d1d5a8b08c75fb59102f2ce0cf3d0f0efc18e56c704213	그는 아주 자연스럽게 한 번에 저에게 그것을 건네주었습니다.	test
common_voice_en_17253676.mp3	Johnny Depp is reprising his role for the third time in the new film.	36c751d838e2f8faeaa08c1002c694a16e71b0b7ef344e7e4aaa09bad46562288a49cb3c17387a7cc2a51d8cdb603f51cd9ef248cd483a51724505a659147ebb	조니 뎁은 새 영화에서 세 번째로 자신의 역할을 다시 맡았습니다.	test
common_voice_en_560435.mp3	Down at the office we get all the help we want.	36d0743469d6ca8a1e317d9031bb16e20ce1ba940026af301213bbf604e425169217e4a116c596046a510165a11e2fb325d1ac368fb16ba5546aa872276704f7	사무실에 내려가면 원하는 모든 도움을 받을 수 있습니다.	test
common_voice_en_560437.mp3	Some people make the same mistakes over and over again.	36d0743469d6ca8a1e317d9031bb16e20ce1ba940026af301213bbf604e425169217e4a116c596046a510165a11e2fb325d1ac368fb16ba5546aa872276704f7	어떤 사람들은 같은 실수를 반복해서 저지르기도 합니다.	test
common_voice_en_17260918.mp3	Thunder and lightning Hasten with leisure. More hurry, worse speed.	36d90a372486eda3f3f863d40660f411f1af0ac089b444e218de073693db656d5721ab1b5864c29a9bdf13e43c0f955a1bfe894ae8c2be528c178a291ba7c1be	천둥과 번개는 여유를 가지고 서두릅니다. 서두를수록 속도가 느려집니다.	test
common_voice_en_19024312.mp3	Herring-like fish are the most important fish group on the planet.	36df8fca59bbec8844b8fcef0d54b661e8cbd0dba62be7ae50ad0734f04c3381039667a7c8b2d98aa48e178a66882fc00629bc2154f7896a929a92f3d0e4063e	청어류는 지구상에서 가장 중요한 어류 그룹입니다.	test
common_voice_en_19024315.mp3	Some of them joined the lessons which he gave in summer in Weimar.	36df8fca59bbec8844b8fcef0d54b661e8cbd0dba62be7ae50ad0734f04c3381039667a7c8b2d98aa48e178a66882fc00629bc2154f7896a929a92f3d0e4063e	그들 중 일부는 그가 여름에 바이마르에서 진행한 수업에 참여했습니다.	test
common_voice_en_19024316.mp3	Speakers from the floor may be members or guests.	36df8fca59bbec8844b8fcef0d54b661e8cbd0dba62be7ae50ad0734f04c3381039667a7c8b2d98aa48e178a66882fc00629bc2154f7896a929a92f3d0e4063e	플로어의 발표자는 회원 또는 게스트일 수 있습니다.	test
common_voice_en_518119.mp3	Get a suite at the Imperial and hire some bodyguards.	36ec0710470e0dc8d85101f161ef160da60d83f278a2c26e9d72ce7a686f7a590d208ba573ae39ee6686c708f9ddc52db8594402394c5abe8b84f26462f18c33	임페리얼에서 스위트룸을 예약하고 경호원을 고용하세요.	test
common_voice_en_518121.mp3	"And I'm afraid we want it back."	36ec0710470e0dc8d85101f161ef160da60d83f278a2c26e9d72ce7a686f7a590d208ba573ae39ee6686c708f9ddc52db8594402394c5abe8b84f26462f18c33	그리고 우리는 그것을 되찾고 싶습니다.	test
common_voice_en_507146.mp3	Three men on horseback rope a calf at a rodeo.	3706fb75ba1deee700319b8a666c5368bfb6d339f5a96f3ecee67bfb2c23005343629ebde408b3eaaf93841270802bcee6749de57bedbba28d26d14d78379437	말을 탄 세 남자가 로데오에서 송아지에게 줄을 매고 있습니다.	test
common_voice_en_507147.mp3	A man in a gray suit walks down a stone corridor, carrying a briefcase.	3706fb75ba1deee700319b8a666c5368bfb6d339f5a96f3ecee67bfb2c23005343629ebde408b3eaaf93841270802bcee6749de57bedbba28d26d14d78379437	회색 정장을 입은 남자가 서류 가방을 들고 돌로 된 복도를 걸어갑니다.	test
common_voice_en_507148.mp3	Two men put their arms and legs out to the side.	3706fb75ba1deee700319b8a666c5368bfb6d339f5a96f3ecee67bfb2c23005343629ebde408b3eaaf93841270802bcee6749de57bedbba28d26d14d78379437	두 남자가 팔과 다리를 옆으로 내밀고 있습니다.	test
common_voice_en_629889.mp3	He had never imagined that questions about life would be of such importance to a shepherd.	370fb3812af4b49f9fcf0a019a07c9f905efe8fb12998033bc697be54767538408ddb26cf38d573d628e388b5dfb1a004b5ad42c47ababf8581d2500c6242dc3	그는 인생에 대한 질문이 목자에게 그렇게 중요할 것이라고는 상상도 하지 못했습니다.	test
common_voice_en_689543.mp3	He sat on a stone, and allowed himself to become hypnotized by the horizon.	373b194207a89545ebfbfa431718f20f1b9c32dd47c4995086b121713aa1c81590448b65bbdaa9a49d48b6af32409cd0f4192901eb7fdcf9d3dea4b6c1bb734e	그는 돌 위에 앉아 지평선에 최면에 걸렸습니다.	test
common_voice_en_18613156.mp3	I am partial to orange juice.	374be4cc0ea93323baee13f53729bd9cde51415311a0108e1f6959520505cdaae37c308323c259a00edac8be149105f41e5a814d191f80d2480e891568b96e8c	저는 오렌지 주스를 좋아합니다.	test
common_voice_en_18613157.mp3	"""On the contrary,"" he replied."	374be4cc0ea93323baee13f53729bd9cde51415311a0108e1f6959520505cdaae37c308323c259a00edac8be149105f41e5a814d191f80d2480e891568b96e8c	"그 반대입니다."라고 그는 대답했습니다."	test
common_voice_en_18613162.mp3	There’s someone at the counter.	374be4cc0ea93323baee13f53729bd9cde51415311a0108e1f6959520505cdaae37c308323c259a00edac8be149105f41e5a814d191f80d2480e891568b96e8c	카운터에 직원이 있습니다.	test
common_voice_en_594020.mp3	"""Let's go and have some lunch,"" said the crystal merchant."	37500635be8dd876bd77c1c5857fbf35fadff80eb1837f08bf05a9e400d95817da7f24b9311c42a6dbe3aa9edf2f430abe9dc00c8380c9440a38ce7cf731afcb	"가서 점심이나 먹자." 수정 상인이 말했습니다.	test
common_voice_en_594021.mp3	"""I'm going into the desert,"" the man answered, turning back to his reading."	37500635be8dd876bd77c1c5857fbf35fadff80eb1837f08bf05a9e400d95817da7f24b9311c42a6dbe3aa9edf2f430abe9dc00c8380c9440a38ce7cf731afcb	"사막으로 갈 거예요." 남자가 대답하며 다시 책을 읽었습니다.	test
common_voice_en_1729824.mp3	The rebel pimped his lowrider with hydraulics.	37647f01f048ae8a69ef42942bdaacd3c1ab71fbf82dae8e92b18eb5faed65e8d4c830cd490e24c3d8ac20f523deb809f77c83bf3cc4331053e8c4f5529c42f5	반란군은 로우라이더에 유압장치를 달았습니다.	test
common_voice_en_1729825.mp3	"A man's house is his castle"	37647f01f048ae8a69ef42942bdaacd3c1ab71fbf82dae8e92b18eb5faed65e8d4c830cd490e24c3d8ac20f523deb809f77c83bf3cc4331053e8c4f5529c42f5	남자의 집은 그의 성	test
common_voice_en_1729826.mp3	A predator drone equipped with multiple cruise missiles lifted off.	37647f01f048ae8a69ef42942bdaacd3c1ab71fbf82dae8e92b18eb5faed65e8d4c830cd490e24c3d8ac20f523deb809f77c83bf3cc4331053e8c4f5529c42f5	여러 개의 순항 미사일을 장착한 프레데터 드론이 이륙했습니다.	test
common_voice_en_19748270.mp3	However, the dialects are quite similar.	37704c40c749676c8a0e365bf0387ddfb1b4e4bf60f07112df6c069c3ef38cd80c7c871a0f7a6d474539a60fa288da9682f535be01663b57eb09311fdb6f0f79	하지만 방언은 상당히 비슷합니다.	test
common_voice_en_19748274.mp3	It was not long before a romantic attachment formed between her and Arnold.	37704c40c749676c8a0e365bf0387ddfb1b4e4bf60f07112df6c069c3ef38cd80c7c871a0f7a6d474539a60fa288da9682f535be01663b57eb09311fdb6f0f79	얼마 지나지 않아 그녀와 아놀드 사이에 로맨틱한 애착이 형성되었습니다.	test
common_voice_en_19748278.mp3	Other commanders, however, were more successful.	37704c40c749676c8a0e365bf0387ddfb1b4e4bf60f07112df6c069c3ef38cd80c7c871a0f7a6d474539a60fa288da9682f535be01663b57eb09311fdb6f0f79	하지만 다른 사령관들은 더 성공적이었습니다.	test
