path	sentence	client_id	translation	split
common_voice_en_20006402.mp3	It also includes reporting tools to create consolidated reports out of the project data.	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	또한 프로젝트 데이터에서 통합 보고서를 작성할 수 있는 보고 도구도 포함되어 있습니다.	train
common_voice_en_20006405.mp3	I would have gotten there.	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	저는 거기까지 갔을 것입니다.	train
common_voice_en_20006407.mp3	In exchange, the crew would be permitted to have out of body experiences.	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	그 대가로 승무원들은 유체이탈 체험을 할 수 있게 됩니다.	train
common_voice_en_20006408.mp3	This round was held at Estoril, dominated by the changeable weather.	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	이번 라운드는 변덕스러운 날씨로 인해 에스토릴에서 열렸습니다.	train
common_voice_en_20006612.mp3	The first prototypes were made without brakes, but these were soon added.	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	첫 번째 프로토타입은 브레이크 없이 제작되었지만 곧 브레이크가 추가되었습니다.	train
common_voice_en_20006613.mp3	They are interred at Pioneer Cemetery in Boise.	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	이들은 보이시에 있는 파이오니어 묘지에 안장되어 있습니다.	train
common_voice_en_20006614.mp3	The Sussex Police has its head office in Lewes, Lewes District.	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	서섹스 경찰은 루즈 지구의 루즈에 본부를 두고 있습니다.	train
common_voice_en_20006619.mp3	"He developed a following among the international community, and undercut Chinnery's prices."	37a4fb88b9512b13804672695f54854e03de15fe0d151e64b0f7a123d9e71c60c2c08293bad2cb94ac5b70dce5dc48427fa36301c3e4ee3df98bcf4b54a75d83	그는 국제 커뮤니티에서 팔로워를 확보하고 Chinnery의 가격을 낮췄습니다.	train
common_voice_en_19718705.mp3	He studied law, philosophy and history at the Ludwig-Maximilian University in Munich.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	뮌헨의 루드비히 막시밀리안 대학교에서 법학, 철학, 역사를 전공했습니다.	train
common_voice_en_19718708.mp3	He won the season championship that season.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	그는 그 시즌에 시즌 챔피언을 차지했습니다.	train
common_voice_en_19718715.mp3	There was no more of her but this pale blotch.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	이 창백한 얼룩 외에는 더 이상 그녀의 모습은 없었습니다.	train
common_voice_en_19718795.mp3	It is registered by the Donkey and Mule Society of New Zealand.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	뉴질랜드 당나귀와 노새 협회에 등록되어 있습니다.	train
common_voice_en_19718799.mp3	However, the station is currently silent, and is not receivable on television sets.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	그러나 이 방송국은 현재 무음 상태이며 텔레비전 세트에서 수신할 수 없습니다.	train
common_voice_en_19718802.mp3	He is carrying important confidential papers for a meeting.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	그는 회의에 중요한 기밀 서류를 들고 있습니다.	train
common_voice_en_19718830.mp3	Parker has received low grades on environmental issues.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	Parker는 환경 문제에서 낮은 점수를 받았습니다.	train
common_voice_en_19718834.mp3	The daughter of accountant Christopher and his wife Bernadette, Guerin was nicknamed Ronnie.	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	회계사 크리스토퍼와 그의 아내 베르나데트의 딸인 게린은 로니라는 별명을 가졌습니다.	train
common_voice_en_19718837.mp3	"The Geita Gold Mine is Tanzania's largest gold producer."	3811b579d099dfb09bd3f91f51050efdab117bd8eb58efe1472cfe0b7fffa9dfb4d8e189d7866ee7da35c542f6e9350c7836e9246dd32a48432f2d73676ed29e	게이타 금광은 탄자니아에서 가장 큰 금 생산지입니다.	train
common_voice_en_19664697.mp3	His distinct look propelled his modeling career at an early age.	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	그의 독특한 외모는 어린 나이에 모델 경력을 쌓을 수 있는 발판이 되었습니다.	train
common_voice_en_19664700.mp3	"The thermodynamic functions ""U"", ""S"", ""H"", ""A"" and ""G"" are state functions."	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	열역학 함수 "U", "S", "H", "A" 및 "G"는 상태 함수입니다.	train
common_voice_en_19664704.mp3	"The main campus is based in Cali, the department's capital."	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	메인 캠퍼스는 부서의 수도인 칼리에 있습니다.	train
common_voice_en_19664711.mp3	She believed everybody spoke well of him.	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	그녀는 모든 사람들이 그를 좋게 평가한다고 믿었습니다.	train
common_voice_en_19664735.mp3	It was offered as a cargo van, a passenger van, and a pickup truck.	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	화물 밴, 승용 밴, 픽업 트럭으로 제공되었습니다.	train
common_voice_en_19664739.mp3	Oakley Municipal Airport, located southeast of the city, hosts general aviation.	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	도시 남동쪽에 위치한 오클리 시립 공항에서는 일반 항공을 이용할 수 있습니다.	train
common_voice_en_19664740.mp3	Bellemeade has a commission form of government.	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	벨미드는 위원회 형태의 정부를 운영하고 있습니다.	train
common_voice_en_19664741.mp3	Once applied the paints regain their higher viscosity which avoids drips and runs.	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	페인트를 바르면 점도가 높아져 흘러내리거나 흘러내리는 것을 방지할 수 있습니다.	train
common_voice_en_19664744.mp3	It was sold at auction to John Lawson Johnston, the creator of Bovril.	3928c79150cfe90d16360c544e7c3da103f1458d7af9869bfbd437f5832b3cf8210f6d623198d16aafc7f65e398b6c2f49496b1198c047802d6f3c9d7df49199	경매를 통해 보브릴의 창시자인 존 로슨 존스턴에게 낙찰되었습니다.	train
common_voice_en_18336478.mp3	It was impossible to hoist sail and claw off that shore.	39426784e4262c3951c395bee6e09fa3cd63e3915213ecfc909a4933e546c9d6178a40b89e0719c67251d7ff9ec19aba64af6fe4187956603bec2ae34eff62d2	돛을 올리고 그 해안에서 발톱을 세우는 것은 불가능했습니다.	train_covost
common_voice_en_18336480.mp3	Scientists believe that life on Earth started more than four billion years ago	39426784e4262c3951c395bee6e09fa3cd63e3915213ecfc909a4933e546c9d6178a40b89e0719c67251d7ff9ec19aba64af6fe4187956603bec2ae34eff62d2	과학자들은 지구의 생명체가 40억 년 전에 시작되었다고 믿습니다.	train
common_voice_en_18336481.mp3	Hatred and murder and lust for revenge they possessed to overflowing.	39426784e4262c3951c395bee6e09fa3cd63e3915213ecfc909a4933e546c9d6178a40b89e0719c67251d7ff9ec19aba64af6fe4187956603bec2ae34eff62d2	증오와 살인, 복수에 대한 욕망이 넘쳐났습니다.	train
common_voice_en_18336483.mp3	You are positively soulless, he said savagely.	39426784e4262c3951c395bee6e09fa3cd63e3915213ecfc909a4933e546c9d6178a40b89e0719c67251d7ff9ec19aba64af6fe4187956603bec2ae34eff62d2	당신은 정말 영혼이 없다고 그는 야만적으로 말했습니다.	train
common_voice_en_18336484.mp3	Candy corn is a Halloween favorite, but personally I find it disgusting.	39426784e4262c3951c395bee6e09fa3cd63e3915213ecfc909a4933e546c9d6178a40b89e0719c67251d7ff9ec19aba64af6fe4187956603bec2ae34eff62d2	캔디 옥수수는 할로윈에 가장 좋아하는 음식이지만 개인적으로 역겨운 음식이라고 생각합니다.	train
common_voice_en_18336487.mp3	Without a doubt, some of them have dinner engagements.	39426784e4262c3951c395bee6e09fa3cd63e3915213ecfc909a4933e546c9d6178a40b89e0719c67251d7ff9ec19aba64af6fe4187956603bec2ae34eff62d2	의심할 여지 없이 그들 중 일부는 저녁 약속이 있습니다.	train
common_voice_en_20000791.mp3	More recently the town was home to the Edinburgh Crystal works.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	최근에는 에든버러 크리스탈 작품의 본거지이기도 합니다.	train
common_voice_en_20000794.mp3	Modern critical reaction to the series has been light but largely negative.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	이 시리즈에 대한 최근의 비평적 반응은 가볍지만 대체로 부정적입니다.	train
common_voice_en_20000797.mp3	Over time his technical knowledge increasingly influenced selectors.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	시간이 지남에 따라 그의 기술 지식은 선발자들에게 점점 더 많은 영향을 미쳤습니다.	train
common_voice_en_20000800.mp3	It falls within the Cotswolds Area of Outstanding Natural Beauty.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	이곳은 뛰어난 자연 경관을 자랑하는 코츠월즈 지역에 속합니다.	train
common_voice_en_20000802.mp3	Periodic shortages of food impacted the mission for decades.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	주기적인 식량 부족은 수십 년 동안 선교에 영향을 미쳤습니다.	train
common_voice_en_20000833.mp3	The Seminole followed the nativistic principles of their Great Spirit.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	세미놀족은 위대한 정신의 원주민 원리를 따랐습니다.	train
common_voice_en_20000835.mp3	Long had returned from Canada on a tour speaking on the federal system there.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	롱은 캐나다에서 연방 시스템에 대해 연설하는 투어를 마치고 돌아왔습니다.	train
common_voice_en_20000837.mp3	The people are paradoxically warm and friendly yet wary of strangers in their midst.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	사람들은 역설적으로 따뜻하고 친절하지만 낯선 사람을 경계합니다.	train
common_voice_en_20000841.mp3	Osborne never made the playoffs as a player.	394f2a068c28fbbd1e072ded7053427ab0165f795ee3c3510c05dc7be28f751bfdf1ea4ac48236d77fd99b35a3d45a30215b624c43952bd507fbfb5a725bc8e3	오스본은 선수로서 플레이오프에 진출한 적이 없습니다.	train
common_voice_en_19074712.mp3	The casket is dedicated in Kharoshthi.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	관은 카로쉬티에 봉안되어 있습니다.	train
common_voice_en_19092023.mp3	Her birth name was Khin Mya.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	그녀의 본명은 킨 미아였습니다.	train
common_voice_en_19092026.mp3	Germany and France.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	독일과 프랑스.	train
common_voice_en_19092029.mp3	The two lines cross a little east of Hanger Lane station.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	두 노선은 행어 레인 역에서 동쪽으로 조금 떨어진 지점에서 교차합니다.	train
common_voice_en_19092053.mp3	The notational conventions for sequences normally apply to nets as well.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	시퀀스에 대한 표기법은 일반적으로 네트에도 적용됩니다.	train
common_voice_en_19092054.mp3	He used to be high school Sanskrit teacher in Kozhikode.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	그는 코지코데에서 고등학교 산스크리트어 교사였습니다.	train
common_voice_en_19092066.mp3	The documentary consists of colourised footage from World War One.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	이 다큐멘터리는 제1차 세계대전 당시의 컬러 영상으로 구성되어 있습니다.	train
common_voice_en_19092067.mp3	It is the centre of Athabasca County.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	아타바스카 카운티의 중심지입니다.	train
common_voice_en_19092072.mp3	These have greatly increased the detail in which Bactrian is currently known.	3967ea388015c482621b3b306dc5f3ad52e8d0b59058c7a4133ebce9c3ad809d84c5b4f7d6105e79b045d56894dc6be80347365c89fcaa9e2712f446d960d782	이를 통해 현재 박트리아에 대해 알려진 세부 정보가 크게 늘어났습니다.	train
common_voice_en_86960.mp3	Four kids pose on a stage.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	네 명의 어린이가 무대에서 포즈를 취하고 있습니다.	train
common_voice_en_86961.mp3	The dog jumps in the air running after the Frisbee.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	개가 프리스비를 쫓아 공중으로 뛰어오릅니다.	train
common_voice_en_86962.mp3	A person wearing a purple jacket stands behind a tall tree.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	보라색 재킷을 입은 사람이 키 큰 나무 뒤에 서 있습니다.	train
common_voice_en_86963.mp3	Two young girls are wading in the ocean wearing shorts and sweat shorts.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	두 명의 어린 소녀가 반바지와 트레이닝복을 입고 바다에 뛰어들고 있습니다.	train
common_voice_en_86964.mp3	A man with muscular arms is performing gymnastics.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	근육질의 팔을 가진 남자가 체조를 하고 있습니다.	train
common_voice_en_86965.mp3	Woman sits on the curb talking on a cellphone.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	여성이 연석에 앉아 휴대폰으로 통화하고 있습니다.	train
common_voice_en_86966.mp3	Three people are seen on a beach during sunset, one is jumping.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	해질녘 해변에서 세 사람이 목격되고 한 명이 뛰어내리고 있습니다.	train
common_voice_en_86967.mp3	Four men are preparing to launch a boat with colorful flags.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	네 명의 남자가 화려한 깃발을 들고 배를 띄울 준비를 하고 있습니다.	train
common_voice_en_86968.mp3	Street performing singer sings into microphone.	399cb0ab0d7a03c7222f67d00c489086427a03920e46dd676131235c34907d9c41c484c73fe5569dc8ee15a7d86ee6856deb4dbbb772d504a54c6c6535750a56	거리 공연 가수가 마이크에 대고 노래합니다.	train
common_voice_en_19579038.mp3	There are no incorporated municipalities in this primarily agricultural township.	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	주로 농업에 종사하는 이 마을에는 통합된 지자체가 없습니다.	train
common_voice_en_19579039.mp3	Look at me!	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	날 봐요!	train
common_voice_en_19579040.mp3	He was succeeded by his nephew, the sixth Baronet.	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	그는 조카인 6대 남작의 뒤를 이어 남작이 되었습니다.	train
common_voice_en_19579041.mp3	Tanner is often regarded as a realist painter, focusing on accurate depictions of subjects.	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	태너는 피사체를 정확하게 묘사하는 데 중점을 두는 사실주의 화가로 알려져 있습니다.	train
common_voice_en_19579048.mp3	After leaving Islam, they did not partake in Christian ceremonies and even worshiped Kali.	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	이슬람교를 떠난 후 그들은 기독교 의식에 참여하지 않았고 심지어 칼리를 숭배하기도 했습니다.	train
common_voice_en_19579049.mp3	"The John Wayne movie ""The Green Berets"" features its use."	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	존 웨인 영화 '그린 베레모'에도 사용되었습니다.	train
common_voice_en_19579050.mp3	The collection consists of manuscripts, texts, photographs, audio-visual material and artifacts.	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	이 컬렉션은 원고, 텍스트, 사진, 시청각 자료 및 유물로 구성되어 있습니다.	train
common_voice_en_19579051.mp3	It is rumored that he was offered the defensive coordinator or defensive consultant position.	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	그에게 수비 코디네이터 또는 수비 컨설턴트 직을 제안했다는 소문이 돌았습니다.	train
common_voice_en_19579052.mp3	The land has been reclaimed gradually in the following centuries.	39abfd5d30f694b2c738dcfdee0585145b40c75fd5936441dad8a93a61c7136e6754d37c8adf9a3824841355a116fc95860dadf99378ee6c28eaeae776d47cbe	이 땅은 다음 세기에 걸쳐 점진적으로 매립되었습니다.	train
common_voice_en_522196.mp3	"You don't really know what's inside when you eat takeouts."	3a92ebfc0ade1f379bab40ce7cb2dde20ad2a9fabd9c7f0a3318d2aaae490bd70e59f79621330f927c7c27516f005fb45356a49d703920f009d3bf1255be3221	테이크아웃 음식을 먹을 때는 안에 무엇이 들어 있는지 알 수 없습니다.	train
common_voice_en_19725214.mp3	This allowed him to move as a free agent player to Charleroi.	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	덕분에 그는 자유계약 선수로 샤를루아로 이적할 수 있었습니다.	train
common_voice_en_19725215.mp3	Its headquarters is on Matheson Boulevard West in Mississauga.	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	본사는 미시소거의 매서슨 대로 웨스트에 있습니다.	train
common_voice_en_19725217.mp3	The draft, known as a bill, is then discussed by the Cabinet.	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	그런 다음 법안으로 알려진 초안이 내각에서 논의됩니다.	train
common_voice_en_19725218.mp3	"She has been one of her father's top campaign aides and closest confidantes."	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	그녀는 아버지의 최고 선거 보좌관이자 가장 가까운 측근 중 한 명입니다.	train
common_voice_en_19725244.mp3	"""Carolyn"" was not dead-yet."	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	캐롤린'은 아직 죽지 않았습니다.	train
common_voice_en_19725245.mp3	Sometimes Protestant Tenebrae services involve the participants receiving Communion.	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	개신교 테네브래 예배에서는 참가자들이 성찬식을 받기도 합니다.	train
common_voice_en_19725246.mp3	On the west you have small garden benches where people can sit and chat.	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	서쪽에는 사람들이 앉아서 이야기를 나눌 수 있는 작은 정원 벤치가 있습니다.	train
common_voice_en_19725247.mp3	The sublimating capability of camphor gives it several uses.	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	장뇌의 승화 능력은 여러 가지 용도로 사용할 수 있습니다.	train
common_voice_en_19725248.mp3	That same year, the Georgia State Patrol Hangar was constructed.	3adbe02729a6fd35d4986ab30d9b976daf630d29fc40d672b212b325376ca6e3c6545dfa49b0b5917e098ba74e2b0ef1f6064b6cac7bec23d2b5f75f049e1266	같은 해에 조지아 주 순찰대 격납고가 건설되었습니다.	train
common_voice_en_19518840.mp3	"She is the author of the book ""Viajes, memoria parlamentaria""."	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	그녀는 "Viajes, memoria parlamentaria"라는 책의 저자입니다.	train
common_voice_en_19518841.mp3	Also, a difficulty option was added to the Famicom.	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	또한 패미컴에 난이도 옵션이 추가되었습니다.	train
common_voice_en_19518842.mp3	The liniment cake mistake cured me of carelessness in cooking.	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	라이너 케이크 실수는 요리 부주의에 대한 경각심을 일깨워주었습니다.	train
common_voice_en_19518843.mp3	The town was on the route of the North-Western Railway and Grand Trunk Road.	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	이 마을은 북서부 철도와 그랜드 간선 도로의 경로에 있었습니다.	train
common_voice_en_19518844.mp3	Subgroups of the Eshira include the Punu.	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	에시라의 하위 그룹에는 푸누족이 있습니다.	train
common_voice_en_19518845.mp3	"The song's lyrics were written by vocalist Scott Weiland."	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	이 노래의 가사는 보컬리스트 스콧 웨일랜드가 작사했습니다.	train
common_voice_en_19518847.mp3	Many college-bound students receive application assistance and advice from their high school guidance counselors.	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	많은 대학 진학 예정 학생들이 고등학교 진학 카운슬러로부터 지원서 지원과 조언을 받습니다.	train
common_voice_en_19518848.mp3	"Morricone's music was sampled and remixed by Thievery Corporation for the album ""Morricone Rmx""."	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	모리코네의 음악은 Thievery Corporation에서 "Morricone Rmx" 앨범을 위해 샘플링하고 리믹스했습니다.	train
common_voice_en_19518849.mp3	Windsor Heights is divided into two school districts.	3b09bdcf5b9bb8e24b9d9c1d800084e4580463c7c06d3976a66f48630fae97e7463515dae0465d416f02bccfb1accf7800a8f203b4f2adcc976c8b338aad1b40	윈저 하이츠는 두 개의 학군으로 나뉘어 있습니다.	train
