path	sentence	client_id	translation	split
common_voice_en_84457.mp3	There is a group of many adults around a fake pirate ship dressed up as pirates.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	해적 복장을 한 가짜 해적선 주위에 많은 어른들이 모여 있습니다.	train
common_voice_en_84458.mp3	Many people standing by a fountain underneath a blue and white umbrella.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	많은 사람들이 파란색과 흰색 우산 아래 분수대 옆에 서 있습니다.	train
common_voice_en_84459.mp3	Many people are passing through the general area their backs are turned.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	많은 사람들이 등을 돌린 채 일반 구역을 지나가고 있습니다.	train
common_voice_en_84460.mp3	A cheerful boy enjoying the snow posing next to a tree.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	눈을 즐기는 쾌활한 소년이 나무 옆에서 포즈를 취하고 있습니다.	train
common_voice_en_84461.mp3	A small girl is taking a picture with a man wearing a white shirt and tan shorts.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 어린 소녀가 흰색 셔츠와 황갈색 반바지를 입은 남자와 함께 사진을 찍고 있습니다.	train
common_voice_en_84462.mp3	Jockeys are racing their horses on the green field.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	기수들이 녹색 필드에서 말을 경주하고 있습니다.	train
common_voice_en_84463.mp3	Group of people in a queue.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	대기열에 있는 사람들의 그룹.	train
common_voice_en_84464.mp3	A young man standing outside a laundromat.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	세탁소 밖에 서 있는 한 청년.	train
common_voice_en_84465.mp3	A young female athlete leaps over a track hurdle.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 젊은 여자 선수가 트랙 장애물을 뛰어넘고 있습니다.	train
common_voice_en_84466.mp3	A woman in a white shirt is biting her thumbnail outside of a building.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	흰 셔츠를 입은 한 여성이 건물 밖에서 엄지손톱을 깨물고 있습니다.	train
common_voice_en_84467.mp3	A motocross rider in the process of wiping out at a race.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	레이스에서 전복되는 과정의 모터크로스 라이더.	train
common_voice_en_84468.mp3	A teenager has climbed a tree.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 십대가 나무에 올라갔습니다.	train
common_voice_en_84469.mp3	A man in a sweatshirt is shoveling snow off a sidewalk.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	스웨트셔츠를 입은 한 남성이 보도에서 눈을 삽으로 치우고 있습니다.	train
common_voice_en_84470.mp3	A man irons fabric while smoking a cigarette.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남성이 담배를 피우며 천을 다림질하고 있습니다.	train
common_voice_en_84471.mp3	A man is inside a truck looking out with his left arm in front of a door.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 트럭 안에서 문 앞에서 왼팔로 밖을 내다보고 있습니다.	train_covost
common_voice_en_84472.mp3	Children are playing in green water.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	아이들이 푸른 물에서 놀고 있습니다.	train
common_voice_en_84473.mp3	A man and a woman are taking a picture in front of a waterbased structure.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자와 여자가 물 위에 세워진 구조물 앞에서 사진을 찍고 있습니다.	train
common_voice_en_84474.mp3	many people walk through the store.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	많은 사람들이 매장을 걸어 다닙니다.	train
common_voice_en_84475.mp3	An oriental woman wearing a black tunic, leggings and boots, stands outside a produce store.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은색 튜닉과 레깅스, 부츠를 신은 동양 여성이 농산물 가게 앞에 서 있습니다.	train
common_voice_en_84476.mp3	A man sits alone and plays a cello in front of a group of people	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 혼자 앉아 여러 사람 앞에서 첼로를 연주합니다.	train
common_voice_en_84477.mp3	A group of friends play in a lake.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 무리의 친구들이 호수에서 놀고 있습니다.	train
common_voice_en_84478.mp3	Older gentlemen in a green jacket and blue jeans sitting at a small table.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	초록색 재킷과 청바지를 입은 노신사가 작은 테이블에 앉아 있습니다.	train
common_voice_en_84479.mp3	A little boy in a red shirt holding a superman produce and staring at an older man.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	빨간 셔츠를 입은 소년이 슈퍼맨 농산물을 들고 노인을 바라보고 있습니다.	train
common_voice_en_84480.mp3	a boy jumps into the pool.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 소년이 수영장에 뛰어듭니다.	train
common_voice_en_84481.mp3	A man and two children all enjoying a drink water, soda and beer.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남성과 두 명의 어린이가 물과 탄산음료, 맥주를 즐기고 있습니다.	train
common_voice_en_84482.mp3	A man is lying the grass with long hair and beard.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 긴 머리와 수염을 기른 채 잔디밭에 누워 있습니다.	train
common_voice_en_84483.mp3	A large group of smiling children dressed in green standing outside of a primary school.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	초록색 옷을 입고 웃고 있는 아이들이 초등학교 밖에 서 있습니다.	train
common_voice_en_84484.mp3	Two dogs, one coming toward the camera while one walks in the background.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 마리의 개, 한 마리는 카메라를 향해 다가오고 한 마리는 배경을 걸어갑니다.	train
common_voice_en_84485.mp3	A man is wearing protective hair and face coverings.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남성이 보호용 머리와 안면 가리개를 착용하고 있습니다.	train_covost
common_voice_en_84486.mp3	A black man walking down a sidewalk.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	인도를 걸어가는 흑인 남성.	train_covost
common_voice_en_84487.mp3	Man cutting fish in a fish market.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	수산 시장에서 생선을 자르는 남자.	train
common_voice_en_84488.mp3	Someone in thinmetal armor, riding a horse and carrying a yellow and red shield.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	얇은 금속 갑옷을 입고 말을 타고 노란색과 빨간색 방패를 들고 있는 사람.	train_covost
common_voice_en_84489.mp3	A brownhaired girl balancing on one leg with the other up in the air.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	갈색 머리 소녀가 한쪽 다리로 균형을 잡고 다른 쪽 다리를 공중에 띄우고 있습니다.	train
common_voice_en_84490.mp3	There is a football player in a red jersey on the field talking to his coach.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	경기장에서 빨간 유니폼을 입은 축구 선수가 코치와 이야기를 나누고 있습니다.	train
common_voice_en_84491.mp3	A little boy playing in a water spout.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	물웅덩이에서 놀고 있는 어린 소년.	train
common_voice_en_84492.mp3	A woman carrying large bags walks down the street.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	큰 가방을 든 한 여성이 길을 걷고 있습니다.	train
common_voice_en_84493.mp3	a man walks on the icy sidewalk.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남자가 빙판길을 걷고 있습니다.	train
common_voice_en_84494.mp3	Children in school taking a picture with their teacher.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	학교에서 선생님과 함께 사진을 찍는 아이들.	train
common_voice_en_84495.mp3	A young girl in a park throws an object into the air.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	공원에서 어린 소녀가 공중에 물건을 던지고 있습니다.	train
common_voice_en_84496.mp3	Two men are standing behind dj equipment.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 남자가 디제잉 장비 뒤에 서 있습니다.	train
common_voice_en_84497.mp3	A view of a marketplace full of people in an asian country.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	아시아 국가의 사람들로 가득한 시장 전경.	train
common_voice_en_84498.mp3	A woman is doing something with a multicolored bench.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 여성이 여러 가지 색의 벤치를 들고 무언가를 하고 있습니다.	train
common_voice_en_84499.mp3	What will the weather be in East Liberty Minnesota?	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	이스트 리버티 미네소타의 날씨는 어떻습니까?	train_covost
common_voice_en_84500.mp3	A man with a big backpack is walking through a grass trail up a hill.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	큰 배낭을 멘 한 남자가 언덕을 오르는 풀숲길을 걷고 있습니다.	train
common_voice_en_84501.mp3	A woman sitting on one of a row of green chairs is holding a microphone.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	녹색 의자 중 하나에 앉은 한 여성이 마이크를 들고 있습니다.	train
common_voice_en_84502.mp3	The little boy in black and orange walks through the snow.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은색과 주황색 옷을 입은 소년이 눈 속을 걷고 있습니다.	train
common_voice_en_84503.mp3	A newly married couple dances with money on their clothes.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	신혼부부가 옷에 돈을 묻힌 채 춤을 추고 있습니다.	train
common_voice_en_84505.mp3	A young adult wearing rollerblades, holding a cellular phone to her ear.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	롤러블레이드를 신고 휴대전화를 귀에 대고 있는 한 젊은 성인.	train
common_voice_en_84506.mp3	A man standing in a game booth in a fair.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	박람회의 게임 부스에 서 있는 한 남자.	train
common_voice_en_84508.mp3	A team of boys plays basketball in a gym as one fan looks on.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남학생 팀이 체육관에서 농구를 하는 모습을 한 팬이 지켜보고 있습니다.	train
common_voice_en_84509.mp3	Workers with life vests smile at the camera.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	구명조끼를 입은 작업자가 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_84510.mp3	Three men working concessions in front of a restaurant.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	식당 앞에서 매점에서 일하는 세 남자.	train
common_voice_en_84511.mp3	A cameraman and field reporter film a news segment on a street sidewalk.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	카메라맨과 현장 리포터가 길거리 보도에서 뉴스 세그먼트를 촬영하고 있습니다.	train
common_voice_en_84513.mp3	Two officials in white and black uniforms speak with pedestrians in the street at night.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	흰색과 검은색 유니폼을 입은 두 명의 경찰관이 밤거리에서 보행자와 대화를 나누고 있습니다.	train
common_voice_en_84514.mp3	A worker wearing a mask and carrying a broom, stands looking over his shoulder.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	마스크를 쓰고 빗자루를 들고 있는 한 작업자가 어깨 너머를 바라보고 서 있습니다.	train
common_voice_en_84515.mp3	Three girls talking in a lobby.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	세 소녀가 로비에서 이야기를 나누고 있습니다.	train_covost
common_voice_en_84516.mp3	Pedestrians and a bicyclist leisurely move past a modern building.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	보행자와 자전거를 탄 사람이 현대식 건물 앞을 여유롭게 지나가고 있습니다.	train
common_voice_en_84517.mp3	A person with a blue backpack and a purple helmet rides a bicycle over a narrow bridge.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	파란색 배낭과 보라색 헬멧을 쓴 사람이 좁은 다리 위를 자전거를 타고 지나갑니다.	train
common_voice_en_84518.mp3	An asian man wearing a black suit stands near a darkhaired woman and a brownhaired woman.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은색 정장을 입은 동양인 남성이 검은 머리의 여성과 갈색 머리의 여성 옆에 서 있습니다.	train
common_voice_en_84519.mp3	Artist adorns wall with a unique blue and white pattern.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	아티스트가 독특한 파란색과 흰색 패턴으로 벽을 장식합니다.	train
common_voice_en_84520.mp3	A girl and a woman playing with a ball in a pool.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	수영장에서 공을 가지고 노는 소녀와 여성.	train
common_voice_en_84521.mp3	A group of people are eating noddles.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 무리의 사람들이 국수를 먹고 있습니다.	train
common_voice_en_84522.mp3	An African American man holding a big sword fish on his sailboat.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	돛단배에 큰 검치 물고기를 들고 있는 아프리카계 미국인 남성.	train
common_voice_en_84523.mp3	The big white cow is decorated with a red ball of yarn.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	커다란 흰 소는 빨간 실로 장식되어 있습니다.	train
common_voice_en_84524.mp3	A man and a boy having a snack.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	간식을 먹는 남자와 소년.	train
common_voice_en_84525.mp3	A white man with beard and earring chops onions for dinner in his home kitchen.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	수염을 기르고 귀걸이를 한 백인 남성이 집 주방에서 저녁 식사를 위해 양파를 자르고 있습니다.	train
common_voice_en_84526.mp3	A lot of people stomping in some kind of red fruit.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	많은 사람들이 빨간 과일을 쿵쿵 밟고 있습니다.	train
common_voice_en_84527.mp3	A group of people gather outside on the pavement, some standing, some sitting.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 무리의 사람들이 인도에 모여 일부는 서 있고 일부는 앉아 있습니다.	train
common_voice_en_84528.mp3	Girl in a pink polo shirt and short gray shorts playing tennis while men watch.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	분홍색 폴로 셔츠와 짧은 회색 반바지를 입은 소녀가 남성들이 지켜보는 가운데 테니스를 치고 있습니다.	train
common_voice_en_84529.mp3	A man shucking corn while his son watches television.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	아들이 텔레비전을 보는 동안 옥수수를 까는 한 남자.	train
common_voice_en_84532.mp3	Children play in city water fountains.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	아이들이 도심 속 분수대에서 물놀이를 즐기고 있습니다.	train
common_voice_en_84533.mp3	A married man in a blue checked shirt is eating a red berry.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	파란색 체크 셔츠를 입은 유부남이 빨간 베리를 먹고 있습니다.	train
common_voice_en_84534.mp3	Two men in a square play their instruments with heart and soul for the crowd.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	광장에 모인 두 남자가 관중을 위해 진심을 다해 악기를 연주합니다.	train
common_voice_en_84535.mp3	A boy swings at a pinata during an outdoor family party.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	야외 가족 파티에서 한 소년이 피나타를 타고 그네를 타는 모습.	train
common_voice_en_84536.mp3	An adult dressed in black holds a stick.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	검은 옷을 입은 성인이 막대기를 들고 있습니다.	train
common_voice_en_84537.mp3	An old woman in a green and blue plaid shirt is standing on a crowded sidewalk smiling.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	녹색과 파란색 체크무늬 셔츠를 입은 한 할머니가 붐비는 인도에 서서 미소를 짓고 있습니다.	train
common_voice_en_84538.mp3	A group of people in a small plaza.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	작은 광장에 모인 사람들.	train
common_voice_en_84539.mp3	Three students with pencils inhand writing in notebooks at their desks.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	연필을 들고 책상에 앉아 공책에 글을 쓰고 있는 세 명의 학생.	train
common_voice_en_84540.mp3	A basketball player falls to the court floor.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	농구 선수가 코트 바닥에 넘어집니다.	train
common_voice_en_84541.mp3	A man with dreadlocks and a beard is talking on his cellphone.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	수염을 기른 남자가 휴대폰으로 통화하고 있습니다.	train
common_voice_en_84542.mp3	Three people playing in the snow near the back of a car.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	차 뒷좌석 근처에서 눈 속에서 놀고 있는 세 사람.	train
common_voice_en_84543.mp3	A picture of a racer from gokart street race.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	고카트 스트리트 레이스의 레이서 사진입니다.	train
common_voice_en_84544.mp3	A closeup of a woman drinking something with a green straw.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	녹색 빨대로 무언가를 마시는 여성의 클로즈업.	train
common_voice_en_84546.mp3	A male is looking at a statue of someone in a uniform.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 남성이 제복을 입은 동상을 바라보고 있습니다.	train
common_voice_en_84547.mp3	This young girl is enjoying the innocence of childhood and warm weather.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	이 어린 소녀는 어린 시절의 순수함과 따뜻한 날씨를 즐기고 있습니다.	train_covost
common_voice_en_84548.mp3	A woman holding a Hooters umbrella has smokey facepaint across her eyes and cheeks.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	후터스 우산을 들고 있는 여성의 눈과 뺨에 스모키 페이스페인트가 칠해져 있습니다.	train
common_voice_en_84549.mp3	The terminal is nearly empty, only a few people are there getting to their destination.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	터미널은 거의 비어 있고 목적지로 가는 사람만 몇 명 있을 뿐입니다.	train
common_voice_en_84550.mp3	A naked man is reading in the park next to a bike.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	벌거벗은 남자가 자전거 옆 공원에서 책을 읽고 있습니다.	train
common_voice_en_84551.mp3	"Two young boys hold a man 's hands."	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	두 명의 어린 소년이 한 남자의 손을 잡고 있습니다.	train
common_voice_en_84552.mp3	A street vendor pushes ice cream past the open entrance of a wholesale store.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	한 노점상이 열린 도매상 입구를 지나 아이스크림을 밀고 있습니다.	train
common_voice_en_84553.mp3	A small blond child getting a haircut.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	머리를 자르는 작은 금발 아이.	train
common_voice_en_84554.mp3	A young girl wearing a safety harness climbs a rock wall.	b1458b769af8fc8254b5dfe6ec1188f2b495edc6e345ad3e95d6239c86658baff929458bbb57f034b642a3b024cede80fff1623360a531afc77f11a847bc0edd	안전대를 착용한 어린 소녀가 암벽을 오르고 있습니다.	train
